#{"t_start": 1773513411.7264545, "env_id": "continuous-exit-v0"}
r,l,t
0.326317,2,499.241445
1.012262,4,499.419219
9.236944,31,500.708425
1.455569,5,500.928147
0.32121,2,501.016529
1.105384,4,501.195233
-7.461734,7,501.476534
1.469633,5,501.691509
0.739222,3,501.822255
0.777771,3,501.944364
0.334134,2,502.024689
9.43933,25,503.079985
0.709649,3,503.205199
1.105231,4,503.374537
2.477584,8,503.716042
2.383413,7,504.021864
1.931975,6,504.284299
0.364517,2,504.372993
2.599751,8,504.724005
2.060515,7,505.019617
0.335213,2,505.108009
1.03158,4,505.276037
0.343587,2,505.370124
0.723264,3,505.50471
0.329139,2,505.59279
1.129015,4,505.75105
0.73153,3,505.877768
3.735101,10,506.321333
0.75054,4,506.500187
0.734445,3,506.624078
2.186586,7,506.919102
-7.407737,7,507.228031
5.694602,16,507.899132
1.152519,4,508.068575
1.657596,6,508.328156
3.056654,10,508.761351
3.586484,11,509.208943
5.632016,17,509.914613
5.251753,14,510.504328
0.33725,2,510.593743
3.322677,10,511.026757
1.35437,5,511.230642
1.031327,4,511.403446
2.448743,8,511.74564
0.384671,2,511.834405
0.33725,2,511.925253
1.508548,6,512.177708
0.363417,2,512.267319
2.333043,8,512.599916
3.745165,11,513.037054
1.043006,4,513.195443
4.216877,12,513.697283
1.272002,5,513.902834
0.370778,2,513.9918
3.832724,12,514.475959
6.675275,18,515.205856
2.864841,9,515.581991
0.738752,3,515.714538
3.734807,12,516.205011
1.416919,5,516.419015
0.695078,3,516.552811
0.685169,3,516.679699
4.381494,12,517.173844
1.247357,5,517.37896
0.311285,2,517.457714
0.715874,3,517.595253
3.995206,12,518.094216
0.339714,2,518.18503
2.284317,8,518.526759
0.33725,2,518.61588
0.376175,2,518.703041
1.542889,5,518.921012
0.747156,3,519.043967
0.354671,2,519.133493
0.326758,2,519.213245
1.878991,6,519.463727
0.361003,2,519.54201
2.792834,9,519.940251
1.459382,5,520.135589
2.37966,8,520.499232
5.949854,16,521.168753
1.440798,5,521.382858
2.205191,7,521.675097
0.311285,2,521.762834
4.390239,13,522.295544
1.032183,4,522.47602
1.001681,4,522.633459
1.09156,4,522.793379
0.33725,2,522.88225
0.709132,3,523.015806
4.635442,15,523.646638
3.032822,9,524.05173
0.73396,3,524.188952
0.319503,2,524.279451
7.041455,20,525.123876
0.358815,2,525.201517
0.321172,2,525.280544
0.313114,2,525.368647
0.356577,2,525.456743
1.795581,6,525.700509
1.375199,5,525.917209
4.096384,12,526.395345
2.79571,9,526.781128
1.729388,6,527.030796
-7.686758,7,527.348746
1.071414,4,527.514166
1.044904,4,527.682634
1.514352,5,527.887685
1.028857,4,528.066294
2.378373,7,528.349396
2.813014,8,528.681779
1.397321,5,528.905241
0.352815,2,528.993309
2.418615,8,529.323651
2.64307,8,529.680808
0.331405,2,529.771427
2.325274,7,530.056275
4.177568,13,530.623886
2.906394,9,531.020478
5.583142,15,531.653033
0.715293,3,531.788043
1.837036,6,532.048136
0.730443,3,532.171479
0.38247,2,532.261416
1.896662,6,532.502582
1.56232,5,532.709679
0.331392,2,532.788585
1.54091,5,533.004251
6.943066,22,533.933878
0.352072,2,534.023943
6.354731,17,534.763541
1.087155,4,534.932432
4.753754,14,535.53952
0.33054,2,535.620688
1.798745,6,535.871579
-7.860621,6,536.120456
0.676316,3,536.25663
0.33725,2,536.33452
2.454012,8,536.667603
0.75896,3,536.800693
0.760775,3,536.933693
1.072564,4,537.1044
0.331373,2,537.195169
2.649248,8,537.53452
5.348057,16,538.192333
0.336649,2,538.271132
1.035458,4,538.43122
2.653408,8,538.773896
1.899875,6,539.036124
0.679014,3,539.162121
4.015853,12,539.684337
8.238421,20,540.516404
3.588355,10,540.928968
0.725158,3,541.052845
2.581845,8,541.415726
0.697552,3,541.549097
0.686745,3,541.673865
0.367257,2,541.762027
0.682025,3,541.885608
1.351894,5,542.090307
1.881651,6,542.341036
7.472004,20,543.190371
2.385379,8,543.528824
7.300411,24,544.556603
0.702432,3,544.69463
0.366478,2,544.785278
0.747388,3,544.917421
2.668587,8,545.256892
0.729135,3,545.379691
0.333774,2,545.468971
0.37065,2,545.547569
1.334286,5,545.774547
2.396494,8,546.120137
2.138045,7,546.43265
2.493103,8,546.776182
-7.86236,5,546.987435
3.213406,10,547.418292
2.952479,9,547.79315
3.161911,10,548.187929
0.330156,2,548.26654
1.317868,5,548.495569
2.520592,8,548.848006
0.321727,2,548.939606
0.318388,2,549.029063
7.854836,20,549.873115
1.494353,5,550.086786
2.439764,8,550.427932
1.554275,5,550.640526
-3.921404,16,551.335077
0.348539,2,551.415778
3.681263,12,551.93323
0.316528,2,552.021073
1.038599,4,552.192206
2.695818,8,552.542461
0.343475,2,552.622689
1.049561,4,552.798435
4.380071,13,553.313273
0.335719,2,553.402989
6.196773,16,554.086096
0.715466,3,554.219529
1.20999,5,554.43429
0.332922,2,554.524629
0.321222,2,554.603576
0.333866,2,554.682278
2.677028,8,555.019305
2.548069,8,555.354552
9.033143,23,556.288576
-7.24024,8,556.606616
0.344269,2,556.68487
0.327818,2,556.773685
1.403165,5,556.980024
6.434854,20,557.832216
0.347525,2,557.910523
1.061041,4,558.068548
0.714715,3,558.193797
1.357358,5,558.400179
0.350159,2,558.479765
0.345446,2,558.560918
1.495973,5,558.765112
1.435341,5,558.98054
7.456906,23,559.92736
3.678503,12,560.438926
1.095193,4,564.823649
7.123836,20,565.615127
5.495383,17,566.301687
6.067454,17,567.023386
1.439475,5,567.218341
1.163366,5,567.414348
7.971575,22,568.29496
5.574078,19,569.07134
1.475151,5,569.286048
1.112982,4,569.444314
8.827222,23,570.378346
5.878868,17,571.095398
5.704218,15,571.738402
5.120431,15,572.374377
0.381297,2,572.463298
0.328423,2,572.552881
1.772002,6,572.782789
7.04421,18,573.543596
3.110032,10,573.956314
4.325008,13,574.498156
4.946915,15,575.110701
5.366475,15,575.7299
2.363194,8,576.069734
3.097298,9,576.436218
0.695054,3,576.561123
0.37169,2,576.64926
6.553957,23,577.618089
1.150799,4,577.788022
4.739071,14,578.380025
1.935465,6,578.619622
0.380578,2,578.69895
2.292356,8,579.043388
0.316624,2,579.133099
1.119806,4,579.291821
1.414542,5,579.508266
1.330739,5,579.725444
1.688956,6,579.96326
3.992414,11,580.42032
2.081706,7,580.706573
0.311285,2,580.786065
0.386865,2,580.864776
1.696923,6,581.106399
3.731513,11,581.57459
0.33725,2,581.654628
0.72068,3,581.790069
2.995694,9,582.147594
0.321809,2,582.236159
4.957144,15,582.834753
-5.633282,10,583.247825
5.517415,15,583.882637
1.028268,4,584.052481
3.220017,10,584.486642
0.317446,2,584.565772
1.44234,5,584.758968
6.741565,18,585.46739
3.667239,11,585.910996
-7.803189,6,586.172487
0.708649,3,586.305413
0.351487,2,586.398015
-8.227389,5,586.593085
1.344895,5,586.788435
0.77318,3,586.925744
4.308237,12,587.405535
5.782839,18,588.109879
1.277718,5,588.327929
0.365477,2,588.405945
2.144024,7,588.681089
1.108322,4,588.848564
1.111302,4,589.008147
1.455527,5,589.20333
9.468865,30,590.414031
7.717029,20,591.227294
1.014163,4,591.388287
1.699374,6,591.620396
1.827344,6,591.8728
2.094484,7,592.157804
4.326799,13,592.693543
1.400317,5,592.910573
2.359764,7,593.185153
2.070648,7,593.462742
7.091186,18,594.196003
6.768026,18,594.935513
2.032663,7,595.222921
2.77544,8,595.564244
1.232835,5,595.758651
1.871097,6,596.030242
1.155736,4,596.176286
2.511211,8,596.505122
0.331982,2,596.582719
9.651371,29,597.777533
0.33725,2,597.855477
1.400147,5,598.048016
3.922133,11,598.482804
6.499,17,599.238584
0.33725,2,599.328248
0.344799,2,599.406471
1.759943,6,599.643362
0.320957,2,599.722044
0.335532,2,599.800788
3.36532,10,600.211251
3.393793,10,600.625823
2.013571,7,600.909081
0.678081,3,601.032339
4.036599,11,601.501836
3.769373,11,601.975222
0.72584,3,602.097272
6.300658,16,602.733475
13.011372,32,604.045468
2.915532,9,604.418434
2.045753,7,604.708397
3.455609,10,605.142049
0.33463,2,605.232668
1.099813,4,605.400399
2.852793,8,605.731327
0.333702,2,605.822792
0.33725,2,605.913317
1.103599,4,606.073941
2.856327,9,606.431391
1.418883,5,606.647482
5.603279,15,607.260912
5.527945,15,607.877513
2.742478,8,608.20781
7.23438,20,609.070575
-8.592277,4,609.239083
1.388009,5,609.427314
3.350578,9,609.794437
8.212103,24,610.797756
7.432555,22,611.740218
2.211166,7,612.036113
3.434245,11,612.470967
1.863226,6,612.710343
2.7605,8,613.042163
4.09352,12,613.518143
9.590801,25,614.555197
4.687036,13,615.086924
2.00041,7,615.401175
1.096829,4,615.559577
-6.692149,8,615.908621
2.39522,8,616.252962
0.31947,2,616.341173
3.067316,9,616.71091
3.789301,11,617.130208
0.987079,4,617.302218
0.31945,2,617.392607
3.558189,10,617.811184
1.772568,6,618.050639
1.84138,6,618.320057
-7.837823,6,618.57257
1.138245,5,618.789574
3.611494,11,619.258912
3.976446,11,619.71002
2.700734,9,620.07945
3.564055,10,620.492285
1.025509,4,620.65184
1.014157,4,620.811108
0.714774,3,620.935946
1.075166,4,621.09653
0.330393,2,621.188986
3.525792,11,621.640122
0.333198,2,621.729162
7.813307,21,622.585765
1.537828,5,622.781131
2.882696,9,623.162923
0.336531,2,623.241982
0.360974,2,623.321131
4.142018,13,623.870652
0.347651,2,623.949306
2.596211,8,624.268947
1.387886,5,624.48443
0.707267,3,624.598155
0.349722,2,624.688755
0.311285,2,624.779903
3.72327,11,625.217287
0.37633,2,625.30734
2.231728,7,625.61366
0.326334,2,625.694311
1.118487,5,625.913448
5.305553,16,626.551542
1.511248,5,626.756186
3.36559,11,627.219398
4.297706,12,627.705453
1.69416,6,627.968745
3.586737,12,628.459649
0.313403,2,628.539406
0.725197,3,628.672799
2.70557,8,628.97396
1.387987,5,629.171517
3.314807,10,629.575064
2.065376,6,629.827439
1.758699,6,630.100179
2.338029,7,630.385139
0.326904,2,630.474838
0.705399,3,630.602336
2.554777,8,630.946872
1.330494,5,631.151149
4.964848,15,631.769318
2.437063,7,632.054233
3.372477,10,632.495177
0.33289,2,632.584826
1.527463,5,632.789345
2.209704,7,633.08639
3.865124,11,633.531371
1.240149,5,633.745264
6.30295,20,634.567572
7.762296,20,635.35754
4.545761,13,635.903266
0.719208,3,636.017301
4.74129,14,636.592316
1.077827,4,636.760425
1.33853,5,636.992091
3.245903,10,637.407509
0.749733,3,637.530528
0.769522,3,637.653611
1.778678,6,637.915669
2.236825,7,638.224945
0.357373,2,638.303425
0.314711,2,638.392823
3.691843,11,638.860775
7.979286,23,639.835645
6.434891,19,640.651342
0.33514,2,640.73911
3.59255,11,641.175807
5.763541,19,641.979288
0.756835,3,642.103365
2.407429,7,642.39187
1.487185,5,642.587103
2.577559,8,642.940135
9.501927,23,643.908263
0.656094,3,644.021857
1.145944,4,644.172364
-8.016797,5,644.398714
3.729074,11,644.833112
1.661169,6,645.067035
-7.337578,8,645.400654
4.341932,12,645.919175
4.818482,14,646.512953
7.781131,20,647.352302
0.311285,2,647.441786
0.729251,3,647.566646
8.357581,21,648.412088
1.501786,5,648.637775
3.127967,9,649.01627
0.68674,3,649.140554
1.854771,7,649.438272
2.19556,7,653.949276
2.371952,7,654.227061
6.465048,18,654.93059
4.377682,12,655.41828
4.123044,14,655.958517
4.826023,14,656.499121
2.574341,7,656.772698
6.313151,16,657.396247
6.129101,16,658.01047
4.506739,13,658.524678
1.865066,6,658.756466
1.806089,6,658.998287
12.349223,33,660.310539
15.120626,38,661.789924
5.379147,15,662.338599
6.661057,20,663.108828
4.239164,12,663.570253
6.766321,19,664.376059
2.209723,7,664.651651
0.738725,3,664.777378
4.120286,12,665.287548
2.203655,7,665.574153
0.732804,3,665.698975
1.532959,6,665.936154
3.547317,10,666.320988
0.751216,3,666.45769
-5.797908,12,666.931714
9.731967,25,667.902965
7.528388,19,668.656863
8.957073,26,669.696558
8.86508,21,670.517328
1.943112,6,670.769588
0.709273,3,670.883837
4.809079,16,671.550875
3.833395,11,672.018971
3.836395,13,672.539606
18.083742,58,674.858826
1.845841,6,675.111428
1.46085,5,675.328037
1.319266,5,675.522038
2.90688,9,675.892087
7.297202,21,676.722433
3.810098,11,677.181693
1.733503,6,677.422175
1.235292,5,677.618702
4.71054,14,678.181562
0.362048,2,678.271744
9.570445,29,679.421208
14.197816,40,681.006785
3.032136,9,681.381544
2.38442,8,681.704587
4.239314,13,682.21626
5.467019,15,682.798482
1.866761,6,683.020895
4.57619,13,683.559772
3.280778,10,683.942436
1.598433,5,684.150984
21.92677,55,686.357965
10.775812,31,687.583642
2.118206,7,687.893307
1.470126,5,688.109675
4.00045,13,688.615829
20.466749,52,690.681102
-5.903114,10,691.090981
1.046144,4,691.249889
3.608774,11,691.669147
3.359705,9,692.05997
-7.065357,7,692.325264
5.677433,16,692.935123
-3.022576,15,693.534205
1.93985,6,693.77112
6.81074,20,694.552702
4.610501,14,695.118437
2.284828,7,695.420471
-1.350833,23,696.322518
4.614739,13,696.823911
2.509354,7,697.10972
-4.29585,15,697.686033
7.255136,19,698.435234
3.458971,10,698.828908
9.496502,24,699.815855
-6.523092,8,700.148725
4.568979,14,700.729128
0.716987,3,700.842195
7.804284,22,701.720991
18.025392,54,703.829904
7.984018,20,704.616307
0.737642,3,704.740886
1.738933,6,704.970273
5.149488,14,705.534693
2.183545,7,705.821301
2.356425,8,706.131443
2.52958,8,706.483185
0.329009,2,706.573391
7.144299,22,707.442091
1.275228,5,707.649628
4.06473,13,708.157533
2.093984,7,708.43296
1.786338,6,708.662911
-7.358365,7,708.939354
1.463612,5,709.145783
9.865276,31,710.351203
3.267895,10,710.744615
1.914352,6,710.985767
8.061616,23,711.863745
3.663319,12,712.359726
9.184845,27,713.464701
6.932597,20,714.266846
2.600192,8,714.601194
9.968418,30,715.789355
1.410275,5,715.983916
11.627725,32,717.271597
3.790532,11,717.7218
1.65839,6,717.96357
1.508876,6,718.216334
0.312929,2,718.304748
5.316375,14,718.890978
10.153458,27,719.977553
7.213315,20,720.765259
6.123666,18,721.47643
8.007132,26,722.507551
3.854663,11,722.957689
11.442673,28,724.107595
0.336047,2,724.186649
0.996228,5,724.405415
2.303175,6,724.637529
2.750358,8,724.944438
4.583182,13,725.463555
3.509176,9,725.829973
6.414301,18,726.582405
12.138248,40,728.127162
1.438309,5,728.331014
12.380052,31,729.580229
8.244504,26,730.639075
3.276612,10,731.062068
4.199155,12,731.525167
0.332711,2,731.604191
2.233338,7,731.882611
8.972566,24,732.863256
-7.381641,7,733.138994
3.934574,13,733.663983
9.633672,24,734.601679
2.71811,8,734.935749
-7.030333,8,735.246721
2.304742,7,739.759349
3.412127,10,740.140119
3.541262,35,741.440917
3.095314,10,741.833065
7.361292,19,742.565526
7.221952,20,743.341242
2.138972,7,743.619122
4.501077,12,744.091449
18.86117,50,745.954546
14.6089,46,747.671717
8.936188,25,748.635617
1.952859,6,748.874336
-7.027584,8,749.197502
12.170771,56,751.334675
2.498687,8,751.638747
-1.451183,24,752.566687
5.089651,14,753.082425
4.201066,12,753.559689
21.727228,57,755.711341
4.546963,12,756.183006
24.670966,83,759.318342
3.12321,10,759.691105
11.993682,30,760.862059
3.350442,10,761.243196
9.649266,52,763.236133
-7.651506,6,763.466236
8.402963,23,764.363424
6.069723,19,765.092649
14.53616,44,766.747613
0.661457,28,767.756094
-7.560671,6,767.985929
1.163909,5,768.189363
4.161655,12,768.638517
4.77221,13,769.133673
3.497371,9,769.503055
2.964185,9,769.850116
22.451838,58,772.088123
4.781211,13,772.571292
-3.491909,17,773.241821
24.83723,62,775.599348
1.81861,6,775.819689
1.433906,5,776.015638
10.689699,33,777.295753
4.747647,15,777.843882
8.760493,25,778.810059
-0.692754,24,779.754325
8.173098,23,780.624442
6.284119,18,781.268919
1.101743,4,781.43968
1.272272,5,781.633492
2.307825,7,781.917742
2.242845,7,782.184249
1.811896,6,782.401375
1.601324,6,782.6321
3.855718,11,783.060148
15.056511,39,784.559817
14.136024,46,786.337607
-0.229257,26,787.374647
19.184995,60,789.667835
4.306063,13,790.162906
6.948503,21,790.940187
2.890651,9,791.27132
1.640395,6,791.511309
16.39474,49,793.357232
3.692395,10,793.741563
2.384713,7,793.993112
2.579543,8,794.314147
12.954375,37,795.70662
1.404093,5,795.909542
1.801127,6,796.137078
5.599342,17,796.778422
6.121402,19,797.495178
5.004569,13,797.999429
1.881734,6,798.218157
2.326158,7,798.502627
2.234986,7,798.77816
-2.913635,18,799.454107
11.131325,32,800.687567
7.261908,19,801.443604
3.120148,9,801.79327
5.971641,19,802.481035
12.089214,32,803.738816
10.570171,31,804.922203
5.579111,16,805.559194
1.491258,5,805.744631
8.094174,24,806.6538
10.597298,27,807.705556
17.915495,61,809.982282
4.463412,13,810.473592
-7.245296,7,810.760013
8.085707,23,811.652687
6.629583,20,812.422821
5.589288,18,813.118006
5.365808,14,813.665285
8.026768,21,814.449321
7.176807,21,815.256301
15.486297,38,816.688279
6.275264,17,817.35146
1.864129,6,817.572692
8.265435,49,823.638874
17.757641,56,825.699408
9.690596,55,827.754289
1.810398,6,828.003117
-1.729037,20,828.750295
5.820519,16,829.343537
2.518053,35,830.657987
3.169754,9,830.982947
10.494421,28,832.06029
25.875898,75,834.860021
8.832753,23,835.740568
-1.227538,28,836.791055
6.697907,42,838.327508
11.924668,31,839.465104
26.590317,77,842.376026
2.319655,7,842.653598
21.782256,53,844.633887
-0.656085,31,845.786284
-4.268504,15,846.371549
7.62545,18,847.043896
17.101738,50,848.890646
12.630744,36,850.227254
2.161259,34,851.481922
26.611761,62,853.727009
3.309252,9,854.071029
8.009415,22,854.889069
27.118533,68,857.434357
6.831569,19,858.175293
16.50359,48,859.97751
6.495294,21,860.777332
18.159196,55,862.823229
11.446402,32,864.026174
28.153713,80,866.973693
31.02849,77,869.813742
0.720629,3,869.928986
24.074228,67,872.378525
6.188394,17,872.992051
13.828374,38,874.395682
6.932746,19,875.12903
3.645641,11,875.549049
20.430209,50,877.404009
21.598803,54,879.382584
2.146516,7,879.669334
1.012617,4,879.830534
23.782408,76,882.609829
11.702819,57,884.733524
4.393356,13,885.228014
0.403458,24,886.118897
4.236897,13,886.618034
-6.789509,7,886.883337
26.797373,62,889.171115
19.886328,51,891.043622
7.591447,23,891.881439
3.173909,11,892.302439
3.170993,10,892.674463
13.825712,36,894.021018
31.861839,96,897.547298
2.057749,34,903.003873
11.982499,31,904.19044
5.39723,17,904.83363
8.750509,50,906.673727
24.316247,70,909.235538
29.011256,83,912.298627
-6.017761,9,912.636468
29.726035,164,918.640868
-5.279395,11,919.071218
6.016732,38,920.448436
24.856429,64,922.787241
2.53565,7,923.042791
25.021863,67,925.518152
35.999264,109,929.5221
-1.642817,23,930.375794
27.289514,81,933.313157
20.034315,61,935.553025
14.488379,69,938.07532
27.320201,76,940.882832
7.831804,21,941.639802
6.085343,16,942.223722
13.733351,63,944.528754
23.356957,63,946.820989
31.385587,114,950.962291
6.975759,18,951.626622
4.84145,13,952.10573
19.599889,52,954.008882
29.780954,94,957.39453
8.50452,22,958.239395
1.842295,6,958.492077
2.18913,7,958.746998
4.874804,14,959.268245
4.793953,15,959.830871
-6.305977,9,960.169286
22.68678,68,962.62391
9.73585,24,963.522628
25.412829,71,966.134429
18.85886,50,967.956025
23.23936,68,970.436942
1.843149,6,970.677117
1.204094,30,971.754287
34.471059,144,977.02595
-0.026448,27,982.235085
2.542845,39,983.642477
33.011855,92,986.962236
20.88724,57,989.004575
13.050886,34,990.216571
40.451503,105,994.033751
20.261026,61,996.266759
24.849302,69,998.81385
-6.45017,9,999.16017
4.306834,12,999.628421
24.166811,60,1001.783977
-0.363455,25,1002.73
8.592168,23,1003.558705
36.504529,120,1007.943663
37.803447,102,1011.663771
1.757496,6,1011.882748
3.104507,9,1012.218826
7.148044,21,1012.972799
4.486506,14,1013.500017
24.62278,57,1015.582741
2.51858,7,1015.861792
29.61495,82,1018.83654
34.835409,124,1023.382241
34.783333,89,1026.613982
16.37611,54,1028.567962
21.896201,60,1030.816376
6.089764,16,1031.395894
-3.427339,18,1032.045249
-1.823477,19,1032.745184
-4.553422,15,1033.296746
15.235653,38,1034.704072
21.900622,79,1037.621941
30.495873,111,1041.66573
31.438686,108,1045.617604
10.171396,34,1046.858788
16.181199,69,1049.373642
8.59487,51,1051.215195
26.263005,75,1053.955356
30.992554,105,1062.01648
39.335975,145,1067.252373
2.065061,6,1067.481642
9.691918,27,1068.481959
25.032142,64,1070.812423
28.560572,78,1073.620208
18.321627,54,1075.571365
0.587138,28,1076.582525
15.42228,42,1078.082378
1.425953,5,1078.264936
26.096445,76,1081.056481
24.534774,68,1083.533056
10.536702,28,1084.562204
32.398225,97,1088.100133
37.057479,90,1091.36075
35.349721,118,1095.660642
29.29356,64,1098.013023
1.157397,4,1098.161978
4.022161,11,1098.576623
3.472493,11,1098.984792
26.401782,91,1102.289418
8.815251,57,1104.380563
15.472479,44,1105.952855
21.255015,71,1108.540677
7.013066,70,1111.08683
12.037347,59,1113.258009
0.347012,2,1113.347099
17.420938,72,1115.957613
26.930155,82,1118.920027
48.174749,175,1125.176414
8.981653,23,1126.050389
27.604018,80,1128.948931
35.077998,91,1132.264712
39.727488,135,1141.394629
11.914804,30,1142.485778
29.668648,90,1145.753171
2.913917,34,1146.961473
44.383126,155,1152.549483
-5.492455,12,1152.989139
1.248414,29,1154.049123
30.362058,112,1158.097325
36.919059,123,1162.559816
19.549637,55,1164.572399
28.891574,83,1167.562166
18.643783,63,1169.835155
1.366322,5,1170.016942
15.095273,43,1171.55949
24.646027,63,1173.864355
50.314933,147,1179.254768
28.166821,68,1181.714113
10.985684,30,1182.77874
13.647434,40,1184.23418
1.021042,4,1184.392193
23.196448,60,1186.574605
28.490819,87,1189.750347
3.718856,11,1190.146895
33.235292,97,1193.620845
30.642753,89,1196.817331
-3.684912,18,1197.468493
5.742089,17,1198.097121
16.04048,47,1199.792001
20.792617,60,1202.006438
8.61122,25,1202.899768
10.360354,28,1203.949074
5.451067,16,1204.531708
26.426644,109,1208.518992
3.085125,10,1208.879952
25.775943,67,1211.336237
8.881587,55,1213.350418
25.066132,78,1220.385311
21.768566,96,1223.87815
47.839162,152,1229.359795
37.745874,138,1234.403551
28.511126,100,1238.01981
25.183082,79,1240.892881
45.997488,151,1246.358701
30.933495,88,1249.560752
41.516159,127,1254.130399
21.345929,100,1257.845081
39.345755,160,1263.63539
30.430219,98,1267.204616
1.99248,6,1267.427206
26.861236,84,1270.472544
11.525935,45,1272.069343
33.179094,95,1275.483686
2.561473,37,1276.806791
28.005799,91,1280.092262
7.483572,65,1282.429182
11.178837,36,1283.723769
54.643054,148,1289.053941
31.151274,86,1292.171592
-5.27577,12,1296.927943
8.491306,29,1297.974625
30.353429,176,1304.28252
19.636065,83,1307.263437
41.059235,119,1311.502384
25.887798,76,1314.25835
26.54122,91,1317.479336
11.739708,57,1319.539437
26.576327,87,1322.646205
37.29188,116,1326.821005
29.377016,85,1329.891099
27.567799,101,1333.543284
44.850353,161,1339.278181
5.770538,16,1339.845443
34.275046,116,1344.04567
35.193116,136,1348.930279
3.003581,43,1350.537279
31.471455,89,1353.75376
19.088439,57,1355.784223
2.421524,34,1356.994337
0.70754,3,1357.111267
5.94613,17,1357.738338
64.594918,166,1363.663035
44.315357,132,1368.367579
26.737081,81,1375.625432
29.916303,70,1378.184474
23.284675,76,1380.926288
13.687921,46,1382.595999
23.958909,69,1385.043406
28.755199,82,1388.066674
23.923463,83,1391.203486
0.717612,3,1391.328288
38.751814,93,1394.690963
19.860557,52,1396.560365
26.850261,74,1399.226593
34.734824,94,1402.555322
12.392408,34,1403.795037
43.044132,118,1408.067864
25.262006,64,1410.356201
31.420136,92,1413.658188
36.146052,114,1417.742383
41.730185,111,1421.696152
-5.117921,13,1422.169856
26.039491,78,1424.923969
42.47767,122,1429.300164
29.490327,97,1432.769699
51.377229,126,1437.36683
-6.31424,10,1437.726971
28.830171,77,1440.564703
3.010622,8,1440.873236
6.254081,18,1441.519593
49.024769,176,1447.855881
12.505764,36,1453.24495
6.347306,18,1453.919764
10.174898,32,1455.086164
40.364873,111,1459.082906
1.729601,6,1459.303528
15.714847,51,1461.116801
39.135015,111,1465.072953
28.752405,79,1467.936825
31.833738,91,1471.233302
6.489377,18,1471.896149
-5.662465,13,1472.357412
7.761307,25,1473.253384
2.651278,8,1473.544105
-6.42327,10,1473.913184
2.942139,9,1474.242703
30.139254,80,1477.103127
36.996649,126,1481.620206
14.7436,40,1483.07026
0.747983,29,1484.104618
37.624536,92,1487.397276
42.668128,130,1492.057548
33.184142,87,1495.195521
40.591781,95,1498.587049
-1.693011,24,1499.46456
43.080809,116,1503.638759
34.986671,117,1507.854658
36.011856,136,1512.747386
49.48994,158,1518.477188
18.096824,50,1520.308969
24.269969,93,1523.670382
27.977537,85,1530.789877
35.888981,86,1533.866454
42.428584,138,1538.801773
32.895402,116,1542.993827
7.414663,27,1543.950338
41.745196,102,1547.622204
17.873361,49,1549.401849
42.759106,109,1553.286944
38.443355,119,1557.602006
39.315384,104,1561.318433
21.551108,57,1563.34537
0.760086,27,1564.293944
45.486582,105,1568.020144
31.211284,115,1572.08374
10.999088,30,1573.179599
9.970964,36,1574.469336
40.095051,128,1579.038357
23.951217,63,1581.275615
40.150136,127,1585.798461
-4.223696,15,1586.339106
28.879439,99,1589.901484
33.501358,115,1593.992155
27.696636,70,1596.522065
16.948786,48,1598.246172
40.778307,100,1601.805729
62.110338,170,1611.940138
42.981914,119,1616.196332
3.308422,10,1616.566782
42.676613,111,1620.504044
24.517907,83,1623.447606
25.999046,70,1625.91675
16.844037,51,1627.713712
26.059485,80,1630.575397
32.278341,96,1633.986029
25.956416,82,1636.914357
4.691284,13,1637.388185
34.916095,104,1641.063058
29.735892,87,1644.154828
37.059615,82,1647.088808
44.939464,108,1650.906064
64.469356,165,1656.80975
16.834541,76,1659.522397
41.145319,102,1663.164417
62.32151,170,1669.235153
48.728088,152,1674.70683
27.171799,87,1677.833562
8.962413,47,1679.539414
29.103103,93,1686.871698
24.327137,75,1689.537649
2.219685,42,1691.040639
53.977659,132,1695.745831
24.338554,84,1698.691959
46.515732,176,1704.941532
20.538331,61,1707.065192
38.466857,108,1710.901132
24.441396,107,1714.665928
44.2679,145,1719.869967
43.929444,151,1725.237765
3.900041,12,1725.663601
64.229102,169,1731.602364
62.039551,172,1737.643178
34.10851,118,1741.792682
24.847474,110,1745.711899
59.233709,176,1751.932168
62.66837,176,1762.127454
62.50941,167,1768.129251
29.886733,109,1771.95668
47.324413,176,1778.136614
44.884485,145,1783.240973
30.890646,75,1785.899711
44.551468,176,1792.081172
51.084775,167,1797.982493
13.039897,71,1800.482879
38.187593,118,1804.612493
4.870615,15,1805.162423
44.428462,146,1810.355956
31.134569,90,1813.545609
10.298611,29,1814.571291
27.998607,73,1817.138085
65.761529,153,1822.547703
59.73995,176,1828.863202
59.609206,176,1839.086825
39.745044,96,1842.446182
56.838521,161,1848.064578
46.093548,126,1852.497416
50.094528,156,1857.964103
43.818009,120,1862.168919
49.037356,176,1868.360246
28.394642,86,1871.409876
30.612825,81,1874.276697
29.405076,119,1878.455942
39.292197,108,1882.294681
37.347546,121,1886.54851
52.888103,122,1890.826113
50.944373,150,1896.090535
66.448769,161,1901.798548
54.975015,176,1907.972023
55.275742,176,1918.224252
62.332572,171,1924.221007
17.224617,96,1927.562482
3.119979,44,1929.157371
-5.638071,12,1929.594781
56.634327,176,1935.820794
66.257998,154,1941.273784
60.493398,172,1947.315151
25.576995,111,1951.250852
67.454198,168,1957.091259
20.112326,92,1960.323722
3.709036,41,1961.76325
19.398589,97,1965.198581
66.380356,176,1971.362753
44.282998,176,1977.535711
62.71733,171,1983.504476
