#{"t_start": 1773513411.7271066, "env_id": "continuous-exit-v0"}
r,l,t
1.414183,5,496.837151
2.268212,7,497.119293
1.373201,5,497.321074
4.22514,10,497.739581
0.334287,2,497.828625
2.025102,7,498.131053
0.33725,2,498.208856
3.189643,10,498.62224
0.337733,2,498.712211
3.729792,11,499.151443
0.727432,3,499.285937
0.724302,3,499.417934
2.058696,7,499.720369
2.41644,8,500.065332
1.875551,6,500.304535
1.050376,4,500.473007
1.088368,4,500.628346
0.684044,3,500.751915
0.341336,2,500.840581
4.850961,16,501.521259
2.105137,7,501.822158
2.0158,7,502.114951
2.387567,8,502.436571
1.007634,4,502.594242
1.061703,4,502.763159
1.404683,5,502.986831
2.517147,8,503.330203
0.702397,3,503.462483
1.083583,4,503.63352
3.500901,11,504.113333
2.669777,8,504.452289
1.539408,5,504.677772
0.342037,2,504.767948
0.32092,2,504.858655
1.382545,5,505.063639
1.381045,5,505.27581
3.588576,11,505.751085
0.33344,2,505.830029
2.163396,7,506.13989
2.289187,7,506.455126
3.724052,11,506.918169
2.312598,7,507.227389
1.045323,4,507.404831
0.318176,2,507.484139
4.591318,13,508.023436
0.718684,3,508.156832
1.372309,5,508.374399
1.040769,4,508.542944
0.357807,2,508.632247
0.712399,3,508.758539
1.463867,5,508.956139
0.366394,2,509.047793
1.086915,4,509.207628
0.334947,2,509.286279
2.447298,8,509.610856
0.329289,2,509.699891
2.577349,8,510.037805
2.225228,7,510.330921
4.771536,14,510.937084
7.35825,22,511.879084
0.700499,3,512.015799
0.70968,3,512.130858
1.073937,4,512.310577
5.516658,17,512.990515
1.047839,4,513.151201
2.463433,7,513.436357
0.741039,3,513.571699
1.177411,5,513.77738
4.895898,14,514.351252
0.706982,3,514.473548
3.431155,9,514.840125
0.695959,3,514.964571
0.749162,3,515.089123
2.471674,8,515.411017
0.727489,3,515.535342
0.333377,2,515.624596
0.738476,3,515.759562
0.724023,3,515.885373
0.350684,2,515.975735
4.90158,16,516.634465
2.378996,8,516.965849
0.696986,3,517.091292
0.314466,2,517.171172
2.984795,9,517.550884
2.154013,7,517.823474
0.357964,2,517.913411
0.7112,3,518.047059
3.05138,9,518.434939
0.337233,2,518.524312
2.321267,7,518.829984
0.691136,3,518.964323
0.341674,2,519.043085
6.172875,18,519.804649
0.341178,2,519.892753
1.774037,6,520.134904
1.3653,5,520.363234
2.910601,10,520.797002
0.31382,2,520.884417
1.042208,4,521.043104
1.446929,5,521.246179
1.452695,5,521.460806
2.554796,8,521.808666
0.311285,2,521.887987
2.596484,8,522.211876
1.925673,6,522.475679
4.356245,14,523.061832
1.603177,6,523.302875
-7.380945,7,523.600236
0.323105,2,523.689724
-6.827821,9,524.098372
0.653646,3,524.23174
6.176184,16,524.908144
0.739314,3,525.032444
1.037521,4,525.201193
0.758005,3,525.324224
0.328843,2,525.412542
4.018507,12,525.915835
0.319175,2,525.993647
3.646703,11,526.440326
0.336052,2,526.531579
1.42282,5,526.734914
2.81874,8,527.076501
1.739594,6,527.348463
3.493715,11,527.796379
1.772188,6,528.06638
0.774464,3,528.188458
2.107429,7,528.465019
1.399135,5,528.680223
0.678012,3,528.814944
0.336082,2,528.903885
3.983351,12,529.412262
3.217818,9,529.816315
0.700618,3,529.938992
3.443985,11,530.397548
3.259979,10,530.849236
0.67505,3,530.974309
3.026503,9,531.346397
0.367906,2,531.436321
2.666614,8,531.788436
4.081386,13,532.341107
2.744518,9,532.708245
0.329442,2,532.787397
3.952438,12,533.300051
1.061553,4,533.468741
3.467535,10,533.887707
3.005015,9,534.285455
0.341343,2,534.373919
2.948577,9,534.761807
5.451713,14,535.359063
0.764379,4,535.537143
1.466592,5,535.746915
3.204139,9,536.119227
1.589197,6,536.381121
0.311453,2,536.460113
1.9767,6,536.711689
0.326789,2,536.800005
-8.12974,5,537.025254
0.33725,2,537.104226
0.701437,3,537.240952
0.329866,2,537.330057
0.356519,2,537.420054
1.242201,5,537.612594
1.726566,6,537.85312
0.698409,3,537.977521
0.705094,3,538.101437
1.773019,6,538.350949
2.617961,8,538.694003
4.68815,12,539.205789
0.387474,2,539.296786
1.791846,6,539.54758
0.334184,2,539.636233
1.128247,4,539.806602
1.467872,5,540.023232
1.999412,6,540.262462
0.35824,2,540.352422
0.712614,3,540.466922
1.311862,5,540.676133
2.443562,7,540.973598
-8.656134,4,541.145814
2.698564,8,541.504121
0.311285,2,541.592517
0.669032,3,541.717214
0.729533,3,541.839706
0.335979,2,541.928919
1.720857,6,542.171296
2.804475,9,542.555785
0.359249,2,542.645208
0.311285,2,542.723879
1.181248,4,542.895211
0.706953,3,543.019445
1.118128,4,543.188673
0.366563,2,543.268129
2.138358,7,543.5729
0.713119,3,543.70592
1.066052,4,543.865101
1.942235,6,544.116176
2.347155,8,544.466915
1.525971,5,544.694644
1.538066,5,544.918794
2.473048,8,545.25606
2.930272,9,545.639641
3.425703,10,546.074624
1.173099,5,546.297045
3.438919,9,546.684382
1.404103,5,546.898964
2.568122,8,547.250366
4.953169,14,547.836948
0.927959,5,548.027978
2.094321,7,548.312985
2.15817,7,548.630115
4.065841,12,549.152297
1.794507,6,549.401369
1.398955,5,549.617936
0.329982,2,549.707162
1.754108,6,549.951274
3.387927,10,550.380734
3.721261,13,550.934788
2.202699,7,551.254412
2.543203,8,551.584203
0.324058,2,551.673811
1.471913,5,551.886741
0.329997,2,551.976637
3.694878,12,552.496409
6.867933,19,553.266151
0.33725,2,553.356129
1.271729,5,553.570566
1.348625,5,553.775495
1.309693,5,553.992106
3.161903,9,554.389733
0.330456,2,554.479516
1.648269,6,554.729172
1.041504,4,554.89056
3.963732,12,555.400107
6.211961,18,556.136194
1.506652,5,556.332678
-6.54834,9,556.685786
0.358554,2,556.773353
3.644967,11,557.239142
1.961813,6,557.479406
2.454237,8,557.830367
4.443457,12,558.320168
2.583221,8,558.65083
1.168394,4,558.809332
3.335927,11,559.283581
0.33725,2,559.373276
1.314153,5,559.57449
1.092539,4,559.744249
3.897515,12,560.224162
1.509219,5,560.438498
0.714512,3,560.562752
0.727926,3,564.902042
5.391894,18,565.615579
3.293739,8,565.925986
4.670037,13,566.47545
-7.42043,6,566.725274
1.834714,6,566.975915
1.743571,6,567.217979
-0.848198,23,568.123807
0.33725,2,568.202013
5.433396,15,568.82194
8.899365,30,570.053265
0.33322,2,570.132493
1.658897,6,570.376954
3.292951,9,570.756109
6.5774,18,571.521856
0.360968,2,571.600375
0.697622,3,571.735584
2.32095,7,572.021958
1.068243,4,572.203533
5.737249,17,572.909071
7.888135,21,573.782538
3.986727,11,574.241424
0.756766,3,574.373897
5.691463,16,575.018288
4.410554,13,575.548124
0.323262,2,575.635441
4.267464,12,576.158499
2.200669,7,576.433511
1.376582,5,576.648772
2.062755,7,576.935975
0.684761,3,577.057888
0.987236,4,577.23989
1.160303,4,577.399251
0.311285,2,577.487095
0.699123,3,577.615637
-2.686768,19,578.424532
5.284349,16,579.087885
2.807633,8,579.427944
0.345118,2,579.50689
1.42476,5,579.723852
5.002007,15,580.329118
12.071089,40,581.987145
2.267455,7,582.280597
10.505695,36,583.756748
3.416221,11,584.233073
0.311285,2,584.31242
12.12001,35,585.706791
2.388155,7,585.989394
1.741484,6,586.261224
1.919423,6,586.512254
2.351085,7,586.789239
0.348837,2,586.879115
3.585413,10,587.280266
0.367723,2,587.359873
3.3928,11,587.799031
0.672881,3,587.912911
1.806461,6,588.154538
3.514499,11,588.600925
11.704703,34,589.976095
2.005602,6,590.207482
4.458128,13,590.746189
0.31738,2,590.824632
8.191947,25,591.826711
1.070578,4,591.996717
2.756565,8,592.327767
0.359962,2,592.406028
0.375472,2,592.49676
2.185052,7,592.773502
1.102094,4,592.954181
2.154673,7,593.229135
1.259609,5,593.416923
1.762711,6,593.668875
2.433088,8,593.982322
0.750073,3,594.115999
1.425799,5,594.33009
1.797428,6,594.567309
4.041367,12,595.052485
2.589752,8,595.382454
4.653213,15,596.029303
1.454552,5,596.219583
0.383395,2,596.297586
0.317697,2,596.377582
2.91861,9,596.742049
6.682701,21,597.609435
0.313113,2,597.697317
1.781956,6,597.932949
0.703639,3,598.046705
0.747664,3,598.169367
2.100264,7,598.437231
3.978271,12,598.954413
0.323714,2,599.04831
1.72098,6,599.328685
0.349686,2,599.405636
5.556226,16,600.050606
3.611171,10,600.476782
1.973872,7,600.761564
2.735095,9,601.122718
1.245985,5,601.326974
1.282233,5,601.546013
0.702202,3,601.66967
0.311285,2,601.758552
0.355653,2,601.849058
1.06144,4,602.017945
6.78309,18,602.733001
0.764562,3,602.857868
1.831346,6,603.087595
2.930495,9,603.447606
6.897978,17,604.169631
1.080424,4,604.327771
5.378673,15,604.969471
6.135128,16,605.64035
8.639696,24,606.648583
3.964931,12,607.133116
2.103942,7,607.429739
2.593284,9,607.796693
0.73238,3,607.921512
0.721051,3,608.046532
2.29808,7,608.32396
2.29805,7,608.631687
1.892654,6,608.898039
0.316867,2,608.98762
0.78116,3,609.113173
0.689144,3,609.237283
5.859699,18,609.976747
2.527458,8,610.29494
2.518129,8,610.625271
6.351292,18,611.397793
0.316031,2,611.485515
5.314219,16,612.171323
6.131268,17,612.835337
0.359009,2,612.91441
3.103402,9,613.273774
2.38403,7,613.562502
2.301595,7,613.856292
0.374718,2,613.935015
-2.973663,19,614.725089
-6.705256,9,615.086468
1.28156,5,615.30967
0.728591,3,615.44511
2.625812,9,615.827812
2.761266,9,616.206583
0.340968,2,616.296546
1.735244,6,616.547787
5.5361,15,617.128428
4.459602,13,617.674829
0.362175,2,617.763263
1.14637,5,617.958337
1.479475,5,618.183407
3.258509,11,618.652404
0.311285,2,618.74176
1.990197,7,619.051255
0.739592,3,619.166396
4.174768,12,619.662874
2.856095,9,620.033789
0.736633,3,620.1584
0.709725,3,620.282181
1.349017,5,620.488804
5.783528,17,621.190234
1.847429,6,621.427153
0.7087,3,621.560297
2.431172,8,621.89771
0.762111,3,622.032361
-6.493048,8,622.342235
2.336366,8,622.666099
2.43358,7,622.960081
0.33627,2,623.047251
2.043675,7,623.322071
1.236083,5,623.527624
6.673948,20,624.35875
2.980557,10,624.781147
4.40311,12,625.263129
0.339308,2,625.350343
0.311285,2,625.441224
2.136073,7,625.740613
1.139369,5,625.958196
2.278948,7,626.235081
7.410495,24,627.2183
4.159539,12,627.703958
-7.916461,5,627.922402
3.950986,11,628.367773
5.066992,15,628.974736
1.826027,6,629.216272
6.539239,18,629.965594
0.339548,2,630.054298
1.095562,4,630.22444
2.55549,8,630.55781
0.33725,2,630.648
1.155712,5,630.865602
3.89012,11,631.323853
3.470046,11,631.768558
2.872191,9,632.13391
3.069522,8,632.495462
2.257779,7,632.787839
0.345777,2,632.879004
1.369737,5,633.08393
4.263649,12,633.576242
-4.030228,16,634.238933
1.016648,4,634.391148
4.505193,13,634.910508
2.891585,9,635.275122
2.230536,7,635.560179
1.50981,5,635.774896
4.73814,15,636.38491
-7.505796,7,636.67096
1.066276,4,636.851746
0.332799,2,636.944347
3.517368,10,637.360424
1.430964,5,637.574126
0.989599,4,637.741867
0.33725,2,637.82267
1.575059,5,638.051511
1.068483,4,638.221853
0.343896,2,638.303061
3.447449,10,638.722816
-8.319923,4,638.904903
1.071062,4,639.072899
4.006233,11,639.513012
1.600509,6,639.789425
1.483728,5,639.994487
0.735301,3,640.129699
3.377888,10,640.559744
6.160772,18,641.289837
2.24161,7,641.576887
6.55428,20,642.438046
1.349832,5,642.632821
1.71067,6,642.893495
4.571247,13,643.429415
2.819689,10,643.861311
2.556115,8,644.172239
0.694509,3,644.307057
0.334069,2,644.396532
0.727403,3,644.531041
5.260689,15,645.112847
5.445212,17,645.838159
3.491253,10,646.251138
1.127128,4,646.422404
0.311285,2,646.510895
0.357944,2,646.601834
0.715504,3,646.725973
0.357273,2,646.804538
5.668229,15,647.442814
3.833309,12,647.909282
1.810366,6,648.149312
0.311285,2,648.239228
2.198644,7,648.547047
1.894081,6,648.798517
7.944385,24,654.029686
9.085776,25,655.009761
1.184054,5,655.201776
0.346605,2,655.290713
27.523864,60,657.626901
6.759586,17,658.284431
6.323183,17,658.953196
1.505258,5,659.158457
5.343204,14,659.702438
12.105396,34,661.047789
-5.861452,11,661.476193
13.415132,46,663.229304
11.763725,35,664.651657
5.13599,15,665.286459
2.834523,8,665.618443
1.020647,4,665.777822
9.51496,25,666.780256
4.316135,12,667.252458
7.229587,21,668.063528
-4.807717,12,668.531797
0.346733,2,668.610879
2.354516,8,668.943474
1.045601,4,669.101296
-3.625645,16,669.744181
0.358664,2,669.823435
0.373315,2,669.902317
6.186011,20,670.677802
5.017911,15,671.307839
2.341634,7,671.595633
0.339651,2,671.67702
0.338336,2,671.76753
1.7763,6,672.017394
0.369377,2,672.107388
1.475455,5,672.305084
6.611436,20,673.084715
0.667758,3,673.199672
-6.595766,10,673.602186
-3.890277,16,674.257768
7.774922,21,675.110386
5.743868,15,675.719071
2.685336,8,676.041966
2.327538,7,676.329871
-4.417608,16,676.965806
2.569015,7,677.260476
3.543214,11,677.707763
-2.55081,19,678.479167
-6.38834,9,678.836659
8.210808,23,679.710992
0.743286,3,679.845777
0.373862,2,679.924509
0.705261,3,680.049028
3.070019,10,680.450053
2.654152,8,680.773207
-6.135688,11,681.217371
6.108817,16,681.865367
1.331277,5,682.064975
10.282422,29,683.181007
1.07613,4,683.351797
5.543093,15,683.942332
3.145786,9,684.322272
1.65546,6,684.566922
5.607493,17,685.242102
10.668649,28,686.357983
1.092729,4,686.517713
7.710187,20,687.329211
1.973114,7,687.584189
0.33725,2,687.673706
1.88683,6,687.938294
0.352852,2,688.017437
-4.821918,14,688.568948
3.097933,9,688.935481
0.328412,2,689.024392
9.235637,24,689.98068
0.701839,3,690.0935
2.417282,8,690.414506
3.362142,11,690.84955
7.219507,24,691.808913
1.73366,6,692.058685
4.309404,14,692.591299
0.765044,3,692.70357
0.366424,2,692.783002
1.140374,4,692.932306
5.678813,16,693.578683
10.917547,29,694.713963
2.236328,7,694.982987
2.027189,6,695.252986
0.355167,2,695.340878
5.76164,17,696.013923
2.457924,8,696.322251
1.706662,6,696.569824
5.376471,15,697.156721
13.095517,33,698.434547
4.210181,13,698.961016
2.937893,9,699.336763
6.797767,19,700.101542
-6.591656,9,700.480074
0.739001,3,700.602209
2.575546,8,700.921854
5.336694,16,701.557958
7.323329,23,702.45845
5.850159,18,703.145147
1.804495,6,703.399496
7.891623,23,704.293194
-5.958607,10,704.695597
6.360654,17,705.361768
3.110527,10,705.775062
3.454301,11,706.222027
1.191028,5,706.43609
-3.309086,20,707.245849
6.637497,18,707.97173
3.072842,9,708.317977
9.886356,29,709.446677
1.112193,4,709.605188
1.384941,5,709.801088
1.302721,5,709.994428
20.278418,52,712.035985
9.034951,26,713.098429
2.612256,8,713.418527
0.371096,2,713.508
2.430634,8,713.840881
4.995494,16,714.473944
6.299643,19,715.251028
1.845991,7,715.507014
1.464225,5,715.705054
4.040882,11,716.154364
4.279071,12,716.63877
0.700002,3,716.763746
6.085169,19,717.523682
2.176324,7,717.801535
0.371939,2,717.881398
2.343951,7,718.170916
0.319149,2,718.260025
2.5963,8,718.60247
-6.794789,8,718.935956
9.167684,24,719.886379
2.925347,9,720.254126
4.820823,14,720.810833
4.062385,11,721.251182
2.705148,8,721.566376
0.734103,3,721.681025
10.063414,29,722.830159
3.453716,10,723.251898
1.451928,5,723.456348
4.372901,13,723.991122
2.80204,9,724.360045
7.575044,22,725.22131
1.052196,4,725.380262
4.533328,13,725.910733
1.079121,4,726.08033
0.34983,2,726.171529
3.248627,10,726.582639
12.92004,42,728.206632
3.941804,11,728.659343
0.722407,3,728.783835
1.093314,4,728.932771
0.378394,2,729.011606
10.040702,28,730.144193
-1.719567,21,731.014982
1.744103,7,731.291259
2.798353,8,731.604934
3.059774,8,731.927533
0.338975,2,732.017593
21.330733,47,733.894486
2.212615,7,734.160096
1.759906,6,734.40522
1.519111,5,734.600752
1.033992,4,734.774013
18.186948,43,740.670355
6.635724,19,741.36053
1.460086,5,741.554731
1.16427,4,741.704156
3.268733,10,742.096647
2.025091,7,742.37727
5.724885,15,742.957873
1.930064,7,743.22526
11.557135,34,744.536706
5.016641,14,745.059261
16.284627,50,746.939641
5.8267,17,747.555636
3.919562,13,748.045166
6.769887,17,748.715309
0.345084,2,748.793708
1.782471,33,750.086801
2.239489,7,750.355638
6.371143,20,751.101897
6.224119,19,751.824358
-6.641448,8,752.137232
26.779209,78,755.096452
8.719751,22,755.94164
6.429675,22,756.81772
6.05316,18,757.500698
7.151242,19,758.211307
4.702892,45,759.874063
3.417514,12,760.346135
3.44014,11,760.769444
3.919258,11,761.197752
1.732835,6,761.430312
6.990219,21,762.22936
1.070852,4,762.389294
7.72326,21,763.189683
-6.563396,9,763.546182
6.008103,18,764.237186
6.132446,17,764.884606
1.895673,6,765.136199
6.407616,18,765.815537
-0.981945,24,766.700772
24.805906,66,769.178062
1.411161,5,769.38429
9.432838,27,770.409184
6.288685,17,771.107641
1.213705,5,771.293232
10.731625,31,772.45534
3.808341,11,772.884009
21.802122,69,775.518799
8.844999,25,776.469214
4.187194,12,776.938891
-7.450967,7,777.214977
6.674506,20,777.958031
1.749408,6,778.185312
7.388232,21,779.013896
-7.516368,6,779.256803
1.139625,4,779.405742
5.651966,16,780.016482
0.327871,2,780.09523
2.725278,8,780.405491
8.36831,53,782.401807
5.454182,16,783.012637
4.660414,13,783.521968
-4.536884,16,784.129783
-1.635614,25,785.102988
-0.559961,21,785.900231
7.510676,19,786.662837
1.418539,5,786.85942
12.631798,33,788.137487
1.744901,6,788.397025
10.4418,32,789.585381
-3.96491,15,790.163136
1.619203,31,791.315185
20.256307,57,793.469697
6.49543,20,794.23187
4.270277,35,795.549717
25.098739,59,797.790562
1.53625,5,797.997586
3.801752,11,798.411
12.284525,37,799.82896
7.376037,18,800.536298
4.657864,14,801.078082
0.698828,3,801.211328
12.509305,49,803.071264
1.147047,4,803.242913
17.001589,51,805.21054
25.354757,67,807.78338
1.133925,4,807.951728
0.71086,3,808.075205
30.327943,68,810.587941
8.353968,24,811.537442
3.529999,11,811.967444
21.867989,58,814.185917
1.956603,34,815.485202
3.323876,10,815.865976
3.694788,11,816.272219
27.765325,77,823.39605
15.531821,42,824.946836
24.426407,57,827.078513
-5.083326,14,827.593306
5.327145,14,828.162961
28.490458,80,831.141581
27.040352,83,834.247868
2.276268,7,834.525029
11.709873,30,835.648526
6.566576,19,836.362035
-3.987586,15,836.951185
16.821448,73,839.613862
8.036744,22,840.43533
7.896921,20,841.186197
8.46267,24,842.108738
8.725285,22,842.965974
-2.815092,19,843.681949
25.663544,62,845.972808
9.636352,28,847.044117
-6.230271,10,847.427147
4.896417,14,847.954787
24.007949,57,850.039145
10.530063,30,851.145481
28.911344,75,853.886904
22.625659,60,856.125296
9.5684,24,857.028768
-4.496132,13,857.513674
8.025053,26,858.522767
15.104957,42,860.091975
3.640662,12,860.535627
12.14202,56,862.625732
6.133476,18,863.320154
24.091136,58,865.47787
12.343686,29,866.53614
17.844389,52,868.471909
17.437825,52,870.369687
29.009335,80,873.27833
6.192916,17,873.909461
28.920342,82,876.964846
27.845679,70,879.588308
4.457965,76,882.376116
-4.760175,16,882.998046
11.432645,29,884.076521
13.991576,36,885.433351
24.757341,57,887.562634
5.32971,16,888.132815
27.70968,88,891.365063
3.007342,9,891.686325
12.946986,34,892.969335
2.400849,7,893.252989
16.466865,51,895.122643
-7.519935,6,895.349342
18.499209,52,897.258811
25.366884,86,904.681493
3.68021,33,905.919009
26.533693,91,909.233274
-6.367168,9,909.556405
18.095042,44,911.194849
-7.20566,8,911.496492
16.202317,53,913.462847
39.201468,108,917.404956
10.372711,28,918.422192
19.886505,48,920.162078
1.867334,6,920.402014
22.195457,52,922.279448
27.40783,92,925.700558
13.087592,110,929.749763
33.192421,96,933.230186
26.661483,69,935.778538
24.01811,68,938.264465
14.406545,38,939.659913
2.073792,32,940.838186
8.337399,23,941.685251
0.291068,28,942.711517
25.234214,89,945.907589
2.437007,7,946.182404
1.742353,6,946.401567
33.325312,106,950.256794
26.740903,81,953.23223
29.168443,92,956.550842
4.308521,10,956.931312
4.093279,40,958.445919
29.970571,112,962.54303
28.886749,85,965.673675
1.265156,5,965.858832
25.981424,73,968.552162
19.039448,56,970.585892
26.619365,75,973.32499
26.900402,71,975.926274
31.503475,101,983.823874
17.249572,46,985.467932
15.270084,46,987.147115
3.072692,9,987.470481
2.450576,8,987.760837
31.202037,96,991.195307
29.991163,101,994.87712
5.376705,34,996.114836
25.069871,62,998.410238
-7.128997,8,998.698594
26.491286,94,1002.159765
15.787292,40,1003.638862
-5.990233,10,1004.011369
8.262631,23,1004.847632
2.881102,9,1005.175536
30.737255,80,1008.093493
1.887925,6,1008.312734
25.699578,76,1011.084432
30.430457,86,1014.218863
4.676438,14,1014.75358
1.902438,31,1015.90759
5.928377,17,1016.536428
26.345059,79,1019.369849
14.542994,70,1021.943569
26.241697,86,1025.100731
25.100669,115,1029.280778
33.194896,112,1033.41091
28.339991,84,1036.544173
30.412112,116,1040.758867
33.463811,95,1044.211442
-0.401221,24,1045.120824
6.984119,20,1045.839932
31.221915,84,1048.897754
4.50478,41,1050.38525
25.164734,125,1054.920381
-4.375321,15,1055.472501
1.113268,4,1055.621644
35.411503,97,1063.371892
12.43947,31,1064.508045
1.701386,6,1064.728419
24.409797,71,1067.296947
6.468372,19,1068.008821
42.680842,176,1074.384292
7.8839,19,1075.05928
31.348881,97,1078.569383
16.582727,38,1079.979674
3.409484,45,1081.597777
-2.048848,23,1082.419365
23.955227,67,1084.889833
28.018826,69,1087.39647
25.873549,69,1089.913546
0.240492,28,1090.910366
27.281787,80,1093.830289
26.695013,62,1096.105599
21.769016,57,1098.208198
10.898444,59,1100.365926
32.416778,95,1103.831711
27.831103,87,1106.981187
27.99669,82,1109.965788
4.228589,42,1111.481291
21.440826,61,1113.737591
19.801883,60,1115.911115
37.432763,100,1119.555115
14.42245,43,1121.07767
43.973635,148,1126.423085
27.289721,75,1129.130625
32.358679,105,1132.957224
34.440656,74,1139.866864
8.182901,24,1140.723475
-6.888282,8,1141.025166
26.808886,90,1144.305927
29.648685,78,1147.109758
-4.61585,15,1147.648365
19.496881,52,1149.52972
5.908111,17,1150.151416
24.948081,68,1152.595209
-3.905777,18,1153.25514
30.517527,108,1157.159266
26.040363,71,1159.70883
5.539758,15,1160.262401
11.19625,27,1161.262415
28.799411,87,1164.423964
31.32273,112,1168.467967
12.737871,37,1169.790956
21.761623,63,1172.077873
14.515858,40,1173.525576
25.796144,75,1176.283113
3.379222,10,1176.652441
3.444986,11,1177.065827
1.786951,6,1177.299043
24.957312,61,1179.520185
-7.398772,8,1179.81406
31.475505,91,1183.074962
8.365782,23,1183.903147
36.895389,100,1187.578502
-5.695836,11,1187.972241
31.213431,90,1191.213174
15.147172,75,1193.919686
11.750919,33,1195.117616
29.54207,78,1197.912506
9.004776,31,1199.038083
31.664464,96,1202.542077
24.790458,86,1205.702053
30.456576,90,1209.00562
43.819907,137,1218.197609
46.277971,117,1222.463816
26.028546,64,1224.768149
-3.465643,17,1225.390599
1.797699,6,1225.634256
36.340346,129,1230.280299
34.316532,97,1233.799249
32.903526,123,1238.275692
11.550717,56,1240.313599
4.07249,34,1241.551289
31.18857,84,1244.6088
-3.223367,16,1245.177223
34.505348,90,1248.437843
33.345395,107,1252.285295
3.906576,11,1252.677757
7.535195,22,1253.492031
11.855993,35,1254.765977
-3.370134,21,1255.571841
41.736709,123,1260.061052
2.998761,37,1261.434636
37.003894,96,1264.867171
28.006593,80,1267.785594
-2.630167,21,1268.534032
25.629171,113,1272.630144
41.594324,120,1276.931629
26.893147,81,1279.836384
43.853016,128,1284.445844
30.622868,97,1287.922467
27.749574,73,1290.543067
15.67877,43,1292.126448
16.689199,50,1298.266961
36.548111,148,1303.550719
29.079469,87,1306.678932
28.381625,72,1309.222184
16.570577,49,1310.990636
19.159146,57,1313.052687
43.646957,165,1318.964808
20.634637,63,1321.206407
6.139451,57,1323.24475
10.00262,25,1324.141351
4.510632,14,1324.658063
33.25179,117,1328.871115
34.921389,100,1332.481996
46.056442,129,1337.103451
23.658383,85,1340.151821
36.420458,119,1344.44443
13.953325,51,1346.293151
24.864277,91,1349.555776
29.20898,115,1353.753244
2.210702,7,1354.018361
34.157195,101,1357.622039
27.844159,94,1361.005173
8.67711,24,1361.857867
14.032696,38,1363.190455
11.389088,32,1364.347817
25.364899,74,1366.966042
30.269877,76,1369.713423
28.281899,73,1376.676666
40.908929,138,1381.709183
31.806517,90,1384.892267
55.222529,155,1390.624627
3.977431,11,1391.088964
5.79628,17,1391.744483
-3.851425,17,1392.355443
1.882466,6,1392.576231
64.715167,157,1398.215426
23.458959,100,1401.781086
10.294917,27,1402.73799
7.604864,22,1403.538731
25.351683,94,1406.953084
16.012262,51,1408.77406
6.922381,20,1409.479083
12.958924,80,1412.350475
6.015105,16,1412.925488
18.835437,58,1415.023115
22.796617,98,1418.527583
-1.061012,25,1419.414758
14.626275,46,1421.045172
29.230441,102,1424.674193
34.072536,119,1428.920234
9.499853,55,1430.913687
19.165889,63,1433.177153
18.127305,56,1435.243874
8.726298,25,1436.147458
18.699976,56,1438.172147
19.139614,54,1440.156723
32.219273,77,1442.969386
12.761379,34,1444.191723
28.453831,77,1446.947327
25.032954,72,1453.634951
1.426643,5,1453.827518
37.301208,100,1457.467269
59.310009,173,1463.658183
36.132219,131,1468.378308
15.075142,70,1470.911716
23.813409,65,1473.253075
39.097919,118,1477.501837
8.373962,48,1479.232225
26.230653,80,1482.102269
40.553194,129,1486.713093
-2.942013,21,1487.476279
61.890894,162,1493.296702
28.567046,78,1496.100585
19.702641,62,1498.301628
50.718458,128,1502.902063
25.571261,85,1506.00787
22.210178,62,1508.220053
5.895037,16,1508.799505
1.358958,5,1508.983493
28.983531,83,1511.923098
23.212183,54,1513.908089
40.068767,98,1517.404378
54.44967,121,1521.860459
50.530955,176,1532.245713
13.097286,35,1533.502972
30.788379,88,1536.653472
29.270063,91,1539.912832
29.980664,107,1543.766087
32.134037,91,1547.047414
58.834093,176,1553.363104
1.266228,29,1554.425991
7.73522,22,1555.225361
-4.426717,15,1555.76847
4.482067,39,1557.161159
0.700257,3,1557.275196
7.87477,22,1558.088382
26.028753,70,1560.580514
41.983712,114,1564.63345
30.746621,89,1567.771293
52.406653,123,1572.12843
26.247421,99,1575.678833
1.105496,4,1575.82757
27.126396,73,1578.409738
1.517479,5,1578.591042
7.128926,52,1580.468037
20.001189,60,1582.594164
29.492473,123,1586.983754
23.528997,76,1589.708405
39.435317,154,1595.220179
32.874124,89,1598.428226
28.028083,98,1601.92952
40.934658,111,1609.925154
64.115991,162,1615.719945
-2.619172,19,1616.415372
42.915309,152,1621.789836
26.937024,91,1625.008807
31.705323,79,1627.827901
65.427084,156,1633.37267
47.219976,176,1639.663287
19.920335,75,1642.283364
22.464192,94,1645.672525
53.199588,145,1650.792144
41.60179,144,1655.94678
51.654701,156,1661.512002
5.424435,16,1662.097041
-4.286997,16,1662.665948
12.336101,59,1664.74799
16.468987,47,1666.423306
19.057012,54,1668.365319
33.909642,122,1672.790363
31.276812,92,1676.076485
24.667817,87,1679.202154
62.475138,166,1689.13634
57.004299,176,1695.41878
67.330163,162,1701.158165
38.718665,124,1705.535263
27.391545,79,1708.29244
42.429978,142,1713.326847
54.056103,127,1717.865295
48.561406,136,1722.733394
42.178168,132,1727.387693
64.458249,161,1733.043376
61.277561,173,1739.09476
4.380282,39,1740.477422
64.225697,166,1746.399883
42.852395,176,1752.594405
27.650673,118,1756.683731
62.399994,176,1767.067472
56.689778,176,1773.278792
52.285335,144,1778.329099
49.615538,161,1784.003665
38.915527,119,1788.178488
64.377437,171,1794.209563
-1.921874,26,1795.122664
