#{"t_start": 1774598154.22361, "env_id": "continuous-highway-v0"}
r,l,t
5.419309,15,4109.862048
6.917329,20,4110.370503
6.921875,17,4110.810533
5.830337,15,4111.177377
6.417407,18,4111.653774
7.026256,19,4112.125836
5.869272,17,4112.558149
5.460822,15,4112.937787
6.120451,16,4113.354185
4.979949,15,4113.732071
6.26784,19,4114.524077
6.512431,17,4115.020814
7.931377,21,4115.840112
5.733687,16,4116.53938
4.47155,14,4117.029755
5.088623,14,4117.438385
7.964696,22,4118.173371
6.695277,19,4118.763881
9.208536,25,4119.529836
5.139527,15,4119.999414
2.462211,19,4120.739926
6.730742,17,4121.358872
4.818405,15,4121.915056
6.152743,16,4122.56776
7.25433,20,4123.449984
6.374276,18,4124.092041
7.324735,19,4124.795975
8.14697,22,4125.458255
3.111495,21,4126.172375
6.184746,17,4126.740604
6.677343,18,4127.286922
7.065683,20,4127.977238
4.171915,13,4128.430547
7.007659,21,4129.095603
5.261857,15,4129.504817
6.544862,20,4130.208638
5.239626,15,4130.719877
5.46312,16,4131.181265
2.613784,20,4131.737548
7.925671,20,4132.24827
5.744964,16,4132.665832
6.471056,19,4133.151143
8.73778,25,4133.803694
5.160396,15,4134.223781
7.719362,20,4135.070259
5.961058,17,4136.192767
6.626021,18,4137.055046
7.62903,21,4137.715343
6.489841,19,4138.319811
1.309253,17,4138.858639
5.15658,16,4139.384916
6.026462,17,4141.366575
5.324331,14,4141.902917
5.436298,15,4142.430843
7.462914,19,4143.102154
6.370062,16,4143.6592
6.291124,18,4144.313922
5.030219,14,4144.663885
7.198257,19,4145.164497
6.245757,17,4145.606948
6.947067,19,4146.10815
5.74918,15,4146.809965
5.645353,16,4147.249945
7.381548,20,4147.93404
4.598528,14,4148.422656
5.48918,15,4148.920114
2.463493,20,4149.644778
5.869948,18,4150.480605
5.577823,16,4150.91541
6.322838,17,4151.499262
6.593473,19,4152.229016
6.730383,21,4153.045344
7.163956,18,4153.666353
7.062115,19,4154.32747
5.908209,16,4154.966087
5.454672,14,4155.409397
0.400988,15,4155.913234
7.947272,22,4156.476346
5.164451,14,4156.847269
5.239165,16,4157.261855
1.096126,17,4157.687783
2.226941,20,4158.52044
6.155198,16,4158.92393
1.582098,18,4159.417658
8.415825,22,4160.286005
5.596886,16,4161.004621
6.64573,17,4161.793607
5.540736,15,4162.218795
5.327728,14,4162.70048
6.005702,17,4163.266156
6.772483,19,4163.906199
6.477288,19,4164.550349
2.664399,22,4165.168457
6.643581,18,4165.63409
5.302065,15,4166.01826
5.049739,15,4166.400806
2.065857,18,4166.861732
5.034603,15,4167.241746
6.729899,17,4167.68269
5.763463,17,4168.123054
5.767734,15,4168.503816
5.783106,17,4168.933658
6.398711,17,4169.364101
5.523583,16,4169.781595
6.063391,16,4170.200558
5.052424,15,4170.829802
3.008727,19,4171.484683
0.801769,16,4172.204705
7.347403,19,4173.039134
6.134096,16,4173.652441
6.733693,18,4174.379811
5.617338,15,4174.989405
6.078254,16,4175.698127
8.359191,21,4176.582618
7.982012,21,4177.335262
6.086481,17,4177.894794
6.186588,18,4178.514478
5.387415,15,4179.074242
0.306152,15,4179.675437
7.384549,19,4180.514413
6.636703,19,4181.187957
5.568685,15,4181.797994
4.934899,15,4182.325129
5.893755,16,4182.866914
1.726532,17,4183.452854
5.782673,16,4184.042367
1.491367,18,4184.70583
5.898002,17,4185.357262
6.62875,17,4185.976538
1.335446,17,4186.59174
6.157028,16,4187.010803
7.602592,20,4187.506885
6.273868,18,4188.328898
6.076605,15,4188.874487
5.172162,15,4189.317425
5.430413,15,4189.801656
6.62061,18,4190.384509
1.758772,19,4191.075087
4.742679,13,4191.440884
5.080271,14,4191.799202
4.778936,14,4192.16046
5.149372,15,4192.529845
6.348984,17,4192.968423
2.233057,18,4193.431063
6.821258,16,4193.834492
7.380142,20,4194.349128
5.372016,16,4194.752192
6.92301,21,4195.294965
5.143942,15,4195.674941
7.095609,19,4196.158733
7.078436,21,4196.687513
4.853536,14,4197.06076
2.260601,18,4197.666235
5.750403,17,4198.379896
6.834834,18,4199.334851
7.453721,20,4200.015874
5.33382,16,4200.539079
5.230525,16,4201.107874
8.504375,23,4201.927219
6.10941,16,4202.403454
6.350755,17,4202.856887
6.549334,18,4203.410802
1.742554,18,4204.083913
6.363928,17,4204.510972
5.197906,15,4204.981284
5.143147,14,4205.478846
6.020101,17,4206.106122
5.347008,16,4206.537828
6.227313,17,4206.964839
6.277212,18,4207.42751
6.007459,18,4207.902346
7.312768,18,4209.650229
7.234644,20,4210.30904
7.186255,19,4211.124369
4.790678,13,4211.689975
6.892924,18,4212.711339
5.087482,15,4213.407691
6.742575,20,4214.343122
7.511511,20,4215.244392
5.703004,15,4215.849275
6.914173,17,4216.534686
6.427684,17,4217.16894
5.412944,16,4217.774126
7.281582,19,4218.509557
5.054502,15,4219.028659
7.493192,21,4219.821155
5.690964,15,4220.384164
6.28211,17,4221.026947
5.288664,16,4221.64604
5.59416,15,4222.287783
7.49783,21,4223.237753
5.703733,16,4223.950428
7.475321,20,4224.670601
6.355985,17,4225.450651
6.475686,17,4226.126712
5.669895,16,4226.716492
0.688625,16,4227.283333
6.660198,18,4227.952955
5.522071,17,4228.673155
6.412863,18,4229.391084
6.481221,18,4230.104668
6.569475,17,4230.651854
6.182966,16,4231.103222
4.390823,14,4231.584812
5.478677,15,4232.102747
5.76933,17,4232.690934
5.567203,16,4233.216068
5.359911,15,4233.611469
6.715786,19,4234.086468
5.274888,16,4234.503595
6.212746,18,4234.955516
5.72423,16,4235.352171
5.498836,15,4235.750955
7.854469,20,4236.590939
5.594666,16,4237.035507
9.068597,24,4238.061061
1.711352,17,4238.930353
4.568553,14,4239.429932
6.470494,18,4240.11774
1.807853,17,4240.66757
6.454999,17,4241.184512
6.030172,16,4241.602352
6.135496,18,4242.064524
2.342089,20,4242.578157
5.740782,15,4243.180901
5.63223,17,4243.809304
6.452068,15,4244.230815
7.113762,20,4244.925043
4.987508,14,4245.407262
4.959017,15,4245.938627
6.614098,20,4246.468017
5.111844,15,4246.863361
5.039752,15,4247.409969
5.837114,15,4248.037754
6.413825,17,4248.475677
2.659538,20,4249.023117
6.244546,17,4249.681268
7.527638,19,4250.406307
6.619927,18,4250.915421
7.109035,17,4251.481565
6.704831,17,4252.019461
6.793971,21,4252.838694
6.291216,16,4253.507428
6.058365,16,4254.214715
6.974759,19,4254.807886
5.756428,16,4255.355915
5.908938,16,4255.773416
6.35304,17,4256.218234
6.242017,16,4256.641154
7.175756,19,4257.396969
5.416569,15,4258.100282
6.991667,19,4258.66965
6.337416,17,4259.344379
6.594022,18,4260.212042
5.843776,17,4260.847395
6.180078,17,4261.475162
5.722862,17,4262.196311
1.902114,18,4263.00356
5.977,16,4263.634647
4.992367,14,4264.120689
7.056244,19,4264.787724
3.782459,25,4265.682787
5.658834,15,4266.246019
7.382983,19,4267.092833
6.448927,17,4267.811089
8.188399,20,4268.499618
6.110627,17,4269.090325
5.764469,16,4269.661556
5.999779,15,4270.149699
7.560517,22,4270.975866
5.607713,15,4271.677648
7.602706,21,4272.557463
0.648202,15,4273.045309
2.275058,19,4273.760263
6.254526,17,4274.551667
6.286743,18,4275.327471
6.093785,16,4275.882346
4.56255,13,4276.341555
1.841148,18,4276.986894
5.983744,15,4277.47265
6.011421,16,4278.067227
1.293561,17,4278.51456
6.587377,17,4279.025653
6.845077,19,4279.948101
6.204784,18,4280.485569
7.418257,20,4281.096893
6.312845,19,4281.699725
6.348409,19,4282.309446
7.29163,19,4282.97715
6.587598,17,4283.596633
