#{"t_start": 1774598154.2414212, "env_id": "continuous-highway-v0"}
r,l,t
6.051285,17,4116.426178
5.83439,16,4117.011653
6.679802,24,4117.770944
6.709822,18,4118.327738
7.498819,20,4118.96319
5.490172,15,4119.430161
6.946787,19,4120.026639
4.993041,15,4120.572701
5.097236,14,4121.12105
5.945905,16,4121.636122
5.924541,18,4122.406203
6.99614,19,4123.242036
6.674315,19,4123.980912
7.000832,19,4124.671793
7.143128,21,4125.305365
5.594977,16,4125.82362
7.722219,22,4126.536336
5.695269,17,4127.106979
6.837484,18,4127.684145
6.834805,20,4128.413307
6.45471,19,4129.007999
5.707527,16,4129.450377
6.63826,18,4130.040167
4.809271,13,4130.569761
5.366807,15,4130.994146
7.078179,18,4131.521525
5.41303,16,4131.929512
5.945734,15,4132.31151
3.331523,25,4132.961466
6.018567,17,4133.401555
5.580582,18,4133.868954
5.419089,17,4134.401492
5.902083,16,4135.159392
8.127453,23,4136.664097
7.203628,21,4137.305875
5.24886,16,4137.871729
5.283235,15,4138.350364
7.999798,21,4139.025125
4.567051,14,4139.478529
5.48728,15,4141.401694
5.42077,14,4141.935349
7.902874,20,4142.629411
4.884381,14,4143.123719
7.122425,18,4143.760321
2.795818,20,4144.425989
5.032504,16,4144.8324
5.965531,16,4145.250839
4.896713,15,4145.647782
7.096373,17,4146.090288
4.88273,13,4146.725929
6.641636,19,4147.273629
8.389413,25,4148.130634
5.019402,15,4148.625193
5.590936,17,4149.228884
6.972529,17,4149.87086
5.651557,15,4150.553127
6.425603,17,4151.003783
5.698917,16,4151.61232
0.957715,15,4152.172293
6.588911,18,4152.852529
6.209952,18,4153.523301
6.644376,18,4154.108516
2.440346,20,4154.904902
5.839172,17,4155.467584
5.953669,16,4155.977042
5.70564,16,4156.377743
5.227269,15,4156.771198
6.487197,17,4157.208314
6.616063,18,4157.669491
7.275052,20,4158.502444
5.829966,17,4158.942662
5.15047,15,4159.334932
5.212024,14,4159.831784
0.933385,16,4160.50266
4.254525,13,4161.168302
7.288217,20,4161.925224
6.991163,20,4162.592412
6.868463,18,4163.148666
7.367855,19,4163.797896
7.124127,18,4164.434989
7.583757,18,4164.977729
5.538389,16,4165.371102
5.427094,15,4165.767803
5.879659,15,4166.151235
5.616455,17,4166.590706
4.925305,15,4166.984532
5.589934,16,4167.401242
5.442179,16,4167.818886
5.868698,16,4168.208766
5.431312,15,4168.591356
7.223512,18,4169.044104
7.044335,19,4169.532792
6.474049,18,4170.008736
7.885818,21,4170.754196
2.247529,18,4171.407459
5.044252,15,4171.945379
6.47951,16,4172.75727
6.443688,16,4173.409456
7.537781,19,4174.15693
5.498283,15,4174.728399
6.938022,18,4175.553325
6.218027,17,4176.31461
5.92937,16,4176.905442
6.280241,18,4177.52438
5.493299,17,4178.095135
6.025563,16,4178.67149
5.735586,17,4179.291549
5.836879,18,4180.084277
5.986545,17,4180.783446
2.272542,20,4181.524651
6.249224,16,4182.103764
6.436229,16,4182.626077
5.317055,14,4183.114681
6.86746,18,4183.752469
5.730122,15,4184.294125
7.027929,20,4185.07856
5.75155,17,4185.697876
6.328249,17,4186.36894
5.558137,17,4186.843852
5.801602,18,4187.292952
2.000689,18,4187.955825
7.021423,19,4188.746598
5.920531,18,4189.26029
5.699088,16,4189.791582
6.224178,19,4190.409847
6.235473,16,4190.964779
4.357692,14,4191.387803
5.878372,18,4191.86502
6.303367,18,4192.315537
4.582871,15,4192.697824
6.381618,18,4193.159162
3.922615,26,4193.816632
6.349383,16,4194.225789
7.335823,22,4194.79268
2.077786,18,4195.241321
1.411186,16,4195.657101
1.737212,17,4196.082629
7.045488,17,4196.52067
5.627593,15,4196.915235
5.939321,17,4197.433601
5.643764,16,4198.101625
6.258192,16,4198.807398
7.161854,20,4199.694088
6.196442,17,4200.289758
5.611978,15,4200.806843
5.889114,16,4201.324796
4.947427,14,4201.836336
7.113476,19,4202.421599
5.275909,15,4202.803112
7.755857,19,4203.38932
6.446917,18,4204.066103
6.687666,16,4204.457134
6.626182,17,4205.014564
3.930264,14,4205.529183
6.060475,16,4206.085362
4.966628,15,4206.483818
7.318135,19,4206.98269
6.842714,18,4207.445582
4.79916,15,4207.826349
5.804741,16,4209.504672
6.042802,17,4209.989754
2.841647,20,4210.814353
5.884007,16,4211.507549
5.398956,16,4212.434561
6.68887,18,4213.256756
5.977961,17,4214.061941
5.053717,15,4214.779504
5.722017,17,4215.483467
7.571284,20,4216.284789
6.468872,17,4216.922151
5.121444,15,4217.488561
5.924711,18,4218.199899
5.710074,16,4218.766541
6.01131,17,4219.415334
5.021767,14,4219.952361
1.415187,18,4220.605011
5.918133,16,4221.218416
5.421357,15,4221.83035
8.583597,22,4222.821445
6.086159,17,4223.596194
7.42247,19,4224.310611
6.106969,18,4225.062519
5.85069,16,4225.770309
5.722592,15,4226.382176
0.297283,15,4226.88933
7.240471,19,4227.568972
6.204586,18,4228.325584
6.854974,18,4228.986851
5.72039,16,4229.70675
7.64118,19,4230.313006
5.998835,16,4230.823087
2.682651,20,4231.469279
8.621865,21,4232.198882
2.699105,19,4232.846578
7.88258,22,4233.463819
5.724468,14,4233.835864
1.463305,17,4234.27826
5.350848,16,4234.681277
1.834981,19,4235.15835
6.219741,17,4235.578641
7.338034,20,4236.29372
6.573949,18,4236.931611
1.564812,18,4237.629732
1.670286,16,4238.425387
6.271863,16,4239.120084
6.498476,16,4239.73016
2.010165,18,4240.371275
5.954395,17,4240.931891
6.246844,17,4241.374797
4.465252,14,4241.747015
8.271581,22,4242.317351
4.748692,15,4242.730783
5.878341,15,4243.42422
6.445877,18,4243.989193
7.750957,20,4244.623389
7.770323,20,4245.262254
5.974752,16,4245.849315
6.670312,17,4246.323491
5.151365,14,4246.695036
6.251296,16,4247.115314
1.914198,19,4247.984149
5.962025,17,4248.422568
6.159426,15,4248.821428
0.801932,15,4249.299335
5.920275,17,4250.034166
5.600963,16,4250.537101
7.185264,19,4251.117241
7.043943,18,4251.732512
5.759397,15,4252.219758
5.039541,14,4252.759293
3.575711,24,4253.791725
7.46227,20,4254.504657
3.712795,13,4254.960259
5.000901,14,4255.419904
3.66057,21,4255.953103
5.244157,16,4256.375279
5.649326,17,4256.857687
6.386738,18,4257.727574
1.98958,18,4258.339026
5.798788,17,4258.953376
5.307432,15,4259.648127
5.906946,15,4260.313909
5.375192,17,4260.955985
5.364377,16,4261.557092
5.238909,15,4262.179192
5.851181,15,4262.854452
7.29646,19,4263.615877
6.59829,18,4264.239341
6.361235,17,4264.850343
6.168873,17,4265.432823
6.740713,17,4266.063244
4.862503,14,4266.663132
5.966934,17,4267.499926
6.96456,18,4268.064888
6.618827,17,4268.689453
4.685855,14,4269.168975
6.903683,17,4269.756168
6.577568,18,4270.377841
5.795369,16,4271.025776
6.189748,18,4271.896028
6.141925,16,4272.496107
6.460931,18,4273.11088
5.126067,15,4273.643318
4.178332,12,4274.253393
5.126547,15,4274.887193
5.6408,16,4275.505243
6.264121,16,4276.101336
8.118072,21,4276.833734
0.414279,15,4277.313665
7.705272,20,4278.049586
5.40082,15,4278.437955
2.705651,18,4278.950842
6.702596,17,4279.706339
5.658167,15,4280.316797
5.664769,16,4280.756538
6.6117,17,4281.34119
7.005871,18,4281.872824
6.19953,17,4282.450215
6.595183,19,4283.112956
6.32375,17,4283.74067
