#{"t_start": 1774598154.2127419, "env_id": "continuous-highway-v0"}
r,l,t
7.350091,21,4100.95946
5.39635,16,4101.468648
7.484024,22,4102.189319
8.322039,21,4102.917728
5.414472,15,4103.490986
1.514157,18,4104.121758
6.851671,17,4104.661446
6.584814,19,4105.336521
6.174154,17,4105.90897
5.270929,15,4106.415079
7.454253,21,4107.104707
7.187346,19,4107.714545
6.736082,19,4108.200074
2.143043,20,4108.707259
5.443396,15,4109.075617
6.177285,17,4109.505553
6.144529,19,4109.978665
6.377528,17,4110.417834
5.851898,16,4110.821433
4.969549,16,4111.224212
5.511354,16,4111.628926
7.916029,21,4112.172861
1.38871,16,4112.56932
6.185121,16,4112.984363
7.606873,20,4113.490384
6.290623,18,4114.008137
3.849068,12,4114.586806
6.251208,17,4115.088916
6.702689,18,4115.734508
5.542054,15,4116.390036
6.365775,17,4117.040651
5.456322,15,4117.495402
6.254066,16,4118.008523
6.845709,19,4118.631372
5.680986,16,4119.123566
7.268487,21,4119.765662
5.902864,18,4120.380363
7.235227,19,4121.098794
5.929147,18,4121.731086
7.282456,19,4122.525032
6.892117,18,4123.31475
2.959106,11,4123.756145
6.578855,19,4124.415127
6.039234,16,4124.982564
7.527794,20,4125.590917
5.176527,15,4126.10957
7.07349,19,4126.751765
6.423928,18,4127.29732
6.359688,17,4127.858729
5.366048,15,4128.39485
6.4837,18,4128.966609
2.010245,18,4129.479434
3.380461,22,4130.279039
8.678706,22,4130.941326
6.633165,19,4131.509815
7.943745,21,4132.062538
4.86743,14,4132.435171
1.059664,16,4132.839083
4.755765,14,4133.198341
5.736483,16,4133.603464
5.474822,17,4134.047853
5.946081,17,4134.666597
5.511231,15,4135.567282
6.474721,19,4136.759657
7.743782,21,4137.370917
5.247953,15,4137.900758
7.108217,19,4138.495742
6.883331,19,4139.117768
7.687137,21,4141.135242
6.522203,18,4141.854531
6.208459,17,4142.494208
5.770922,17,4143.073316
7.436969,22,4143.879422
6.792596,18,4144.454664
6.851408,18,4144.920465
5.143041,15,4145.315882
6.729465,18,4145.783044
7.257073,19,4146.460312
3.201036,21,4147.1369
6.962338,18,4147.725912
6.153815,18,4148.357609
6.827872,18,4148.978452
5.548278,16,4149.522714
6.445074,19,4150.39032
5.432282,14,4150.819266
7.20747,20,4151.456684
1.979062,17,4152.125551
5.931614,15,4152.664016
5.040042,15,4153.289732
2.648382,19,4153.907641
5.975544,17,4154.56087
5.496249,16,4155.14659
1.469338,17,4155.689439
6.565573,18,4156.21299
6.190726,17,4156.649997
5.633229,17,4157.088878
7.27069,19,4157.571295
6.681583,19,4158.349121
2.339087,21,4158.899
2.117401,20,4159.473371
6.226875,18,4160.129398
5.537241,15,4160.831782
7.217273,19,4161.72345
6.328222,17,4162.229428
4.466466,14,4162.711332
6.762098,16,4163.21641
7.435474,19,4163.87246
5.454385,16,4164.419984
6.617413,18,4164.970176
5.897013,19,4165.458894
5.13791,15,4165.855724
6.615205,19,4166.329755
6.86943,19,4166.813297
2.191474,19,4167.312174
6.411547,17,4167.752335
7.536737,20,4168.273387
6.997382,19,4168.748996
2.560913,19,4169.22371
5.850629,15,4169.620306
4.810157,14,4169.97881
7.106791,18,4170.5658
6.532962,17,4171.276407
7.143234,20,4171.912269
7.636383,18,4172.86106
5.981773,16,4173.485346
5.579308,17,4174.136059
5.798511,16,4174.757236
1.379635,17,4175.53167
6.479711,17,4176.296614
6.488924,18,4176.995979
6.217216,17,4177.55311
5.80719,16,4178.071812
5.219728,15,4178.620683
6.46109,18,4179.262017
4.519577,14,4179.882175
7.422298,21,4180.755814
6.734615,18,4181.39812
4.51578,13,4181.922844
7.161233,17,4182.487683
8.089957,22,4183.26813
6.732853,18,4183.905831
5.359197,14,4184.425782
7.451978,19,4185.153747
6.696177,18,4185.791409
5.162357,15,4186.394331
5.588711,16,4186.835922
6.419907,17,4187.262438
5.338432,16,4187.773254
7.208763,18,4188.617087
6.309287,17,4189.095946
5.990747,19,4189.697108
6.196843,17,4190.268362
1.196504,17,4190.86267
4.666199,14,4191.308187
5.143191,15,4191.692468
6.569497,17,4192.134976
6.53531,17,4192.576698
6.738372,19,4193.06068
0.560492,16,4193.477987
1.967145,19,4193.95166
6.505375,18,4194.419541
7.780734,19,4194.902448
6.206861,19,4195.387342
6.151929,17,4195.812805
6.549446,18,4196.27342
7.403074,20,4196.78043
7.780336,19,4197.281454
6.301914,18,4198.022549
7.610805,20,4199.033497
5.772736,17,4199.671118
1.378856,17,4200.274488
6.223288,15,4200.767165
4.892378,14,4201.261575
6.899982,19,4201.937992
1.400983,18,4202.486907
6.322243,16,4202.903493
7.521098,21,4203.590635
5.093979,14,4204.094766
6.565876,17,4204.521785
6.180371,18,4205.112372
6.456956,17,4205.751544
5.808781,16,4206.270196
5.680734,16,4206.677421
7.15499,17,4207.115416
2.521158,18,4207.578234
5.812536,15,4207.972475
5.68521,16,4209.660774
6.509458,17,4210.203545
1.922829,17,4210.900549
7.509474,19,4211.774919
4.915508,14,4212.555998
5.643524,17,4213.344592
2.318423,19,4214.23389
1.534701,17,4215.013465
5.392419,15,4215.636956
5.761047,17,4216.320684
6.557065,17,4216.951299
6.898147,18,4217.634055
6.921934,18,4218.353276
6.165367,16,4218.947133
5.681102,15,4219.490354
7.139644,20,4220.257677
2.047445,17,4220.895104
6.063,17,4221.530385
6.024599,18,4222.290625
6.508455,17,4223.086587
6.263852,19,4223.916348
4.971871,14,4224.417441
7.280218,19,4225.223365
6.814391,19,4226.039454
6.107546,18,4226.685601
7.221203,22,4227.472727
6.726733,18,4228.202999
7.333309,21,4229.011031
6.886465,18,4229.818915
5.891439,15,4230.283112
7.237734,19,4230.887574
6.686488,18,4231.445091
6.935802,19,4232.1135
0.290333,14,4232.595868
5.624129,16,4233.128813
5.194887,15,4233.528021
5.907583,16,4233.946415
4.19996,13,4234.270422
6.336655,17,4234.7101
7.697469,19,4235.188081
7.354938,20,4235.689784
5.370761,16,4236.243877
4.90185,14,4236.817447
6.186963,17,4237.384371
5.670105,16,4238.135175
5.509585,15,4238.881659
5.932338,17,4239.536535
6.095819,17,4240.19461
7.247559,20,4240.817833
7.813192,19,4241.344886
5.827807,15,4241.739829
6.767951,18,4242.202875
6.05928,15,4242.589142
5.652105,16,4243.251474
2.131245,19,4243.916792
6.017139,17,4244.411241
6.650639,17,4245.001303
5.350758,16,4245.549328
5.89865,17,4246.122153
5.731851,15,4246.51532
7.009756,17,4246.955823
5.38322,16,4247.602903
7.061408,17,4248.198226
2.316101,19,4248.700025
8.078822,21,4249.328518
7.203042,18,4250.144861
5.972221,17,4250.62421
2.285683,19,4251.207235
6.291694,16,4251.761257
5.375696,16,4252.29203
7.66789,22,4253.187489
5.890465,17,4253.965395
5.847316,15,4254.451814
7.042261,18,4255.06081
6.929436,17,4255.588474
6.148911,17,4256.018327
6.312036,17,4256.463941
5.832539,17,4256.989934
5.348329,15,4257.654653
6.079558,17,4258.307976
7.18544,20,4259.04887
7.38724,20,4259.973926
6.594919,17,4260.622089
5.251182,15,4261.20118
4.87065,14,4261.740028
5.470815,15,4262.372122
6.524282,19,4263.212987
7.177441,20,4263.945072
5.148754,14,4264.477599
6.37988,17,4265.041109
5.225581,15,4265.575638
6.934055,18,4266.248597
6.792148,17,4266.977595
5.096201,15,4267.714078
7.038732,19,4268.315583
5.571488,16,4268.902273
5.807257,17,4269.510647
7.027632,18,4270.078742
6.201205,18,4270.747902
5.831315,15,4271.418875
6.069319,15,4272.108554
1.736893,18,4272.769007
1.985298,18,4273.366885
6.751456,18,4274.185263
0.602374,14,4274.782486
6.939678,19,4275.534142
6.70781,16,4276.127722
6.224024,17,4276.709514
7.069917,19,4277.342131
5.408985,17,4277.972841
6.05733,16,4278.40764
6.284175,16,4278.809244
7.426858,21,4279.734195
5.430795,15,4280.345444
2.185356,18,4280.849709
5.249653,15,4281.369981
5.943095,16,4281.822963
6.962359,19,4282.478946
6.034057,18,4283.096179
6.338803,17,4283.724855
