#{"t_start": 1774598154.2332711, "env_id": "continuous-highway-v0"}
r,l,t
6.403501,18,4110.01657
6.474266,20,4110.537469
4.509536,14,4110.882576
6.63243,18,4111.344134
6.845234,19,4111.829059
3.178936,20,4112.327506
6.476114,18,4112.779117
7.561226,20,4113.28594
6.21014,17,4113.722252
5.604866,17,4114.387383
6.239324,18,4114.963465
5.651644,16,4115.509737
7.582276,22,4116.530633
4.870542,13,4116.976543
6.107959,18,4117.538826
0.17294,15,4118.039074
6.029667,17,4118.571978
5.962601,17,4119.103062
6.334277,18,4119.63955
6.722127,18,4120.257445
7.118483,20,4121.006647
6.77613,19,4121.644483
1.85239,18,4122.414957
6.755586,19,4123.250095
5.21786,15,4123.868101
6.005109,17,4124.459881
5.907966,16,4124.999548
1.422425,19,4125.57072
5.773949,16,4126.126206
6.000462,16,4126.642177
6.21856,17,4127.175488
7.411142,21,4127.882936
5.152134,15,4128.421793
8.927324,26,4129.24216
6.067416,17,4129.667146
6.48015,17,4130.371482
6.21187,17,4130.860706
2.476394,19,4131.396075
6.031524,16,4131.85573
7.166518,19,4132.355126
5.562374,15,4132.736858
7.112019,19,4133.237718
5.494551,17,4133.665956
6.193105,17,4134.109861
5.965196,18,4134.84686
5.886486,16,4135.882669
6.178587,16,4136.837545
4.716582,14,4137.207091
2.945424,20,4137.880597
6.730206,19,4138.475435
7.178722,21,4139.162624
6.363702,18,4139.733663
5.279041,16,4141.712599
6.960562,19,4142.42099
7.69569,19,4143.092648
5.716594,16,4143.649763
1.797787,17,4144.26708
6.380373,18,4144.735964
5.452796,15,4145.118899
4.528111,14,4145.491758
5.849862,16,4145.912001
1.297792,16,4146.585001
7.819515,21,4147.203194
4.675746,14,4147.663687
2.050166,19,4148.339867
7.056936,20,4149.020779
5.587529,15,4149.549044
5.836353,16,4150.258696
5.214302,15,4150.762118
5.630044,16,4151.261785
6.378145,17,4151.913817
5.070957,14,4152.427498
6.850099,19,4153.185088
6.537072,19,4153.818691
6.123306,16,4154.418607
6.732235,17,4155.054377
7.491434,19,4155.668905
6.510273,17,4156.156968
6.292412,16,4156.571008
5.049364,15,4156.964109
3.927741,13,4157.310492
5.784606,16,4157.726747
7.089632,20,4158.546687
1.453165,18,4159.009562
6.978921,18,4159.547853
6.086713,18,4160.199346
5.18633,16,4160.947
5.37197,15,4161.63948
5.396546,15,4162.102388
6.501594,18,4162.754774
7.218247,19,4163.360395
6.208421,18,4163.986624
6.98964,19,4164.614072
2.731826,20,4165.159037
4.380702,13,4165.497084
2.207188,20,4166.008935
5.742647,18,4166.472065
6.369242,19,4166.956562
5.290624,15,4167.350603
1.483985,17,4167.790895
6.471257,18,4168.252722
4.481652,14,4168.599575
2.284678,18,4169.052251
6.25518,17,4169.482163
6.18275,17,4169.922494
6.085452,16,4170.402651
6.146118,17,4171.141254
5.770601,16,4171.632595
5.992817,18,4172.490571
5.5626,16,4173.176172
6.372182,17,4173.863559
6.674195,17,4174.516472
6.609138,17,4175.259464
5.885691,18,4176.049346
6.68502,17,4176.725175
6.582011,18,4177.38301
6.606039,17,4177.924897
7.397545,20,4178.637325
6.676337,18,4179.294745
6.938593,19,4180.149203
5.560913,15,4180.743895
5.743888,17,4181.323792
6.469979,17,4182.00411
5.533651,16,4182.528158
0.965381,16,4183.073306
3.129083,19,4183.75879
7.07812,19,4184.479969
5.064587,15,4185.012128
5.631809,16,4185.619688
6.273561,18,4186.309284
6.033925,16,4186.779142
6.166974,18,4187.24181
6.188993,19,4187.895869
4.436521,14,4188.525443
5.864184,15,4188.994015
7.442247,19,4189.544496
6.496715,18,4190.170963
6.351292,17,4190.758022
6.008951,16,4191.287672
1.809357,16,4191.708028
6.033602,16,4192.114117
5.714466,16,4192.520073
4.700707,14,4192.877888
7.833419,19,4193.362263
5.694034,16,4193.766471
6.909797,17,4194.198017
5.572357,16,4194.616102
5.31284,15,4195.009062
6.799643,18,4195.470764
6.38443,17,4195.896195
7.017417,18,4196.356808
6.201746,18,4196.818832
6.202734,17,4197.260237
5.190298,15,4197.886317
6.148952,16,4198.537049
7.794068,20,4199.508045
5.427455,14,4200.00714
6.161788,17,4200.574243
6.912952,18,4201.201596
1.046221,17,4201.779357
6.697019,17,4202.334944
1.722458,17,4202.775414
6.607578,17,4203.254014
5.292378,16,4203.93488
6.818515,18,4204.383808
5.601011,16,4204.845895
7.955277,22,4205.678323
6.080643,17,4206.249187
6.082191,18,4206.715318
1.244137,16,4207.132206
7.249005,19,4207.616634
6.839231,18,4208.079356
5.846417,16,4209.770119
6.813942,17,4210.377358
5.881571,16,4211.056596
6.07456,17,4211.900021
1.887927,19,4212.89022
4.923065,14,4213.548149
5.16158,15,4214.203956
6.915841,18,4215.051772
6.206328,16,4215.713155
6.891699,17,4216.3969
6.340513,17,4217.020957
6.993009,18,4217.703746
6.654573,17,4218.379483
5.475467,14,4218.885603
1.03173,16,4219.477289
5.590146,16,4220.084153
5.696601,16,4220.706619
7.508095,19,4221.376131
3.841401,12,4221.888593
6.161453,16,4222.565153
2.446092,18,4223.407162
5.893323,16,4224.068582
5.722685,16,4224.661162
4.970094,15,4225.334905
5.959981,16,4226.019148
5.887625,16,4226.600571
4.869067,14,4227.131339
6.105904,17,4227.728793
4.946323,14,4228.333921
7.110321,18,4228.994859
6.864019,18,4229.796252
6.20379,17,4230.321178
5.613518,16,4230.831081
5.87135,16,4231.319281
5.142429,15,4231.82043
7.753936,21,4232.574627
6.569087,17,4233.145552
5.628086,16,4233.565975
2.334481,20,4234.077165
5.019585,15,4234.458002
6.924413,17,4234.886767
6.878429,18,4235.342434
5.069588,14,4235.705295
1.578314,17,4236.364897
5.000394,16,4236.903192
6.874425,18,4237.575558
4.750951,15,4238.33799
2.533978,19,4239.173841
6.572836,18,4239.835847
6.866954,17,4240.444679
4.747948,15,4240.939783
6.006721,18,4241.418824
6.796999,19,4241.90446
5.959218,15,4242.288881
6.821851,17,4242.799778
5.628329,16,4243.496181
5.472156,15,4243.96053
6.405927,17,4244.473025
6.139648,16,4245.018028
6.550191,19,4245.68522
6.471146,18,4246.227818
5.435277,16,4246.644233
7.173153,19,4247.196461
5.814879,16,4247.916046
1.130846,17,4248.372119
6.164886,18,4248.865205
7.242156,20,4249.565884
6.173808,17,4250.291223
6.033766,16,4250.725687
7.798735,21,4251.402646
5.410433,15,4251.899755
9.06974,25,4252.828141
6.841853,20,4253.657735
6.647357,18,4254.372594
2.877928,21,4255.086367
4.622448,14,4255.509296
7.801356,22,4256.080616
6.353072,18,4256.548987
7.597972,18,4257.180369
6.491948,17,4258.013855
8.114607,21,4258.662715
7.126101,19,4259.494561
5.209709,15,4260.145296
5.575816,15,4260.695235
6.609087,16,4261.332702
6.487859,17,4262.007005
6.113224,16,4262.699838
5.507155,16,4263.415687
6.659407,18,4264.035467
3.99972,13,4264.531007
6.987108,18,4265.131435
6.024144,16,4265.716906
6.110156,16,4266.316648
2.783137,21,4267.278443
2.725757,22,4268.073585
7.212511,18,4268.756843
5.549364,15,4269.256311
5.00576,15,4269.764553
6.449886,17,4270.329019
6.016117,16,4270.966616
6.500083,18,4271.831679
6.250041,15,4272.426647
7.234553,20,4273.119142
6.246881,18,4273.822353
5.461062,15,4274.480789
5.781878,17,4275.239644
6.448803,19,4275.924147
6.845656,19,4276.591055
7.549269,19,4277.221633
6.503304,17,4277.825594
7.213477,17,4278.327167
1.786771,18,4278.788757
6.247651,18,4279.543044
5.989011,16,4280.264891
4.387118,14,4280.655159
6.385463,19,4281.258844
6.8819,18,4281.802404
6.222544,16,4282.341842
6.255149,16,4282.884261
7.489515,18,4283.534554
