#{"t_start": 1773513470.2877052, "env_id": "continuous-exit-v0"}
r,l,t
0.673219,3,512.18753
1.080921,4,512.372413
4.770063,13,512.950008
3.650613,10,513.358507
1.80044,6,513.617488
1.773194,6,513.871549
0.323222,2,513.963735
0.356808,2,514.044619
2.233814,7,514.365616
0.368567,2,514.458877
1.096359,4,514.643265
3.063108,10,515.082339
-7.578822,7,515.372558
0.648001,3,515.510217
1.473188,5,515.719128
7.797073,19,516.522526
1.097025,4,516.698024
0.32223,2,516.789915
0.319687,2,516.871338
1.05315,4,517.034563
3.087266,10,517.472563
3.277117,10,517.929571
0.389216,2,518.011155
1.044721,4,518.184356
0.320907,2,518.277226
2.215393,7,518.561164
0.311285,2,518.653825
3.944841,12,519.175684
-6.908729,8,519.535189
-7.628364,7,519.825955
3.903829,12,520.351775
4.776178,14,520.958294
1.062507,4,521.139814
1.513134,5,521.366023
1.414556,5,521.597785
0.33781,2,521.689694
0.690528,3,521.826879
0.377555,2,521.92075
2.209678,7,522.235537
0.712427,3,522.36332
1.077885,4,522.534418
1.779291,6,522.788273
2.905108,9,523.175517
-8.159978,5,523.387092
1.435784,5,523.620751
0.316024,2,523.710386
1.054672,4,523.894504
0.314632,2,523.976277
1.370159,5,524.173479
4.095849,12,524.694093
0.335562,2,524.787524
2.955763,10,525.24617
0.376935,2,525.327785
5.2663,14,525.922057
0.703846,3,526.049664
0.35731,2,526.130574
2.255279,7,526.423853
2.163713,7,526.746619
2.144344,7,527.057154
5.908487,17,527.789466
3.211578,10,528.210225
0.700587,3,528.347817
1.445615,5,528.576431
0.311285,2,528.657348
2.978739,10,529.082342
3.471199,10,529.497473
1.39347,5,529.714995
0.717251,3,529.848367
1.106837,4,530.006478
0.743382,3,530.132593
2.909436,9,530.507898
2.902029,9,530.887575
0.682398,3,531.023745
3.476002,10,531.461331
1.802336,6,531.720943
0.33725,2,531.811837
2.085232,7,532.114115
7.85442,20,532.982169
-7.853231,6,533.245033
2.869359,9,533.640074
0.703291,3,533.768045
0.354069,2,533.85957
1.86635,6,534.127444
0.708871,3,534.265103
5.002038,14,534.891706
0.370282,2,534.985138
0.734474,3,535.121372
0.73952,3,535.260447
0.328257,2,535.352497
1.061209,4,535.526177
2.450951,8,535.861757
0.368983,2,535.952306
0.774517,3,536.076636
4.753696,13,536.63238
0.387429,2,536.723511
-8.03821,6,536.990054
0.347742,2,537.0828
1.837872,6,537.362949
4.451934,14,537.955395
2.669625,8,538.304251
0.334297,2,538.385367
4.573187,13,538.960489
1.467288,5,539.180312
2.508779,8,539.509013
2.373655,7,539.818325
-8.094858,5,540.047938
2.596235,8,540.415854
1.384418,5,540.651222
0.344849,2,540.745864
1.743658,6,541.022998
0.363538,2,541.113316
0.704566,3,541.239814
-7.812734,5,541.459033
0.336615,2,541.55042
1.560365,5,541.770257
2.25609,7,542.062968
1.430126,5,542.271147
0.350625,2,542.365479
0.348145,2,542.456424
1.126384,4,542.629854
1.817311,6,542.903915
1.063624,4,543.07812
0.344277,2,543.170057
1.740841,6,543.435385
0.361804,2,543.526838
0.336229,2,543.617328
2.235145,7,543.899092
4.57807,14,544.492042
1.260659,5,544.721164
1.047437,4,544.894377
1.555475,5,545.104693
0.692542,3,545.233454
0.364377,2,545.326838
1.088686,4,545.510607
0.334415,2,545.60036
0.353717,2,545.692679
-6.269149,10,546.13554
0.334651,2,546.227178
-5.483475,12,546.759674
1.80058,6,547.025673
0.382068,2,547.117374
1.460981,5,547.337432
0.753314,3,547.463379
3.863914,11,547.945009
0.76264,3,548.069666
2.839223,8,548.430586
2.843082,9,548.81516
-7.909062,5,549.037587
0.331549,2,549.129148
1.319604,5,549.349032
0.757701,3,549.485967
0.713698,3,549.625734
6.495905,18,550.430799
0.692246,3,550.559051
4.705901,14,551.157262
4.198121,13,551.723276
3.264727,10,552.161697
5.758939,16,552.841514
0.678526,3,552.981355
0.728688,3,553.117857
3.087999,9,553.500886
1.365429,5,553.728999
0.76238,3,553.867537
0.311285,2,553.950003
0.324616,2,554.041407
0.689715,3,554.179259
4.727009,13,554.757651
1.38933,5,554.992861
0.718665,3,555.130322
0.708559,3,555.258548
1.392534,5,555.469512
2.23118,7,555.78385
0.34815,2,555.864726
5.776848,18,556.632248
4.463907,13,557.169062
0.728867,3,557.296663
1.882426,6,557.564847
0.315717,2,557.645209
1.067075,4,557.805323
0.338546,2,557.886438
2.258433,7,558.196173
3.661502,11,558.68248
2.656418,9,559.085538
0.73128,3,559.211779
2.20118,7,559.501035
-7.918962,6,559.76572
1.550674,5,559.997529
2.27483,7,560.288034
1.136004,4,560.461179
2.132973,7,560.765365
3.647907,10,561.201145
3.975798,12,561.729422
1.02546,4,561.903348
0.383924,2,561.994769
1.635612,6,562.252112
1.444362,5,562.470728
3.247149,10,562.900664
2.198696,7,563.213665
1.521211,5,563.425542
2.237877,7,563.745435
1.495941,5,563.977325
2.095957,7,564.290492
0.320449,2,564.371336
2.126292,7,564.681546
5.07324,16,565.380855
2.531778,7,565.6812
2.220014,7,565.985496
1.0588,4,566.169459
0.33725,2,566.262627
1.140178,4,566.434342
2.343912,8,566.788105
0.692444,3,566.915874
1.050975,4,567.090749
3.848104,11,567.575991
1.078184,4,567.749957
2.182591,7,568.062696
0.332917,2,568.155703
7.871635,22,569.117983
1.51011,5,569.345898
0.353698,2,569.435465
0.316905,2,569.528848
1.430965,5,569.738145
6.514888,17,570.480688
6.514694,20,571.345017
0.325438,2,571.438004
1.393827,5,571.667235
1.694993,6,571.942237
1.562606,5,572.149513
2.381763,8,572.491076
2.151443,7,572.795472
3.733848,11,573.275157
4.266346,12,573.777088
2.74935,8,574.138031
1.417953,5,574.356765
-7.089275,8,574.68435
1.398774,5,574.903658
0.708511,3,575.02095
4.346235,12,575.524914
2.27149,7,575.829136
0.677112,3,575.967469
3.721524,11,576.463358
2.157265,7,576.786541
1.241353,5,577.008112
1.768651,6,577.259874
1.36213,5,577.489908
1.103832,4,577.662587
1.105352,4,577.833897
2.309923,8,578.164285
1.701926,6,578.439325
0.353882,2,578.531747
1.068969,4,578.707101
2.160445,7,579.010245
2.063126,7,579.306309
0.338626,2,579.39954
0.6954,3,579.53744
0.330336,2,579.618841
0.700922,3,579.7575
-5.361096,12,580.286259
0.33725,2,580.378371
3.960108,11,580.86393
2.888484,10,581.301244
1.363744,5,581.510174
1.772243,6,581.778123
1.670363,6,582.052267
2.073967,7,582.366597
1.058442,4,582.529261
0.331479,2,582.610128
2.62616,9,582.996995
0.730149,3,583.11255
0.727826,3,583.240739
1.494573,5,583.453686
2.182692,7,583.77017
3.552466,11,584.240327
0.710831,3,584.375967
1.470693,5,584.604523
3.561252,10,585.037567
0.333674,2,585.118786
1.445672,5,585.330933
3.452463,10,585.733215
0.371812,2,585.826294
-7.780057,6,586.094287
0.311285,2,586.18718
0.744075,3,586.315275
0.337275,2,586.407382
2.792388,8,586.774276
-7.259278,8,587.122457
-5.192919,12,587.634068
0.975216,4,587.797534
0.32212,2,587.890488
1.85513,6,588.157512
6.833712,21,589.061969
4.452279,15,589.710484
0.333214,2,589.803951
-7.434767,6,590.071398
3.86326,11,590.56284
0.345222,2,590.643912
0.352261,2,590.736841
0.32692,2,590.828132
5.092218,15,599.614254
0.755263,3,599.75058
1.035676,4,599.924509
3.09665,9,600.299983
0.356521,2,600.390931
1.060213,4,600.55415
5.813817,17,601.30092
10.570184,30,602.589115
0.338193,2,602.670286
3.096017,9,603.066735
-8.108416,5,603.286323
9.298634,28,604.515095
0.73979,3,604.653726
1.118445,4,604.829131
1.438899,5,605.028593
2.94328,9,605.43526
1.803001,6,605.701199
2.248946,7,606.001684
0.323745,2,606.102332
1.054654,4,606.277332
3.311322,10,606.708385
2.794461,8,607.062326
1.410264,5,607.275066
3.475482,10,607.694668
5.546634,15,608.33666
6.134818,16,608.993917
-0.939734,29,610.170025
3.030299,9,610.552598
0.366642,2,610.633071
1.531434,5,610.84183
2.114444,7,611.136875
7.68568,22,612.055982
2.444151,7,612.356891
1.698975,6,612.595491
2.133576,7,612.920575
1.520457,5,613.140457
2.59552,8,613.480085
0.65705,3,613.608545
3.544969,10,614.035816
5.460619,16,614.719415
5.542484,17,615.431733
0.334632,2,615.523327
2.550073,8,615.838681
0.758254,3,615.976294
1.438984,5,616.206033
4.869795,14,616.769276
0.361399,2,616.849908
4.991766,15,617.464827
3.89455,12,617.955601
3.441426,10,618.38664
7.159343,19,619.191905
0.361754,2,619.283399
0.328555,2,619.364928
1.4647,5,619.575191
0.690242,3,619.703298
1.798287,6,619.959751
1.420021,5,620.180751
3.178746,10,620.603318
1.355813,5,620.815712
4.214068,11,621.295816
2.249138,7,621.578195
9.63731,27,622.708677
2.540491,8,623.044313
-4.382703,17,623.741698
0.351298,2,623.833018
0.377297,2,623.925534
6.629545,19,624.710052
3.827423,12,625.189425
3.320696,10,625.594028
0.363183,2,625.68556
0.33725,2,625.764663
7.896614,21,626.636199
-2.817639,21,627.511028
1.864659,6,627.7441
1.827869,6,627.983091
1.546616,5,628.199152
1.865136,6,628.438351
5.076268,16,629.128291
5.508396,15,629.763298
4.742016,13,630.334193
0.330035,2,630.425948
1.353404,5,630.633351
4.432455,13,631.14872
3.20479,9,631.540699
4.772562,13,632.072394
-7.843447,6,632.311404
2.254556,7,632.616227
1.708077,6,632.882047
2.113388,7,633.174176
4.066681,11,633.619293
1.628115,6,633.867535
12.288503,30,635.107966
1.749508,6,635.365227
3.388353,10,635.78434
3.446726,11,636.222817
1.400496,5,636.436187
1.442334,5,636.634026
4.408848,12,637.1632
5.19864,15,637.807077
1.458238,5,638.020727
1.923425,6,638.279397
5.545422,15,638.909226
1.126739,4,639.07858
3.304817,10,639.492988
5.386087,16,640.176749
5.481625,16,640.843122
1.052763,4,641.009054
3.85066,11,641.462699
0.733292,3,641.59216
1.072759,4,641.755659
3.758276,12,642.256989
1.135512,4,642.421308
1.145407,4,642.59482
1.09163,4,642.757846
-7.017936,8,643.091317
3.925,11,643.572117
-7.684375,6,643.832206
2.436245,8,644.184805
1.080995,4,644.350475
4.798909,13,644.917878
2.678067,8,645.246062
5.805779,17,645.932514
3.868771,12,646.461109
5.415743,16,647.143408
0.33725,2,647.226642
1.07575,4,647.410999
1.082463,4,647.586827
4.690169,14,648.190661
2.31502,7,648.49762
5.156771,16,649.156996
1.890384,6,649.411587
9.759117,29,650.612958
0.352746,2,650.706163
0.736419,3,650.84328
1.067038,4,651.017374
2.205864,7,651.310281
0.354964,2,651.40363
0.31791,2,651.493971
1.515462,5,651.695194
1.455033,5,651.896852
3.024854,9,652.255442
1.495943,5,652.468435
0.656257,3,652.595044
13.042848,44,654.476843
0.36083,2,654.558879
2.555803,8,654.889844
0.387118,2,654.982239
3.168007,9,655.393989
0.674037,3,655.510163
2.009896,6,655.765456
2.166487,7,656.08759
1.976805,6,656.344306
10.55929,30,657.584236
7.758928,21,658.473516
2.586611,8,658.804777
4.420279,14,659.386212
0.337498,2,659.47962
0.749213,3,659.608866
-6.598246,8,659.952773
0.753004,3,660.093571
2.690631,8,660.447187
4.255156,13,660.974612
0.333216,2,661.067718
1.627265,5,661.278542
0.756746,3,661.419307
4.575511,14,662.017228
2.58303,8,662.346964
2.692917,8,662.706412
2.603333,8,663.056988
0.387387,2,663.138628
0.32237,2,663.232879
0.693714,3,663.36187
3.726718,11,663.832541
1.438488,5,664.043201
8.383742,27,665.155751
2.810805,9,665.533672
0.376532,2,665.616603
4.215937,12,666.143588
3.357165,9,666.51948
0.348279,2,666.611175
1.590267,6,666.887947
-6.260336,10,667.294247
1.079051,4,667.469416
3.047205,9,667.848894
3.753479,11,668.321961
1.751442,6,668.579616
4.847176,13,669.115885
1.403767,5,669.326646
2.105321,7,669.608768
0.349299,2,669.701228
0.715197,3,669.826936
8.435021,22,670.770852
0.351271,2,670.863376
5.126854,16,671.537801
0.36344,2,671.629917
4.061751,12,672.116737
2.816936,9,672.526996
8.857687,22,673.445875
4.525646,13,673.998311
0.338205,2,674.07989
7.677145,21,674.970719
1.748433,6,675.227413
0.339014,2,675.31749
1.376371,5,675.538536
5.479979,15,676.189821
1.352942,5,676.41089
3.939015,12,676.928934
0.344507,2,677.022242
1.571534,5,677.242806
-7.627255,6,677.479635
0.314179,2,677.560566
6.425772,18,678.344031
5.718513,16,679.029385
2.210876,7,679.332417
1.844774,6,679.586586
0.77289,3,679.712983
6.656365,17,680.426732
3.607267,12,680.934296
6.977525,18,681.706383
1.835136,6,681.965939
3.184952,9,682.352093
6.330561,18,683.095
0.721936,3,683.225591
2.576737,8,683.566309
6.420844,18,684.329217
0.33725,2,684.421891
-7.304426,8,684.755378
3.510601,11,685.1982
1.448489,5,685.418998
0.732249,3,685.545519
5.846066,19,694.423004
1.654911,6,694.683943
14.27772,35,696.099028
1.657212,6,696.357157
6.133329,16,696.971999
3.532999,10,697.383891
1.886873,6,697.656051
5.39586,14,698.262985
1.606943,5,698.483066
6.840934,19,699.279809
2.158681,7,699.559184
1.902075,6,699.816438
4.185971,12,700.28799
2.353218,7,700.5868
2.686549,8,700.901865
7.499185,23,701.803849
2.134679,7,702.088909
2.892559,8,702.428871
1.062098,4,702.602412
3.104878,10,703.051428
3.146923,9,703.423407
1.091324,4,703.600046
7.068121,21,704.471281
2.0241,6,704.716052
4.773002,12,705.213937
2.372289,7,705.496915
4.0756,12,705.977928
1.440576,5,706.178446
1.818393,6,706.411527
7.272571,18,707.175734
-6.513225,10,707.595697
0.333466,2,707.676911
2.86266,9,708.020055
4.320714,14,708.579198
3.338814,9,708.934738
1.125954,4,709.089458
1.425385,5,709.306455
2.254184,7,709.591415
0.975738,4,709.769528
3.01889,10,710.171609
-4.378312,15,710.793411
11.839732,29,711.985258
2.291367,7,712.245931
-7.803733,6,712.516489
2.284131,7,712.816795
5.607224,15,713.42847
0.33725,2,713.508911
8.716551,26,714.613819
5.283759,15,715.205151
-0.241604,32,716.534417
-5.474274,12,717.038477
8.714956,21,717.925419
3.548181,11,718.384683
1.882585,6,718.622777
4.528453,15,719.223802
2.549503,8,719.535513
2.153445,7,719.82384
0.361801,2,719.90306
13.412149,37,721.356992
2.085064,7,721.639316
4.845681,14,722.192867
10.205582,26,723.237857
-3.735274,17,723.927227
2.07014,7,724.214325
4.300307,12,724.712361
4.222743,13,725.263969
7.944377,24,726.276355
2.275141,7,726.538149
2.31309,7,726.821955
13.377871,57,729.091643
1.074472,4,729.267143
5.941053,16,729.917565
0.716842,3,730.053829
0.335225,2,730.135345
4.159925,12,730.620717
1.486625,5,730.830816
2.795421,9,731.206448
7.00257,20,732.02283
1.476363,5,732.221161
1.357538,5,732.432116
3.574883,11,732.868023
13.887058,43,734.617345
0.330391,2,734.698735
3.242934,10,735.108868
1.894125,6,735.354816
6.573877,18,736.065797
2.18631,7,736.371935
0.329673,2,736.453845
6.941367,19,737.244232
5.770752,15,737.874618
8.73409,25,738.875947
2.216873,7,739.170042
3.057593,10,739.576144
1.085129,4,739.73912
2.373185,8,740.066344
0.70842,3,740.19365
3.282212,10,740.597353
1.136521,4,740.75075
4.691722,14,741.331173
0.702436,3,741.458926
-2.403804,19,742.223737
0.319023,2,742.316021
5.275578,14,742.884812
14.533478,36,744.375946
10.830783,33,745.679631
1.116542,4,745.844053
2.130444,7,746.116836
1.923042,6,746.355747
0.313047,2,746.4371
2.291278,7,746.733465
10.51834,30,747.954691
1.438553,5,748.153808
4.805361,13,748.722583
0.695181,3,748.848894
2.697042,8,749.16283
2.73849,7,749.45575
3.410677,10,749.862336
10.113956,34,751.247865
-4.002349,15,751.828232
3.581608,10,752.27212
10.899038,29,753.486434
0.324159,2,753.567527
1.130263,4,753.732189
1.379809,5,753.957809
-3.908892,17,754.60554
11.08959,33,755.900895
3.252147,11,756.342069
5.101942,15,756.994091
0.312921,2,757.076753
8.708324,22,758.002173
8.582598,24,758.990613
6.87344,21,759.827477
15.368804,36,761.25716
-6.853538,8,761.58168
1.843673,6,761.817245
0.350099,2,761.908612
2.677132,8,762.237587
2.315892,7,762.510048
1.391733,5,762.710092
6.649612,18,763.454777
2.663432,8,763.802022
1.177416,4,763.967239
1.547714,5,764.167622
0.725966,3,764.296652
15.398702,40,765.942849
2.432951,8,766.259036
0.720664,3,766.37773
6.422988,18,767.107228
1.387802,5,767.295031
1.692314,6,767.521775
3.113684,10,767.931571
1.765301,6,768.176854
-4.538847,14,768.746552
5.288938,15,769.337909
0.725336,3,769.467764
9.484967,26,770.510258
0.372886,2,770.591622
2.238486,7,770.89326
0.712316,3,771.009576
19.992427,63,773.558108
1.450856,5,773.778504
2.402078,7,774.057916
6.878625,21,774.905182
3.030141,10,775.328234
5.48095,16,775.993636
4.717389,15,776.614817
0.318491,2,776.696748
0.375211,2,776.789712
1.321509,5,776.997127
5.183914,14,785.804049
27.717838,69,788.540632
5.881179,19,789.266661
3.58531,11,789.713922
3.644575,11,790.131578
-6.11895,11,790.576752
0.338095,2,790.668258
1.096414,4,790.830836
14.522617,39,792.394011
29.793159,75,795.350647
8.047309,24,796.305688
27.141448,100,800.161997
4.389035,12,800.633613
1.450993,5,800.834186
13.60682,37,802.272232
22.545369,61,804.603897
6.266978,17,805.239737
-5.089513,14,805.792479
0.725068,3,805.920039
9.882095,27,806.98365
4.517839,14,807.5363
2.603929,8,807.847047
8.481644,27,808.894334
19.872382,74,811.767183
8.930729,31,812.92742
2.553476,8,813.240418
26.6047,94,816.803912
19.028604,46,818.593983
8.400734,25,819.520311
2.417903,7,819.789889
7.160089,47,821.620316
5.749835,15,822.233757
1.748898,6,822.490295
1.78763,6,822.725732
2.490328,8,823.034367
8.883571,24,823.963651
0.33725,2,824.045398
5.353801,14,824.571373
1.853554,6,824.794251
0.320469,2,824.875371
19.947341,54,826.961558
18.445443,79,829.996526
0.9888,4,830.158523
2.550593,8,830.462162
2.339916,8,830.80109
1.862817,6,831.04758
14.45883,40,832.652763
19.070096,65,835.175477
2.679466,8,835.475813
16.867792,45,837.232955
2.944336,9,837.600477
29.416269,53,839.681246
12.512246,37,841.105493
-7.59866,7,841.372716
3.024146,8,841.684629
10.617121,28,842.791046
4.99441,15,843.385007
14.317106,39,844.878937
13.724034,38,846.358773
5.816404,38,847.845042
10.1058,48,849.69596
3.123874,10,850.090148
0.716903,3,850.207371
3.574198,11,850.632674
14.318518,35,852.002922
3.133006,10,852.433005
19.811482,84,855.647559
6.163569,17,856.336179
6.549704,21,857.176642
5.147294,14,857.738415
4.16626,12,858.225071
9.103569,25,859.236387
19.134192,80,862.363404
20.219569,112,874.79173
22.158833,71,877.466693
-8.134748,5,877.655041
4.485752,12,878.104006
8.357628,22,878.945844
4.62529,13,879.451884
7.414193,21,880.23345
7.433394,19,880.930876
13.944928,57,883.050804
20.033743,60,885.327471
2.179667,7,885.597543
25.919575,70,888.289337
4.143953,12,888.764573
21.891806,50,890.69071
19.839147,48,892.532188
7.52532,19,893.239032
30.277983,87,896.51189
13.487411,33,897.775723
28.724738,75,900.627834
11.203229,35,901.96375
2.768008,8,902.274116
6.792639,20,903.021189
2.560439,8,903.341164
1.659905,6,903.578442
18.513898,43,905.218206
21.33863,72,907.87662
12.898877,36,909.235683
3.548164,11,909.655066
5.014048,16,910.269325
16.221652,46,912.028029
-2.992822,18,912.727064
-5.554811,12,913.202417
11.558054,62,915.571459
9.119152,24,916.486398
7.957831,20,917.242039
36.04054,105,921.262915
9.749582,25,922.19917
-7.598133,7,922.492359
2.92355,36,923.856254
18.200482,46,925.605814
1.842634,6,925.835189
13.214773,49,927.699035
9.619928,24,928.616498
9.689946,26,929.640037
7.967654,26,930.653929
10.758914,50,932.557931
29.381243,128,937.376905
17.427286,71,940.19608
20.095786,54,942.245022
-3.285068,19,942.957549
27.498145,75,945.814144
-1.632111,24,946.744854
2.760447,8,947.059157
11.382978,61,949.364416
3.384486,10,949.748469
26.390144,101,961.724132
8.293946,41,963.257517
15.090373,37,964.678567
5.342233,15,965.236688
1.474684,5,965.430819
3.242666,10,965.827037
31.20463,86,969.051863
10.135231,28,970.167705
31.616297,74,972.938295
6.609924,20,973.684031
-4.012719,15,974.249963
5.193716,14,974.78696
7.65951,22,975.614393
-0.52398,25,976.552253
10.380844,29,977.646158
5.764114,44,979.308221
-3.459016,19,980.014054
13.977909,37,981.405758
27.711877,112,985.621679
7.348279,22,986.440061
9.981745,45,988.141512
36.221955,127,992.944359
26.144628,79,995.843413
6.069703,55,997.887165
6.537488,16,998.489531
-2.206269,22,999.325658
3.275335,9,999.671103
31.577218,62,1002.027594
-1.812608,21,1002.808315
7.437875,21,1003.579402
3.369942,10,1003.968038
12.611014,98,1007.68972
2.829555,9,1008.024603
27.477216,83,1011.166169
27.737889,79,1014.121539
11.184229,31,1015.28112
14.385935,41,1016.829913
11.192772,63,1019.176923
34.900326,109,1023.267916
10.38497,26,1024.271526
16.935634,78,1027.201668
16.327684,41,1028.72771
-7.024204,8,1029.0311
7.106762,56,1031.161116
2.159484,7,1031.431899
38.650334,161,1045.613009
28.536923,91,1048.988392
9.394762,23,1049.83934
31.160755,84,1052.940377
-4.221082,17,1053.61046
-4.619428,15,1054.168824
26.285813,136,1059.253189
32.907237,111,1063.358008
9.876487,25,1064.304332
35.677758,96,1067.943405
19.023654,75,1070.788291
17.593614,98,1074.407259
0.604197,30,1075.549062
32.900152,78,1078.413481
33.191604,112,1082.586848
4.468657,34,1083.842087
4.038899,12,1084.30464
13.104003,35,1085.605421
10.197615,25,1086.558135
35.759381,144,1091.975863
4.408339,12,1092.430275
38.046004,106,1096.371647
-1.519699,24,1097.269402
2.115534,7,1097.537035
15.984242,82,1100.572512
44.754588,142,1105.878674
33.811483,95,1109.393363
26.718944,87,1112.669813
7.19727,22,1113.490272
-7.134888,7,1113.751022
0.713157,33,1114.986665
6.145051,18,1115.66298
3.087059,10,1116.030852
-7.779936,6,1116.258736
42.830235,150,1130.070909
-1.064916,28,1131.124888
-3.151285,19,1131.854019
42.167683,134,1136.845861
7.58714,55,1138.880794
45.901778,145,1144.29937
10.628808,59,1146.50076
8.09505,20,1147.250098
27.793372,81,1150.277598
42.754595,149,1155.789701
13.822817,42,1157.394464
2.342768,33,1158.635611
3.368005,34,1159.892525
28.694281,97,1163.481188
23.219242,114,1167.554116
12.627042,69,1170.136025
34.217385,133,1175.059461
47.235012,125,1179.71775
6.235036,16,1180.316737
1.657403,25,1181.226316
-6.26325,8,1181.52682
42.714593,148,1186.985761
7.567522,23,1187.847548
39.364541,123,1192.454179
-6.859182,8,1192.751194
10.16418,33,1194.001721
-0.108505,25,1194.927398
37.1699,105,1198.794614
35.883677,90,1202.123902
5.364779,47,1203.914833
2.849318,9,1204.257065
27.375925,111,1216.608924
-2.400767,21,1217.38047
31.345074,75,1220.168653
9.33393,61,1222.420553
-4.366171,15,1222.978168
25.344884,78,1225.85725
6.562535,18,1226.51941
26.713404,105,1230.375486
19.172164,86,1233.554631
2.709906,35,1234.871182
27.416277,93,1238.329503
28.656286,89,1241.614359
37.144902,111,1245.706743
31.128947,103,1249.441045
-8.352069,4,1249.596246
-6.853501,9,1249.940336
24.016063,132,1254.797442
-1.17668,28,1255.844927
39.534462,128,1260.594746
30.467146,101,1264.311781
25.844854,63,1266.632897
32.659014,85,1269.754029
21.317708,58,1271.887064
2.160689,34,1273.149486
4.61037,15,1273.745504
-5.740446,12,1274.183296
33.997027,120,1278.64952
47.577967,135,1283.555189
7.192687,48,1285.309062
32.919587,84,1288.409863
15.543708,40,1298.140664
24.921658,76,1300.998154
16.002481,60,1303.26102
34.577109,93,1306.698999
30.217893,96,1310.27335
12.948159,49,1312.129712
41.544172,96,1315.61045
-5.63724,12,1316.065094
0.049934,25,1316.99349
41.686003,117,1321.301636
36.120078,100,1324.953071
34.442181,115,1329.192565
28.744454,64,1331.555813
29.048415,84,1334.700501
34.103391,97,1338.299222
46.422999,138,1343.367213
51.353744,157,1349.137347
29.551747,94,1352.576086
22.997175,93,1356.04198
18.415351,72,1358.753664
2.867573,33,1360.006521
36.231419,99,1363.664203
-3.274977,18,1364.333595
2.077503,7,1364.605954
2.012709,39,1366.091494
37.154859,111,1370.197718
43.811206,138,1383.50511
0.598336,37,1384.920147
10.208773,28,1385.958997
41.833083,148,1391.428644
5.236318,15,1391.99653
30.03642,92,1395.36558
47.429284,133,1400.245851
39.920135,113,1404.432075
35.065879,100,1408.07966
5.403733,20,1408.798466
13.99703,41,1410.272154
0.035961,28,1411.325632
30.795538,92,1414.721266
-5.78558,12,1415.196216
-2.244921,27,1416.222571
13.968602,60,1418.446952
36.279703,96,1422.012072
8.734792,52,1423.944579
46.261688,111,1428.047496
15.201317,74,1430.766483
43.391415,147,1436.226938
-8.14297,5,1436.427204
38.501262,122,1441.0026
47.642616,163,1447.055775
43.722745,114,1451.304866
11.640431,29,1452.353367
29.928413,86,1455.534932
8.838424,44,1457.186917
12.767382,35,1466.711922
33.341886,122,1471.234954
29.282718,75,1474.007133
21.838521,105,1477.904697
31.004775,88,1481.159474
13.094714,29,1482.21934
4.53111,13,1482.756441
52.588613,145,1488.107235
28.791442,84,1491.163317
24.961731,100,1494.837621
28.124729,88,1498.12395
62.065723,176,1504.612046
-2.747234,23,1505.469351
0.250339,24,1506.348579
12.887756,55,1508.386429
36.203324,116,1512.690071
-5.27764,11,1513.113322
29.194322,89,1516.434385
35.092572,124,1521.031462
27.170954,74,1523.784328
43.863748,141,1529.032356
5.665037,41,1530.549781
35.908275,106,1534.438524
4.245822,39,1535.856684
16.341283,38,1537.290056
18.019805,78,1540.248497
11.009198,50,1550.092405
9.03578,28,1551.142663
53.464938,146,1556.606775
37.812307,140,1561.746104
-1.090414,24,1562.641542
-6.53081,9,1562.983958
4.892577,41,1564.496415
17.917426,70,1567.065832
43.064741,117,1571.344766
45.632682,162,1577.254518
3.836745,37,1578.635905
0.91752,37,1579.998518
40.702338,134,1584.908032
54.855814,139,1590.033526
-3.483137,17,1590.664121
62.632696,175,1597.050297
42.062107,101,1600.793564
54.933593,174,1607.166548
49.178776,146,1612.547253
-1.774342,21,1613.301253
58.635445,164,1619.298567
11.650481,54,1621.247222
32.745408,91,1624.641252
0.44249,33,1634.002506
-0.550172,26,1634.955292
56.27537,176,1641.38655
67.26625,176,1647.811498
47.361306,154,1653.324263
27.538358,103,1657.065775
61.829787,176,1663.539161
36.650927,123,1668.090674
5.410487,37,1669.452658
41.554166,106,1673.292937
16.661602,72,1675.909028
4.081403,41,1677.425102
41.724322,107,1681.356131
60.560749,172,1687.68802
43.856638,127,1692.317484
4.791065,14,1692.836922
38.533475,136,1697.839587
63.037931,147,1703.25929
54.659174,150,1716.988525
57.431115,176,1723.406624
62.433781,176,1729.761949
63.32006,176,1736.155072
16.650518,62,1738.409565
63.936128,176,1744.811582
61.804079,176,1751.278425
-3.842963,15,1751.850288
59.322311,176,1758.216216
53.258008,176,1764.672776
-0.995809,24,1765.557212
62.444854,176,1772.04531
9.699527,55,1774.083955
31.951319,61,1776.256441
-2.320979,23,1777.126993
-0.146193,26,1778.104575
64.44152,176,1784.523762
8.51048,58,1786.664745
65.265519,176,1801.162345
59.632202,176,1807.474823
47.297713,176,1813.832355
58.112725,176,1820.202422
2.221342,34,1821.444443
47.287674,176,1827.843326
-6.165433,10,1828.220759
-7.325864,7,1828.477607
54.164066,176,1834.891503
-3.560536,18,1835.561322
51.296909,176,1842.001694
63.680156,176,1848.397307
67.767073,175,1854.719784
-4.782507,15,1855.277595
51.003597,176,1861.716884
60.072213,176,1868.160293
19.176321,126,1872.760381
-2.59303,22,1873.582311
48.170967,176,1888.359467
60.70993,176,1894.714477
-5.030494,15,1895.269358
5.778313,18,1895.920138
3.516434,52,1897.845498
63.003921,176,1904.179409
53.792627,176,1910.597208
54.077784,176,1917.03476
52.538458,176,1923.441163
55.932354,176,1929.842612
