#{"t_start": 1773513470.2876039, "env_id": "continuous-exit-v0"}
r,l,t
1.049828,4,503.608622
0.311285,2,503.689692
0.36361,2,503.770353
4.101898,11,504.247887
-8.0716,5,504.459085
1.435576,5,504.691637
1.58314,5,504.914315
1.511969,5,505.140172
5.517978,15,505.800082
0.378335,2,505.880104
1.48815,5,506.092516
13.494405,36,507.655469
1.91932,6,507.90342
0.753835,3,508.030039
1.392706,5,508.231112
2.930732,9,508.640143
1.069795,4,508.811105
5.930115,17,509.528552
1.064258,4,509.704625
0.311285,2,509.795954
0.328545,2,509.890093
0.370273,2,509.982021
2.447423,8,510.324343
2.460027,7,510.617668
1.055129,4,510.799045
1.907474,6,511.076381
0.674996,3,511.213358
1.033981,4,511.384016
2.250311,7,511.667323
0.311285,2,511.755989
-8.345311,4,511.939838
0.682227,3,512.069334
1.961641,6,512.326699
0.31263,2,512.417462
-7.821338,5,512.62635
0.321254,2,512.716663
4.224113,14,513.312105
1.389016,5,513.533292
1.436243,5,513.755226
0.704386,3,513.869406
4.136539,12,514.412716
0.315012,2,514.503862
0.311285,2,514.596625
0.33725,2,514.688376
0.332254,2,514.769433
1.699851,6,515.035329
1.142587,4,515.207341
2.69152,8,515.556563
0.357555,2,515.637056
3.33106,10,516.049394
4.193073,12,516.569426
0.735389,3,516.696766
1.123826,4,516.870426
3.0211,9,517.254517
1.078634,4,517.42569
4.176154,11,517.929433
0.321158,2,518.010921
1.030903,4,518.184819
3.241709,10,518.607927
3.764774,12,519.128533
-7.418734,7,519.442145
0.370295,2,519.532447
1.097471,4,519.696954
1.892561,6,519.962486
5.816317,19,520.783876
1.045818,4,520.956866
0.725449,3,521.093436
0.347412,2,521.184919
1.046509,4,521.36562
0.346387,2,521.458146
0.665888,3,521.597018
0.311285,2,521.689191
2.753822,8,522.049382
4.291301,12,522.579853
2.197082,7,522.868462
0.349971,2,522.946719
1.068776,4,523.129723
0.724635,3,523.267676
3.949948,11,523.757232
2.618891,8,524.0923
1.848233,6,524.338336
3.048297,9,524.741667
2.104207,7,525.06104
2.480823,8,525.409983
0.311285,2,525.502166
2.171414,7,525.791397
1.69681,6,526.050196
0.348917,2,526.129687
3.010616,9,526.516857
1.057404,4,526.699481
2.772409,9,527.103606
1.062419,4,527.27636
0.33725,2,527.357844
0.328709,2,527.43883
1.855891,6,527.707234
1.737338,6,527.952977
1.365594,5,528.16383
0.327254,2,528.255633
0.702511,3,528.3929
0.334234,2,528.483692
1.830404,6,528.749
3.566842,11,529.21056
-7.531024,6,529.449286
0.327753,2,529.543105
3.294425,11,530.008413
0.746374,3,530.132559
1.392898,5,530.33661
0.330446,2,530.415617
4.089012,12,530.933772
0.332882,2,531.023478
0.345893,2,531.113892
4.698133,13,531.67555
-5.285818,12,532.20317
6.983913,18,532.982539
0.316797,2,533.070894
3.453667,10,533.511391
0.720754,3,533.636979
0.353287,2,533.722016
1.527499,5,533.952975
-8.190695,5,534.173248
1.092833,4,534.356556
2.346276,7,534.678166
0.751252,3,534.807529
1.060564,4,534.985258
0.382588,2,535.075366
3.738629,10,535.527365
2.739291,8,535.861538
1.255788,5,536.076634
2.808424,9,536.458455
2.861901,9,536.859486
6.191642,19,537.69667
1.666337,6,537.953242
0.368156,2,538.046607
0.712885,3,538.17604
0.728572,3,538.302098
1.359393,5,538.526304
0.737656,3,538.66058
1.372808,5,538.869131
1.072377,4,539.042046
3.136075,9,539.414023
1.520546,5,539.635797
0.693081,3,539.772029
2.899527,10,540.234123
2.634788,8,540.603555
1.693391,6,540.884243
0.707058,3,541.02086
0.72327,3,541.157762
-7.892358,5,541.367238
0.322573,2,541.458262
4.422018,14,542.063084
3.068908,9,542.457596
0.686536,3,542.584674
0.357759,2,542.676753
3.964538,11,543.170381
0.311285,2,543.250313
0.361436,2,543.342751
1.144158,4,543.526723
1.708511,6,543.779446
0.691071,3,543.8961
0.720431,3,544.015107
3.268271,10,544.444547
1.015534,4,544.628322
0.360364,2,544.719751
2.921715,9,545.10631
7.405074,20,545.99472
0.746807,3,546.133729
0.342198,2,546.227178
0.312945,2,546.318678
0.324154,2,546.411153
3.225657,10,546.850483
1.52356,5,547.072302
1.062876,4,547.244924
8.157656,20,548.1164
1.480132,5,548.347104
0.376399,2,548.428287
5.454812,17,549.175187
2.692117,9,549.579684
1.768451,6,549.846393
3.252834,10,550.289691
1.861852,6,550.558674
1.790364,6,550.804392
1.037193,4,550.969019
1.950321,7,551.285164
0.368352,2,551.366371
0.311285,2,551.45873
1.076356,4,551.642397
0.332948,2,551.722021
1.896015,6,551.995293
-8.040788,5,552.208463
1.874534,6,552.486472
2.868618,9,552.841693
6.837471,18,553.63719
-5.146053,13,554.225252
-5.948675,10,554.674955
1.052037,4,554.849597
1.127893,4,555.038977
0.33725,2,555.129488
0.701466,3,555.258013
2.850451,9,555.656715
8.36018,20,556.503858
2.515572,8,556.830343
0.374475,2,556.922297
0.311285,2,557.003773
0.362204,2,557.085064
1.857574,6,557.343338
1.078215,4,557.516406
2.116095,7,557.805438
0.331708,2,557.886097
1.755829,6,558.148636
2.286032,7,558.460639
3.518124,11,558.946585
0.329556,2,559.038038
0.732767,3,559.166738
3.372124,10,559.593972
6.566484,20,560.461605
0.383911,2,560.55325
2.147709,7,560.858909
5.036202,14,561.464495
3.200193,9,561.85704
0.36121,2,561.948445
3.701439,12,562.470307
0.33725,2,562.562378
0.372951,2,562.643369
0.770531,3,562.771613
0.311285,2,562.853508
0.737465,3,562.993354
-5.664832,9,563.379412
0.316952,2,563.471036
2.971489,9,563.88509
1.468403,5,564.103978
0.37494,2,564.196092
1.053182,4,564.371913
4.377626,13,564.954875
6.520823,21,565.855849
-7.9708,6,566.123586
0.656913,3,566.260879
4.269244,13,566.835316
1.697523,6,567.09133
-6.283811,10,567.529623
2.165222,7,567.832937
1.158332,4,568.01719
3.488038,10,568.47663
4.979964,14,569.071089
0.311285,2,569.163142
3.073595,10,569.621637
6.692468,17,570.342367
0.311731,2,570.433203
1.865288,6,570.689788
5.220471,14,571.297374
1.13279,4,571.483064
1.861121,6,571.758401
10.174411,25,572.842923
5.914918,17,573.578368
1.788479,6,573.823223
9.196137,23,574.813473
0.352576,2,574.902684
1.078888,4,575.066758
2.856852,9,575.441439
1.418567,5,575.653733
2.210211,7,575.969125
3.509102,10,576.416586
0.337226,2,576.507696
0.703594,3,576.646763
2.278729,7,576.961239
0.311285,2,577.052673
2.188515,7,577.352854
0.342471,2,577.442751
1.465689,5,577.662725
0.728395,3,577.787928
0.316858,2,577.879579
0.33125,2,577.959618
0.330091,2,578.042196
0.67782,3,578.161621
2.895687,10,578.623236
0.323711,2,578.70586
1.376401,5,578.926491
1.387258,5,579.129158
4.594937,13,579.711698
2.812515,7,580.020904
4.586024,13,580.610541
0.369472,2,580.691129
0.317293,2,580.771549
1.527024,5,581.000433
2.878444,9,581.393254
0.678909,3,581.508142
3.942,11,582.005482
0.70812,3,582.145437
-8.243175,5,582.365379
4.463158,13,582.90384
0.319776,2,582.994096
5.290836,18,583.770228
-7.500178,6,584.032278
1.102885,4,584.193362
1.037505,4,584.375707
0.320685,2,584.466262
1.381851,5,584.697352
1.095591,4,584.85957
8.139293,25,585.92204
1.161886,5,586.139787
1.975499,6,586.407652
3.528427,11,586.903826
0.744585,3,587.039691
1.484549,5,587.251916
1.983116,7,587.550422
1.413036,5,587.751092
1.036748,4,587.93678
1.702256,6,588.204068
0.352799,2,588.283476
1.362259,5,588.49262
0.71572,3,588.619576
0.370741,2,588.6989
-5.589343,11,589.189312
0.354304,2,589.279651
1.023201,4,589.443835
4.560023,13,590.023369
1.018437,4,590.209186
0.714084,3,590.33568
0.69435,3,590.472072
1.817842,6,590.737394
5.045193,15,599.53089
1.770061,6,599.797049
6.061821,19,600.602199
2.899462,9,601.008975
5.968865,17,601.722019
1.14791,4,601.902007
0.720467,3,602.030264
3.797125,12,602.542034
3.036738,9,602.934984
6.419178,19,603.751848
3.535941,10,604.188151
-7.062533,8,604.563833
1.389678,5,604.782372
7.426277,21,605.700009
1.627597,6,605.954403
0.334401,2,606.046623
2.929829,9,606.44143
0.696492,3,606.577801
4.647057,13,607.14318
4.7997,16,607.831501
-5.867329,13,608.38287
11.238365,39,609.968855
0.332517,2,610.049663
2.287029,8,610.3695
0.350453,2,610.459569
2.910002,9,610.840649
1.101479,4,610.995566
0.311285,2,611.089948
3.398496,11,611.556825
5.977924,18,612.309932
2.804324,9,612.68935
4.326714,12,613.233634
1.416159,5,613.431551
2.902512,9,613.810358
4.084582,12,614.33567
0.327422,2,614.416656
1.104328,4,614.599352
1.074984,4,614.764706
2.057226,7,615.04654
1.125014,4,615.208846
1.392582,5,615.429251
-4.756333,12,615.931146
0.366737,2,616.022318
0.33725,2,616.112136
1.738981,6,616.369104
11.351085,33,617.711827
2.215416,7,618.001693
1.03854,4,618.184934
2.222287,7,618.469511
1.087013,4,618.632088
3.4649,10,619.05003
6.067351,14,619.658273
3.749154,12,620.180074
0.355403,2,620.269709
2.044466,7,620.554511
3.277498,9,620.946455
5.739302,15,621.578038
2.279856,7,621.877683
4.115895,11,622.332602
0.358666,2,622.423182
0.360888,2,622.505605
0.337357,2,622.588429
1.056902,4,622.75373
0.324002,2,622.833342
3.005862,9,623.198557
3.982236,11,623.648059
4.813426,14,624.243998
1.451708,34,625.640672
2.075745,7,625.927377
4.28426,12,626.428628
1.852325,6,626.680179
1.470645,5,626.884205
1.438956,5,627.088859
2.603243,8,627.4297
6.184482,17,628.109961
2.360753,7,628.393092
0.762733,3,628.516671
-8.296704,5,628.721466
2.95303,9,629.12852
2.810067,9,629.510689
6.074964,18,630.287051
2.392,8,630.632373
0.754672,3,630.749189
2.189446,7,631.029913
8.261841,22,631.931572
2.941671,9,632.312252
0.331486,2,632.403231
16.49661,52,634.549057
0.33551,2,634.630374
1.071447,4,634.805418
-5.751069,11,635.282385
0.736053,3,635.409718
3.086391,9,635.78288
5.84051,16,636.435592
0.656257,3,636.55206
4.390925,13,637.11491
0.372988,2,637.208609
1.494593,5,637.408595
3.345095,10,637.854479
1.472661,5,638.067009
-6.403444,10,638.493832
9.845694,29,639.725543
0.386672,2,639.807172
2.766406,9,640.175906
6.311178,19,640.962514
0.323935,2,641.053617
2.913018,9,641.415664
0.374612,2,641.508092
0.34885,2,641.591654
6.950029,18,642.340842
1.061508,4,642.513467
2.838056,9,642.887257
3.570235,11,643.359608
7.460467,25,644.446152
-1.478036,25,645.510541
1.009504,4,645.665037
2.085486,7,645.931924
0.363407,2,646.015055
0.311285,2,646.096977
0.326222,2,646.192014
9.41019,24,647.226927
6.88066,20,648.105118
2.590142,8,648.450529
1.370225,5,648.651901
0.311285,2,648.734788
2.977353,9,649.110226
4.801679,12,649.618731
0.328188,2,649.710096
2.622193,8,650.030454
5.415886,15,650.660424
0.317007,2,650.751213
5.207956,60,653.286357
0.736976,3,653.412889
0.749109,3,653.540462
2.844234,9,653.903253
1.5495,5,654.125268
1.596736,6,654.383881
5.102921,15,655.031029
1.916395,6,655.308868
2.911796,9,655.683611
0.336828,2,655.763429
0.37055,2,655.857838
1.099375,4,656.040767
0.354472,2,656.132726
5.788929,15,656.75904
2.797135,9,657.120264
1.799665,6,657.372021
0.353894,2,657.454491
0.326116,2,657.536508
4.076406,12,658.052598
4.775108,14,658.638255
2.502622,8,658.970795
0.347374,2,659.06323
0.988889,4,659.217549
5.447619,16,659.904861
1.127441,5,660.141528
0.366316,2,660.232666
7.430599,22,661.150182
-5.602157,13,661.715868
-7.964904,7,662.017204
2.993529,8,662.347034
3.096525,9,662.752732
7.54094,22,663.693268
3.692836,10,664.127084
7.106057,20,664.943527
0.33725,2,665.024901
0.352841,2,665.107973
1.049283,4,665.273883
0.957259,4,665.438871
2.499437,8,665.783024
3.13255,9,666.191944
1.035916,4,666.352161
1.090279,4,666.517237
0.727187,3,666.656317
3.171738,10,667.075014
1.083628,4,667.247591
1.080092,4,667.423221
2.216039,7,667.719203
2.782912,9,668.103052
3.608857,10,668.532554
3.394686,10,668.943287
0.729484,3,669.068571
1.362356,5,669.279894
0.356938,2,669.372874
-7.649992,6,669.608356
0.338037,2,669.700714
2.35338,7,670.00317
3.425569,10,670.434291
0.668781,3,670.571371
1.403406,5,670.770344
0.359491,2,670.861892
-4.617127,17,671.584861
4.734066,14,672.164252
5.541911,18,672.951233
3.997179,11,673.398701
1.455317,5,673.621346
2.539521,7,673.915031
3.010979,9,674.303015
1.043423,4,674.476402
1.046081,4,674.640332
2.738903,8,674.970707
2.525531,8,675.317718
1.891004,6,675.585021
0.70221,3,675.711762
9.970681,24,676.739456
2.221816,7,677.069118
5.40861,15,677.703574
0.321186,2,677.793998
1.829418,6,678.029126
0.349857,2,678.121973
1.096462,4,678.29711
2.71639,8,678.633284
1.418414,5,678.853508
3.849918,12,679.378506
2.724015,8,679.713972
1.109185,4,679.887508
1.044997,4,680.06341
3.84064,11,680.509801
3.725404,11,680.980865
3.755506,11,681.435053
3.922894,12,681.965885
5.597258,16,682.645931
0.329036,2,682.726501
3.429859,11,683.17779
2.110953,7,683.482343
1.41201,5,683.691623
1.791411,6,683.944145
0.689684,3,684.071714
1.130821,4,684.235958
9.067406,27,685.371992
26.319563,95,697.336522
0.312802,2,697.428457
3.061074,9,697.830638
2.606348,9,698.215101
0.742372,3,698.355234
4.484429,14,698.936533
3.99457,12,699.441909
3.124727,10,699.862878
11.737883,28,700.983811
1.839848,6,701.221762
6.400875,19,701.961234
3.476738,10,702.380178
0.676227,3,702.521446
0.380163,2,702.602355
14.177786,36,704.128179
0.74838,3,704.256974
1.412005,5,704.468227
2.637569,8,704.807482
2.323808,7,705.089602
5.26649,15,705.694735
-7.011513,8,706.024349
12.082656,32,707.329298
9.913845,26,708.375946
6.999534,18,709.091282
7.816106,23,710.040968
0.31833,2,710.122229
1.092006,4,710.299359
9.94847,26,711.353019
1.568941,5,711.575516
2.863437,9,711.937553
4.050593,12,712.422352
3.539955,10,712.8642
3.141436,10,713.262322
3.632813,11,713.719229
-5.989851,11,714.172395
0.77542,3,714.310679
11.044479,30,715.547808
1.594228,5,715.744891
3.207175,10,716.156957
0.957944,4,716.320128
9.021932,23,717.295242
1.756343,6,717.533088
3.906464,11,718.007205
0.327897,2,718.096678
3.260752,10,718.504196
2.746591,9,718.868773
7.899545,22,719.74352
2.086611,7,720.037515
2.810614,9,720.372824
3.89554,14,720.898753
3.66865,10,721.31157
3.582309,10,721.718476
1.470014,5,721.901573
2.39762,7,722.19121
2.524325,8,722.54425
6.782395,18,723.238436
3.238649,11,723.687732
2.397175,7,723.973833
2.841622,8,724.295923
7.701154,21,725.179298
4.652652,12,725.685846
1.72941,6,725.940671
0.711821,3,726.06635
0.327106,2,726.146597
21.064396,73,729.042417
2.107943,7,729.349068
1.113489,4,729.501709
6.81041,18,730.253231
5.595102,16,730.912538
2.494828,8,731.251943
0.698474,3,731.380551
8.117495,21,732.221249
0.389153,2,732.303767
0.311285,2,732.387148
14.138577,38,733.936314
3.874015,11,734.376426
1.753892,6,734.615113
5.168918,16,735.27314
6.346676,17,735.943779
1.441875,5,736.147163
5.045921,15,736.785571
0.706373,3,736.912708
1.671022,6,737.158517
3.109773,9,737.55012
-5.352709,13,738.075149
3.844899,11,738.518762
-5.602788,12,738.993528
2.260763,7,739.296682
6.55166,20,740.112855
3.5237,11,740.550545
-3.606194,19,741.331125
3.800178,10,741.729904
13.831086,44,743.540223
3.912656,12,744.043375
6.30013,18,744.77532
4.339418,12,745.251884
8.840123,26,746.273125
3.255824,10,746.685405
14.547063,37,748.199566
2.147952,7,748.512485
2.928522,9,748.895895
2.074766,7,749.163652
0.311285,2,749.244437
9.531181,26,750.32413
3.85167,12,750.819921
9.379005,27,751.875394
0.362578,2,751.956163
0.33725,2,752.048576
-3.725784,15,752.670116
1.145748,4,752.847704
20.110144,59,755.237914
5.492508,16,755.853224
1.504075,5,756.074003
5.507924,14,756.663401
4.140026,12,757.170839
1.834372,6,757.411872
0.712284,3,757.530744
-5.525784,10,757.954983
3.223235,10,758.367892
2.110253,7,758.671595
13.637357,34,760.037892
9.588291,25,761.012286
1.827079,6,761.257878
0.68264,3,761.385326
18.437479,53,763.547425
7.241519,21,764.424087
0.380077,2,764.516318
-3.479967,18,765.23165
2.497715,8,765.574878
6.349915,17,766.257899
1.836968,6,766.495645
7.31304,20,767.295591
7.925758,24,768.260148
0.627493,31,769.514584
10.92247,29,770.682456
3.708305,11,771.137738
2.268241,7,771.399005
1.326833,5,771.608046
7.846497,24,772.603935
1.059956,4,772.757159
1.401573,5,772.969895
2.760039,8,773.275069
0.784889,3,773.392961
1.870525,6,773.640451
0.373868,2,773.732666
3.797831,11,774.175166
4.244614,13,774.69518
2.078469,7,774.987451
7.726029,24,775.993252
1.755526,6,776.228886
2.07245,7,776.522413
1.436221,5,776.742167
5.849967,15,777.371275
18.666553,74,788.54009
9.814593,27,789.584581
4.19366,12,790.047164
4.750768,14,790.623001
3.867565,11,791.090286
4.284471,12,791.561052
14.618092,48,793.437529
14.521467,37,794.917493
22.766738,61,797.330167
13.836367,48,799.144184
-1.761334,22,799.998676
1.800883,6,800.255134
7.837354,20,801.045086
15.351633,67,803.592281
7.106912,22,804.433523
3.93663,11,804.860842
-1.372802,26,805.87478
3.896513,12,806.364569
6.866471,20,807.138815
5.665675,17,807.800422
10.987036,32,809.060167
4.071794,11,809.488524
4.521159,14,810.032436
2.588048,8,810.346739
-0.63294,24,811.279064
-1.010076,22,812.100872
25.625816,75,814.927149
17.342874,46,816.688005
1.478842,5,816.883326
-5.746399,10,817.27271
27.454368,85,820.525653
1.445506,5,820.724408
15.604388,43,822.443566
2.23737,7,822.725005
25.741461,102,826.640958
13.945477,42,828.25114
3.588357,11,828.654586
3.435623,11,829.113221
1.42497,35,830.462413
2.861668,9,830.846976
2.390826,7,831.128206
0.756504,3,831.254679
-1.869966,21,832.082379
10.593378,30,833.264133
5.86402,18,833.972643
25.537154,68,836.597221
1.430559,5,836.799436
1.286693,5,836.997141
2.913732,35,838.385162
1.845294,6,838.621651
7.62618,22,839.488798
3.857305,11,839.907511
18.007779,51,841.883961
16.798002,49,843.811054
7.414087,21,844.59148
-1.112681,24,845.529201
0.356545,2,845.610548
3.603802,11,846.050289
28.912269,68,848.696054
14.864304,40,850.2548
5.363858,16,850.880417
16.206194,83,854.105458
34.378928,66,856.688742
7.538428,19,857.439257
3.776803,11,857.903454
2.858761,10,858.316807
4.584455,14,858.886386
27.858843,102,862.863442
0.738116,3,862.980493
30.855483,104,875.095507
31.700008,85,878.304119
24.604797,71,880.976274
11.044779,29,882.034712
16.136831,58,884.237351
2.292952,7,884.497713
5.179262,14,885.024588
6.958791,17,885.679908
1.433227,5,885.867002
30.397766,68,888.478923
-6.194107,9,888.857556
26.737493,64,891.309186
12.358369,30,892.449824
16.15643,49,894.296511
9.976961,49,896.129702
29.900835,93,899.670615
5.780128,15,900.237939
19.351628,51,902.190846
-4.893338,14,902.724814
2.936323,9,903.06758
3.99056,11,903.495578
6.800627,21,904.291352
2.014906,6,904.53413
2.177109,7,904.79755
15.374963,38,906.236283
2.549181,8,906.530795
6.898042,51,908.383806
4.389743,13,908.883894
10.944813,35,910.219963
3.551063,11,910.660104
-5.786311,12,911.120357
2.363544,7,911.393893
5.719611,44,913.083774
8.474524,23,913.979595
3.192338,10,914.359308
3.121736,33,915.61788
10.485396,29,916.731376
32.368576,95,920.348864
0.326655,2,920.428769
6.482783,42,922.011443
4.017786,11,922.445575
23.789066,64,924.889161
11.555619,32,926.110544
32.116651,73,928.877341
3.306187,10,929.28213
26.332625,125,934.054991
5.59232,41,935.635653
5.875809,18,936.313934
10.079766,56,938.427607
-1.019606,31,939.695468
0.220206,30,940.839912
26.36948,87,944.112444
9.488634,25,945.057735
4.807776,14,945.611288
2.905173,9,945.969216
5.273226,16,946.589857
9.561458,26,947.588898
6.93077,19,948.295228
30.197286,101,960.269013
6.795635,17,960.90885
7.472196,18,961.604947
38.317566,116,966.018879
27.002541,85,969.218492
1.373393,5,969.431954
11.827098,26,970.438429
-0.275811,29,971.513263
35.764401,75,974.333858
2.11681,32,975.530574
8.443797,27,976.551284
5.149512,15,977.130782
-2.790729,20,977.881739
37.884063,115,982.189061
18.965922,84,985.35015
-7.260299,7,985.621687
11.536698,50,987.492282
2.771306,8,987.799121
7.636343,20,988.577591
32.790445,91,992.002284
3.046077,10,992.373275
19.887617,76,995.184978
4.42975,13,995.659869
2.909643,30,996.76011
36.160702,94,1000.320731
15.728557,37,1001.710032
10.274743,52,1003.66263
5.406849,16,1004.28628
1.467731,5,1004.474788
-2.415497,18,1005.166509
17.271567,48,1006.98606
3.230126,34,1008.252129
3.130236,34,1009.536224
8.093191,43,1011.167088
11.248659,54,1013.186622
2.877446,9,1013.527806
30.527906,93,1017.031235
36.783772,118,1021.433337
16.705429,46,1023.148872
-6.700561,9,1023.505994
-4.470444,14,1024.046045
6.571703,20,1024.784003
6.573614,20,1025.546995
2.767912,8,1025.869616
3.715139,38,1027.284193
6.97496,19,1027.985596
11.82802,61,1030.269718
30.285423,80,1033.295128
16.582442,72,1036.003895
-6.59394,10,1036.38193
10.972785,47,1046.294185
-0.377017,25,1047.205255
6.764525,20,1047.960099
30.267976,82,1051.000564
31.915117,68,1053.527506
1.971759,31,1054.68697
14.654123,41,1056.215426
-7.293225,7,1056.477616
19.654534,73,1059.206721
31.773857,77,1062.090744
13.288004,38,1063.473526
2.190433,7,1063.742844
-2.650008,21,1064.532415
16.044471,80,1067.565229
12.291807,79,1070.564038
35.039037,82,1073.558325
14.596602,67,1076.101609
44.642926,126,1080.801795
-6.850334,9,1081.132036
37.513981,123,1085.689032
2.712868,8,1085.995433
11.960917,60,1088.230166
4.201152,12,1088.688647
4.683892,14,1089.246962
22.273351,95,1092.799631
11.925248,55,1094.855776
32.999452,113,1099.055247
2.12379,7,1099.315203
11.085468,58,1101.478215
13.574666,70,1104.092473
40.792887,128,1108.821786
5.548562,17,1109.472843
7.63744,50,1111.335092
12.955014,35,1112.670455
15.223729,45,1114.337506
3.660082,11,1114.751195
4.243108,43,1116.377688
4.605814,44,1118.022477
23.208414,92,1121.402214
35.513292,90,1133.057941
31.920219,93,1136.498998
36.755018,102,1140.32368
24.998041,105,1144.217922
14.952648,44,1145.83774
5.143709,14,1146.370273
33.389753,112,1150.572698
28.951814,97,1154.18286
19.152816,77,1157.059736
9.995834,24,1157.965512
37.441576,100,1161.651371
27.232109,87,1164.869067
31.247687,102,1168.51108
5.129037,45,1170.218827
28.537861,111,1174.317808
33.482007,110,1178.390703
10.969323,26,1179.369224
48.70153,143,1184.669006
34.972659,84,1187.7658
7.276483,42,1189.352108
-5.695247,12,1189.798874
-3.155781,19,1190.51357
39.651018,106,1194.47528
16.891028,86,1197.647248
23.970283,86,1200.841694
-0.005015,28,1201.867779
7.48452,23,1202.734412
25.868745,113,1215.199736
48.788779,165,1221.310195
34.123819,108,1225.296676
39.403471,150,1230.833129
39.52062,172,1237.188563
-2.178762,21,1237.9878
25.59796,98,1241.6133
19.742749,106,1245.52169
20.476463,101,1249.183333
43.074538,120,1253.61903
50.96356,126,1258.278458
23.13659,71,1260.927797
34.434906,71,1263.525115
23.196512,65,1265.930793
27.636037,95,1269.422711
41.836878,135,1274.442024
5.885446,54,1276.437233
14.183575,77,1279.320511
33.428475,125,1283.851039
7.81415,21,1284.618146
54.367208,156,1298.628049
6.846492,19,1299.351299
2.113867,29,1300.42055
27.222775,65,1302.882235
24.645205,128,1307.642162
-0.868176,25,1308.572602
10.067872,57,1310.688316
-1.254825,25,1311.643907
29.403207,76,1314.408283
35.355284,95,1317.901681
10.796906,26,1318.849367
13.391282,59,1321.034083
36.8773,113,1325.189983
0.453349,26,1326.154716
24.689013,101,1329.847495
31.458764,79,1332.827769
24.760379,63,1335.167959
29.278703,88,1338.416288
29.023108,90,1341.708731
31.508997,96,1345.237486
34.300468,91,1348.556405
32.699659,96,1352.0974
9.200858,50,1353.954909
3.632466,12,1354.397026
30.270961,87,1357.636375
-2.545482,23,1358.508869
1.054281,24,1359.420639
-7.199372,8,1359.722463
23.960149,72,1362.391605
25.28702,80,1365.420617
25.220538,75,1368.198419
17.745971,83,1371.281318
54.164754,133,1384.408098
-6.046869,10,1384.803199
31.89729,94,1388.27554
2.92217,44,1389.924304
3.097481,43,1391.510584
41.319331,117,1395.800576
36.147281,87,1398.994306
34.865575,121,1403.485916
39.210394,112,1407.572037
35.515496,98,1411.138554
39.886503,108,1415.149185
22.063694,74,1417.909588
1.172905,27,1418.93622
6.557134,17,1419.59096
9.745209,29,1420.650933
35.63183,102,1424.421214
30.5814,76,1427.210208
-1.649488,21,1428.002167
49.495783,175,1434.499939
35.976104,139,1439.68718
42.83801,141,1444.949994
0.33725,2,1445.030881
31.558096,83,1448.102528
36.824392,77,1450.970053
38.616377,99,1454.610402
46.913699,168,1469.079644
6.831294,21,1469.863127
42.77047,124,1474.45364
12.435377,77,1477.299189
5.111288,15,1477.859097
37.919538,121,1482.350651
28.858928,96,1485.928555
15.305714,46,1487.615085
26.093781,70,1490.192162
7.844353,46,1491.841482
-0.995236,27,1492.841135
-4.682121,13,1493.317222
5.824058,19,1494.015196
-0.298494,27,1495.037788
32.310259,111,1499.16731
56.897837,157,1504.942746
32.442618,70,1507.541369
31.646242,91,1510.905343
4.490767,14,1511.426541
-2.306203,17,1512.060804
9.391551,28,1513.112485
40.301794,127,1517.85016
-2.835769,22,1518.666718
-0.091553,22,1519.488203
2.236344,35,1520.772151
4.689681,40,1522.261185
60.062013,149,1527.804518
8.314586,22,1528.630611
33.67235,70,1531.20336
42.652474,129,1535.937209
4.843942,15,1536.498231
2.692521,9,1536.839308
53.716817,154,1550.613511
31.581919,80,1553.621318
57.288316,148,1559.137653
55.557999,134,1564.054902
54.465508,167,1570.199834
37.013907,127,1574.816814
-3.068126,20,1575.540498
27.539771,76,1578.329181
-5.14082,13,1578.826416
31.569965,113,1582.944206
61.111481,176,1589.435216
3.724261,37,1590.817035
-3.284131,15,1591.377107
15.71811,69,1593.897382
48.245853,137,1598.917886
38.331912,102,1602.66183
28.131876,108,1606.626636
0.791874,33,1607.828732
36.571148,113,1611.999843
54.589606,175,1618.402313
53.562884,154,1624.035327
61.384401,176,1638.687052
34.932471,116,1642.893625
4.626368,14,1643.41287
63.599647,176,1649.767608
67.652712,176,1656.120634
53.842953,169,1662.311874
7.05434,49,1664.143103
21.439039,74,1666.873952
71.079298,166,1672.931709
44.189589,131,1677.719144
58.886126,146,1683.10789
30.786923,135,1688.05301
-0.822989,28,1689.07053
45.390179,106,1692.95196
-3.536391,19,1693.661301
-6.079328,12,1694.104006
28.751124,106,1697.990978
3.075319,9,1698.327152
58.767598,151,1703.901236
-1.743501,23,1704.756092
-0.825531,25,1705.707692
54.03944,176,1720.339782
55.586104,176,1726.742531
3.196295,32,1727.899702
2.235413,44,1729.441428
62.156346,176,1735.827861
39.226223,176,1742.258585
35.849699,119,1746.598401
55.306109,162,1752.553699
43.093993,176,1758.928334
59.223673,176,1765.366091
44.192195,176,1771.855587
51.121386,176,1778.330374
49.698289,176,1784.747601
42.04232,176,1791.137895
67.921862,176,1805.613172
-5.130713,15,1806.142189
-5.765842,11,1806.543257
62.854099,176,1812.889284
56.987047,176,1819.258515
54.888114,176,1825.681752
64.933574,176,1832.107117
39.350528,176,1838.544139
1.911317,34,1839.785044
62.785292,176,1846.175923
46.790661,176,1852.553413
57.088493,176,1858.957635
1.877266,6,1859.182829
2.396865,42,1860.729042
54.374551,176,1867.176503
50.507223,171,1873.423404
48.726473,176,1888.20691
36.269028,176,1894.56553
65.899505,176,1900.987576
55.557897,176,1907.36354
66.637757,176,1913.789502
20.096901,78,1916.624437
35.97083,176,1923.035391
