#{"t_start": 1773513470.288008, "env_id": "continuous-exit-v0"}
r,l,t
49.224217,176,1791.139904
48.070701,167,1805.290166
56.42445,176,1811.606608
57.054509,144,1816.834641
45.922008,176,1823.243877
64.788934,176,1829.643878
44.882372,176,1836.079193
-5.392999,15,1836.640175
49.800384,176,1843.061389
57.469724,171,1849.267169
58.178458,159,1855.013424
55.070286,176,1861.448115
56.679545,176,1867.901758
-2.127699,25,1868.835517
51.589085,176,1883.688813
34.069196,135,1888.546699
53.00101,176,1894.897836
48.070095,176,1901.312133
44.989,176,1907.696859
54.635742,176,1914.136437
60.726205,176,1920.510378
48.401076,176,1926.921848
56.990969,176,1933.423601
54.175988,176,1939.851471
60.049786,176,1946.217856
0.956588,45,1947.878182
60.011154,176,1954.303286
57.575337,176,1968.805125
40.492964,144,1974.008284
40.460637,176,1980.347514
53.707868,176,1986.76543
59.192313,176,1993.17774
41.958472,176,1999.652055
52.386077,176,2006.064438
59.115318,176,2012.398183
64.220473,176,2018.759921
57.85907,176,2025.16645
51.494616,176,2031.565677
58.285959,176,2038.063821
-3.122137,20,2038.805851
55.790072,176,2053.477492
57.477692,176,2059.906482
55.902177,176,2066.311189
42.616702,176,2072.672581
38.49441,176,2079.024457
68.252506,175,2085.25206
20.324786,53,2087.16873
33.679511,103,2090.891056
63.100178,176,2097.259161
63.337026,176,2103.639022
52.020782,176,2110.000916
61.689678,176,2116.394288
59.522876,176,2130.997661
3.576467,12,2131.441547
43.883754,176,2137.822024
63.010372,176,2144.245634
34.51051,176,2150.657286
61.080529,176,2157.082212
64.485012,176,2163.401875
57.702854,176,2169.958106
47.0444,176,2176.405864
55.610065,176,2182.806392
54.866852,176,2189.359252
56.94965,176,2195.90977
-4.571013,19,2196.610101
62.279413,176,2202.884405
46.868863,176,2217.461785
8.791996,26,2218.458039
56.996542,176,2224.808237
54.738706,171,2231.004586
51.550219,176,2237.411894
13.826302,76,2240.177562
57.532881,176,2246.5657
58.173704,176,2252.964425
61.275754,176,2259.322358
49.921088,176,2265.648015
54.734214,176,2272.000917
41.040427,176,2278.410985
0.902284,32,2279.547796
52.197196,176,2285.83593
63.319845,176,2300.586364
0.575939,32,2301.743702
32.308801,89,2304.946379
4.095486,49,2306.760767
50.324139,138,2311.790811
55.537316,176,2318.266114
55.641376,176,2324.688809
2.051022,7,2324.949477
59.684744,176,2331.391267
62.06219,176,2337.77336
52.838188,176,2344.109109
49.524185,176,2350.488363
49.51135,176,2356.911851
15.498217,79,2359.751185
36.98461,99,2363.294858
48.058392,176,2369.770351
37.405451,94,2381.46969
45.138571,176,2387.918759
59.304861,176,2394.306286
49.684115,176,2400.686244
54.626541,176,2407.072464
-4.478033,16,2407.654833
46.516935,176,2414.103114
46.023434,176,2420.455546
51.207493,176,2426.820127
53.491986,176,2433.172824
50.151671,176,2439.442554
43.752551,176,2445.985205
58.69376,176,2452.376198
-3.536827,18,2461.419144
-6.157477,12,2461.865176
-1.133124,35,2463.174936
50.249512,176,2469.577677
-3.973378,17,2470.197519
-2.766777,24,2471.074697
54.084747,176,2477.439023
-0.82909,30,2478.52955
55.044555,176,2484.90051
59.268334,176,2491.283012
-7.247861,6,2491.510168
43.705841,176,2497.897142
41.375414,176,2504.244392
30.675059,176,2510.579792
11.881386,31,2511.698929
54.869692,176,2517.959866
53.959925,176,2524.44817
52.571402,176,2530.935023
56.937815,176,2545.727382
50.087723,133,2550.612875
39.011784,144,2555.84954
57.937264,176,2562.233607
-0.755953,29,2563.27567
53.087837,176,2569.703132
-0.7738,26,2570.680917
-5.238403,14,2571.203263
55.718211,176,2577.602099
59.228144,176,2584.022822
-5.924414,12,2584.465447
53.61114,176,2590.848413
58.236109,176,2597.261252
55.688312,176,2603.932071
-2.317986,29,2605.055101
51.849267,176,2611.526648
42.451101,176,2617.867841
-2.072216,21,2618.651943
57.860039,176,2633.425778
57.027128,176,2639.821649
24.838678,158,2645.470839
55.694376,176,2651.848921
43.362358,176,2658.275953
53.591542,176,2664.702238
28.684414,128,2669.331043
1.702759,6,2669.558529
65.487142,175,2675.731161
47.249465,176,2682.060534
53.400584,176,2688.54312
44.227966,176,2695.126466
6.499261,18,2695.79076
61.314714,176,2710.476698
53.529644,176,2716.88412
58.964241,176,2723.236146
56.705804,176,2729.586115
55.595601,176,2736.002664
-4.667697,16,2736.601843
64.379137,176,2743.10775
49.120626,176,2749.458795
62.151319,176,2755.722782
50.718429,176,2762.151925
42.723019,176,2768.476105
27.229443,78,2771.346004
52.582922,160,2777.102274
-7.056582,8,2777.401891
6.849352,49,2779.186611
54.334006,176,2793.859005
46.488053,176,2800.285686
61.070964,176,2806.676429
60.39111,176,2813.094547
-2.284792,24,2813.97646
45.156323,176,2820.333651
46.392115,176,2826.688094
54.019782,176,2833.000911
-0.315586,26,2833.963418
9.397773,22,2834.773359
1.595012,47,2836.463723
-7.138435,7,2836.731689
55.890565,176,2843.08941
59.372402,176,2849.391042
68.211061,174,2855.744014
9.885837,65,2858.108362
63.036614,176,2864.56968
48.558079,176,2879.372807
-2.673807,21,2880.150347
63.766576,176,2886.640899
44.451814,176,2893.001164
6.148438,35,2894.28902
63.368913,176,2900.637029
2.879577,48,2902.385076
57.896243,176,2908.742774
51.755333,176,2915.102424
59.024081,176,2921.502368
58.50709,176,2927.911481
55.393664,176,2934.197067
11.928708,60,2936.377183
58.231386,176,2942.823737
-2.864844,33,2944.067784
-3.832217,24,2944.960375
57.734044,176,2959.92122
61.052814,176,2966.282545
55.99743,176,2972.664948
49.0441,176,2979.076516
51.432578,176,2985.447169
64.821651,176,2991.792821
10.080266,58,2993.914641
-3.877726,18,2994.605994
-5.712399,12,2995.058347
-3.34631,21,2995.820594
49.422194,176,3002.242194
3.950058,42,3003.766601
50.216067,176,3010.199713
-1.668811,30,3011.294549
42.850624,176,3017.70605
64.801039,176,3024.074462
48.436499,176,3030.456376
53.264146,176,3045.204355
-4.758312,13,3045.685196
57.72319,176,3052.018584
55.823194,176,3058.337438
-2.318481,20,3059.048781
58.462188,176,3065.260484
60.22636,176,3071.529838
-0.637085,27,3072.496626
61.491158,176,3078.891943
-7.710642,6,3079.124105
-1.818328,25,3080.060705
58.473057,176,3086.429482
58.283914,176,3092.807903
57.093477,176,3099.192448
55.920787,176,3105.613222
49.031121,176,3111.951702
67.742449,176,3126.97596
54.838639,176,3133.403693
-4.322102,18,3134.088914
56.017123,176,3140.487491
53.714651,176,3146.741492
53.526978,176,3153.056655
70.17796,172,3159.299884
-0.193123,26,3160.270404
-4.286021,14,3160.78158
55.454399,176,3167.236767
54.962829,176,3173.667829
10.967696,64,3176.039167
40.577614,152,3181.545927
59.866149,176,3187.987628
-3.9205,15,3188.539721
65.550229,176,3194.903435
65.6841,176,3209.787691
60.152425,176,3216.227548
55.938324,176,3222.57164
61.916409,176,3229.074548
21.182049,79,3231.958303
60.815598,176,3238.362032
53.209415,176,3244.744316
18.405681,69,3247.255956
-6.804671,9,3247.59272
23.370208,148,3253.006731
-2.687376,18,3253.68476
70.830278,172,3259.949809
56.922676,176,3266.348834
63.944952,176,3272.754217
-7.020443,7,3273.038253
-0.841235,24,3273.925528
14.21496,75,3276.69389
3.164351,56,3278.715034
7.501533,138,3292.345885
56.236956,176,3298.650484
1.019584,4,3298.799024
52.070046,176,3305.126397
55.196746,176,3311.513297
46.826113,176,3317.914212
51.421103,176,3324.265441
57.483685,176,3330.678487
56.669932,176,3337.105536
63.590009,176,3343.583954
-1.42934,28,3344.614535
61.152405,176,3350.945268
48.762612,176,3357.326802
5.547606,15,3357.879446
69.534981,174,3372.757442
48.597497,176,3379.064189
-6.6379,10,3379.425372
55.880034,176,3385.809885
56.563132,176,3392.220862
58.513284,176,3398.718145
-3.299058,17,3399.36289
4.271791,14,3399.872001
67.611221,176,3406.199969
2.817023,10,3406.573279
58.263666,176,3413.015587
60.929385,176,3419.424215
45.395318,176,3425.844669
51.325511,176,3432.267242
67.439346,176,3438.700534
70.80468,171,3444.922505
48.22715,176,3459.981499
25.856275,103,3463.760128
48.448663,176,3470.204105
61.762709,176,3476.62189
56.717389,176,3483.025735
60.801098,176,3489.544315
53.444398,176,3495.979226
18.729469,80,3498.877746
8.171126,33,3500.078933
14.111308,49,3501.88244
58.899147,176,3508.252391
50.139721,176,3514.638155
-6.337987,12,3515.07987
62.172278,176,3521.601029
-5.870571,10,3521.97172
67.174862,159,3527.766158
61.870681,176,3542.757892
62.812536,176,3549.158894
64.317796,176,3555.526024
49.454663,176,3561.93116
50.552014,176,3568.327517
66.488694,176,3574.733904
57.078709,176,3581.185197
7.82001,50,3582.998214
58.627496,176,3589.419118
42.504692,176,3595.972979
62.259549,176,3602.502275
61.744397,176,3608.926711
6.639395,19,3609.629742
58.405893,176,3624.744163
57.739969,176,3631.085449
-1.784164,26,3632.017228
62.409497,176,3638.39484
-1.884481,20,3639.141761
65.964775,176,3645.509286
42.950052,176,3651.902518
60.58738,176,3658.291289
51.894086,176,3664.689831
68.198076,176,3671.111545
71.559139,168,3677.243107
61.676622,176,3683.810572
-6.513066,11,3684.214856
8.385057,31,3685.380316
59.895855,176,3691.790835
-3.685365,19,3692.477567
5.212731,17,3693.091901
-5.76456,11,3693.501731
69.812905,176,3708.536568
22.079738,132,3713.365108
57.614628,176,3719.763014
64.467519,176,3726.171865
48.794556,176,3732.478522
61.213789,176,3738.930255
57.664424,176,3745.342042
51.245159,176,3751.777492
-4.911163,19,3752.473411
62.539985,176,3758.897146
54.312952,176,3765.237084
45.208444,176,3771.516831
54.104548,176,3777.971277
59.296144,176,3792.862386
51.769629,176,3799.250847
60.398825,176,3805.648949
28.118762,120,3810.031145
-1.232526,20,3810.771959
50.299999,176,3817.229948
55.882037,176,3823.661075
22.843762,121,3828.011015
49.497701,176,3834.394079
2.662477,9,3834.743052
60.148776,176,3841.208575
59.358368,176,3847.642226
61.664578,176,3853.992554
22.822921,111,3858.059306
59.369371,176,3872.952127
3.374392,12,3873.392082
7.103315,29,3874.493032
61.118676,176,3880.978703
66.016191,176,3887.457761
58.422242,176,3893.904984
61.979264,176,3900.240947
52.087009,176,3906.622999
-4.166483,23,3907.478303
53.136802,176,3913.843258
-1.849744,21,3914.6394
50.651354,176,3921.019381
2.251729,30,3922.163752
53.746581,176,3928.441446
52.500378,176,3934.81267
47.178393,176,3941.362302
54.904151,176,3956.276909
48.450888,176,3962.634746
65.677913,176,3969.006096
52.050513,176,3975.365596
8.116635,36,3976.680149
67.667303,176,3983.040168
47.179143,176,3989.427582
58.795187,176,3995.859612
-1.534825,21,3996.63035
43.266732,176,4002.89939
57.559641,176,4009.273492
64.496354,176,4015.595482
25.988216,108,4019.57005
-6.462023,9,4019.909308
2.362694,8,4020.206993
59.622514,176,4026.56735
63.722785,176,4041.388041
64.764463,176,4047.782348
25.818687,96,4051.245424
49.658156,176,4057.668663
50.64327,176,4064.022889
59.008253,176,4070.368147
-2.51888,19,4071.04973
66.428814,176,4077.405932
61.388941,146,4082.644055
57.8323,176,4089.022312
68.032046,176,4095.443848
72.358831,163,4101.383617
39.430981,127,4105.978017
52.815222,176,4120.735365
66.759727,173,4126.956285
3.835682,13,4127.431574
58.671114,176,4133.730283
50.006235,176,4140.068133
46.70098,176,4146.397979
60.131682,160,4152.234644
57.959663,176,4158.502843
-0.263045,24,4159.378042
65.932475,176,4165.617696
-4.490324,13,4166.103166
3.510799,11,4166.515611
3.964932,14,4167.031998
45.493747,176,4173.27437
66.24814,176,4179.753094
50.114612,176,4186.134509
7.265451,20,4186.847355
32.475922,143,4191.989023
71.024608,176,4206.839176
1.68913,6,4207.058591
52.181618,176,4213.461767
60.282449,176,4219.870052
18.892392,73,4222.519796
71.758859,172,4228.785184
61.897918,147,4234.172853
45.460328,176,4240.485251
29.814308,119,4244.765845
66.268793,176,4251.055121
7.011212,26,4251.994429
62.914157,176,4258.315257
63.926081,176,4264.591765
55.648689,176,4270.913521
61.219527,176,4285.870126
2.777522,9,4286.230368
50.385507,176,4292.622388
63.117905,176,4298.944383
60.235145,176,4305.301492
4.543922,16,4305.893744
68.874783,173,4312.088272
65.26452,176,4318.336782
39.934456,176,4324.67209
49.10908,176,4331.010516
-7.026338,8,4331.310248
60.938421,176,4337.600237
58.947769,176,4343.918218
67.753596,176,4350.288141
69.128858,176,4356.611878
55.249327,176,4371.403789
66.753592,176,4377.755158
18.794168,61,4379.936012
62.62858,176,4386.363972
62.4153,176,4392.735385
57.737443,176,4399.01349
52.742966,176,4405.345105
51.380266,176,4411.660706
61.384855,176,4417.978032
8.170684,21,4418.72383
3.421735,12,4419.15369
69.079599,162,4425.063374
58.562104,176,4431.385136
51.113942,176,4437.75449
57.150526,176,4452.508011
50.630532,176,4458.843026
51.614163,176,4465.139525
39.43204,176,4471.48912
60.384648,176,4477.750972
69.917263,176,4484.0904
56.302681,176,4490.469128
40.135387,176,4496.777768
44.295963,176,4503.087867
1.978416,7,4503.343304
5.196888,17,4503.954328
36.451667,146,4509.395227
66.75021,176,4515.7615
19.321601,47,4517.502576
-6.762416,9,4517.833587
48.887391,176,4532.707548
59.488699,176,4539.191458
58.768132,176,4545.560383
57.230604,176,4551.838679
56.276062,176,4558.121117
-1.87533,26,4559.084844
63.843983,176,4565.352288
-0.435955,22,4566.160907
51.684211,176,4572.53551
18.407982,98,4576.085453
55.887988,176,4582.48366
4.054906,15,4583.025997
65.247068,176,4589.429883
57.805857,176,4595.805666
59.619532,176,4602.173216
51.811018,176,4617.31875
58.547517,176,4623.747602
1.374122,5,4623.938697
1.056638,4,4624.091209
69.381908,176,4630.315435
57.79762,176,4636.800229
4.711535,15,4637.349705
-3.526305,30,4638.450587
55.177284,176,4644.845433
60.703031,176,4651.217952
23.519489,102,4654.937436
59.542665,176,4661.327685
45.461516,176,4667.715584
46.049495,176,4674.107556
-1.950174,25,4675.004732
63.26967,176,4681.335263
69.212094,149,4686.728638
22.079038,144,4700.518888
48.388598,176,4706.811355
67.403566,176,4713.152887
69.890165,171,4719.395285
49.592471,176,4725.745592
8.589651,70,4728.270918
58.833334,176,4734.532547
60.515178,176,4740.84249
12.544855,67,4743.233127
-2.926838,16,4743.824433
39.041026,129,4748.698546
17.018885,67,4751.181922
62.317695,176,4758.109557
52.44047,176,4764.644558
38.212627,176,4771.095577
41.856687,176,4786.202878
3.305318,11,4786.594817
54.30258,176,4792.926293
-2.556815,48,4794.728042
60.556329,176,4801.040268
58.054672,176,4807.413868
51.411945,176,4813.787321
3.636113,12,4814.229515
47.612779,176,4820.559634
58.812337,176,4826.913198
55.752932,176,4833.201562
4.368406,18,4833.874557
63.614134,176,4840.315293
-4.154801,19,4841.004563
2.926311,10,4841.382195
-0.880312,37,4842.731943
-2.432264,17,4843.338291
56.308129,176,4849.718363
52.909656,176,4864.708751
68.496238,176,4871.027504
37.670393,151,4876.561024
28.586252,110,4880.573399
60.086407,146,4886.021605
61.939606,176,4892.534831
55.364134,176,4899.149281
55.543387,176,4905.680492
49.391097,176,4912.143682
-2.385542,26,4913.087742
63.914544,176,4919.644063
64.832377,176,4926.229068
59.39592,176,4932.875947
46.886039,176,4939.472296
45.502342,176,4954.522341
59.234732,176,4960.779424
64.835545,176,4967.046741
-4.909026,21,4967.799211
35.837051,93,4971.147149
42.194988,176,4977.46794
55.668392,176,4983.763328
-1.640193,23,4984.576898
47.750872,176,4990.935037
4.332159,32,4992.113883
61.119896,176,4998.434107
-5.00463,17,4999.060374
48.901037,176,5005.320207
54.323953,176,5011.565372
61.730737,176,5017.9258
55.583165,176,5032.698874
68.451912,175,5039.003334
54.424824,176,5045.317976
55.537543,176,5051.60086
8.581205,62,5053.803462
54.526715,176,5060.189964
-5.545848,10,5060.551982
54.452514,176,5066.813208
-7.989881,5,5066.994424
-1.676069,23,5067.799498
-5.933006,12,5068.227233
52.528527,176,5074.445004
68.196361,176,5080.566937
50.72999,176,5086.754807
62.788717,176,5093.038788
57.619778,176,5099.239988
41.325476,176,5113.900491
-0.2879,21,5114.651999
60.956489,176,5120.904526
-4.58963,21,5121.68523
-6.435451,12,5122.11551
67.290124,176,5128.402404
60.639795,176,5134.625548
-6.343015,13,5135.09464
62.322626,176,5141.39358
50.593133,176,5147.650444
52.951623,176,5154.143445
57.146848,176,5160.492547
40.620672,176,5166.911916
-5.578021,16,5167.504421
41.598279,176,5174.064305
58.244444,176,5180.414785
53.758579,176,5195.313505
60.566357,176,5201.659241
61.740331,176,5207.945868
-8.020085,5,5208.138432
-8.154729,5,5208.326569
-4.844493,17,5208.943383
43.655623,176,5215.221032
63.200384,176,5221.561988
-2.827317,18,5222.214018
59.587959,176,5228.584955
2.535897,40,5230.012184
-1.323753,26,5230.924465
17.671798,83,5233.905795
23.066729,97,5237.322151
68.478318,173,5243.423019
5.109622,55,5245.309253
4.233118,40,5246.748922
59.181914,176,5252.928145
68.031594,176,5259.067831
51.685056,176,5265.189954
