#{"t_start": 1773513470.287894, "env_id": "continuous-exit-v0"}
r,l,t
48.934332,176,2242.005877
44.814185,176,2248.363111
57.112205,176,2254.76306
52.121388,176,2261.141992
58.730298,176,2267.468845
53.218429,176,2273.835549
56.946313,176,2280.176079
58.074768,176,2286.488528
42.5841,117,2299.099805
50.786143,176,2305.487877
46.960465,176,2311.910928
-7.385574,7,2312.174029
37.034308,132,2317.033646
65.223729,170,2323.243689
45.563392,176,2329.680334
-8.518315,4,2329.834042
56.408589,176,2336.188533
1.891736,28,2337.217775
47.740167,176,2343.56498
50.816384,160,2349.341811
-5.963061,13,2349.818157
-11.78919,176,2356.259753
55.485401,176,2362.565313
57.170174,176,2369.029258
51.081372,176,2383.752197
52.612059,176,2390.154031
-0.338353,42,2391.698498
58.040757,176,2398.060429
50.718234,176,2404.424145
2.293975,7,2404.685519
52.174178,176,2411.100422
3.243127,39,2412.551264
53.880466,176,2418.919733
46.392548,165,2424.893003
56.877419,176,2431.260317
57.679437,176,2437.570215
-3.147806,22,2438.342063
16.147962,39,2439.751401
46.136773,176,2446.291636
55.841032,176,2452.681687
59.702421,176,2467.496162
44.046943,176,2473.912197
51.57763,176,2480.289703
-3.710219,17,2480.904449
50.873253,176,2487.255269
51.147075,176,2493.665549
45.38953,176,2500.022989
50.348293,176,2506.353264
51.237246,176,2512.711901
50.166919,176,2518.978421
51.530829,176,2525.46917
59.534773,176,2531.937672
52.956312,176,2546.737451
-3.288785,22,2547.53336
55.956995,176,2553.9394
54.103721,176,2560.365696
55.064502,176,2566.760473
-5.921222,13,2567.245157
-4.754554,16,2567.84356
36.469355,176,2574.276321
54.550473,176,2580.688778
-3.265765,19,2581.384153
1.803969,6,2581.607926
58.404049,176,2588.014282
61.23023,176,2594.382621
60.611197,176,2600.951461
59.59183,176,2607.653829
3.240298,37,2609.015824
60.73708,176,2615.336037
54.976942,176,2630.11522
58.183156,176,2636.508047
19.918263,76,2639.274545
60.8421,176,2645.584689
14.306167,46,2647.246731
51.19762,176,2653.6075
63.949788,176,2660.06406
62.625599,176,2666.464539
18.153368,93,2669.856271
-2.577761,21,2670.612048
51.649546,176,2676.814175
59.042811,176,2683.166063
49.930436,176,2689.689288
1.45169,50,2691.587306
62.087781,176,2698.056015
60.333236,176,2712.755498
56.730845,176,2719.172807
11.508768,52,2721.017962
58.570752,176,2727.344568
-2.083838,26,2728.276777
1.790592,32,2729.433335
50.017975,176,2735.8515
61.272136,176,2742.35579
35.100609,158,2748.0835
62.381545,176,2754.35634
56.052566,176,2760.774079
-4.450927,18,2761.423676
-5.433946,13,2761.889059
1.761603,46,2763.601267
52.68077,176,2769.917999
44.454347,176,2776.253422
50.353332,176,2782.638581
51.437139,176,2797.333189
65.342552,176,2803.74791
39.557024,115,2807.935933
53.387386,176,2814.389636
44.217266,176,2820.750781
54.345859,176,2827.087733
53.259328,176,2833.407178
52.717097,176,2839.782308
41.01468,171,2845.986526
12.393335,78,2848.738921
58.274868,176,2855.165993
53.846022,176,2861.57239
-4.183396,16,2862.164125
1.457309,35,2863.461576
69.012595,172,2878.124976
48.8561,176,2884.619627
64.949694,176,2891.008603
58.307102,176,2897.40755
62.846487,176,2903.756046
-0.051786,33,2904.951855
62.277486,176,2911.314449
23.810434,103,2915.023335
47.874588,176,2921.422403
54.422148,176,2927.832589
47.440915,176,2934.118155
50.88876,176,2940.51667
25.498274,92,2943.947645
-6.227382,12,2944.404831
52.277102,176,2959.359569
-5.687713,13,2959.83996
58.358466,176,2966.201281
59.739315,176,2972.584432
63.213532,176,2978.995512
0.971818,56,2981.025117
1.533923,26,2981.973132
38.352648,176,2988.303734
61.084895,176,2994.760273
69.214153,174,3001.124566
51.7405,176,3007.540487
65.18671,176,3013.924597
66.685006,176,3020.340303
50.762431,176,3026.742606
56.015497,176,3041.487222
46.877317,170,3047.625633
68.67874,176,3053.954028
62.803288,176,3060.256933
53.709466,176,3066.433961
-7.204016,8,3066.728639
62.849044,176,3073.061137
57.504473,176,3079.453547
57.425098,176,3085.831398
71.961683,163,3091.734745
49.442347,157,3097.440377
-3.29626,18,3098.089271
11.315314,64,3100.450834
-4.783061,14,3100.963075
60.494079,176,3107.364035
25.336851,76,3110.077225
36.442816,125,3114.632994
1.38454,34,3124.4486
49.061312,176,3130.859279
20.692521,82,3133.89493
35.463912,111,3137.937549
56.811978,176,3144.200501
46.925922,173,3150.443814
54.911073,176,3156.772855
-3.05364,30,3157.876972
1.665374,46,3159.571434
1.387949,42,3161.111542
71.709214,170,3167.355779
56.830332,176,3173.78627
14.294063,70,3176.37495
51.299573,176,3182.724432
29.485713,133,3187.624372
59.501411,176,3194.018613
64.898324,176,3208.878229
54.985581,176,3215.302063
50.342799,176,3221.650091
-8.278059,5,3221.837407
-5.818963,12,3222.268168
60.108845,176,3228.769227
50.953191,176,3235.216901
64.945377,176,3241.556983
-2.330539,21,3242.332596
60.18036,176,3248.766623
67.266118,176,3255.226239
-7.013756,10,3255.596818
-4.871633,14,3256.12186
58.979654,176,3262.511341
-2.663017,18,3263.16456
57.783663,176,3269.548003
69.423586,176,3276.030648
-4.479946,18,3276.694455
65.242419,176,3291.686575
25.062839,136,3296.558655
58.214837,176,3302.818203
53.97457,176,3309.247294
63.212109,176,3315.634584
11.98243,62,3317.916472
0.674709,38,3319.292852
68.120801,176,3325.65588
3.413474,42,3327.168188
46.384788,176,3333.592989
45.037174,176,3340.098576
58.160352,176,3346.483058
53.616755,176,3352.829153
0.794035,35,3354.096587
40.541348,166,3360.146924
47.424559,176,3375.07768
66.2202,176,3381.370719
65.227581,176,3387.818417
59.47491,176,3394.236501
3.029785,43,3395.83243
-1.497747,22,3396.659176
2.574921,36,3397.959651
8.932809,36,3399.281015
52.319861,148,3404.600104
65.867853,176,3411.038201
59.652687,176,3417.455985
58.658535,176,3423.860581
68.849378,171,3430.136398
59.944125,176,3436.534734
55.162451,176,3442.965662
63.984798,176,3458.064442
70.965006,168,3464.168858
54.184634,175,3470.565049
-1.457911,20,3471.292453
66.66036,176,3477.683334
60.422768,176,3484.096301
68.530965,172,3490.520764
70.472959,176,3496.899562
-3.948333,15,3497.442867
61.891335,176,3503.908302
50.33139,176,3510.262872
25.766623,155,3515.899494
9.852377,51,3517.763285
63.375049,176,3524.235393
53.119974,176,3530.616562
-4.126967,15,3539.831714
58.687683,176,3546.216475
63.074272,176,3552.565083
64.922811,176,3558.980409
41.476269,159,3564.757881
52.518549,176,3571.130223
19.989429,82,3574.146836
67.286229,176,3580.597281
33.294634,92,3583.944173
56.868326,162,3589.859795
50.145396,176,3596.437897
55.642363,176,3602.944898
61.995503,176,3609.367157
40.270289,122,3613.773389
56.419644,176,3628.894873
52.374191,176,3635.213282
5.481989,19,3635.914212
-5.173777,12,3636.350357
-3.66804,15,3636.898492
61.62314,176,3643.337426
64.037259,176,3649.676892
-4.869213,16,3650.26467
-2.063292,35,3651.540659
58.520183,176,3657.922932
58.558207,176,3664.32221
59.110231,176,3670.746591
43.976433,176,3677.161604
-1.448265,19,3677.861555
66.790514,176,3684.438188
12.257418,49,3686.276525
60.809565,176,3692.661485
56.034859,176,3707.707144
64.334617,176,3714.148643
53.339596,176,3720.542308
63.439719,176,3726.933337
59.925174,176,3733.253522
-3.524993,23,3734.117783
54.816494,176,3740.544948
60.627514,176,3746.969454
6.779832,25,3747.890831
3.845986,14,3748.405291
30.461536,156,3754.107312
8.46334,28,3755.132493
40.026189,176,3761.508276
62.810561,176,3767.847994
71.346569,162,3773.627664
57.917808,176,3780.077382
13.163224,67,3790.998534
48.452306,176,3797.345705
54.486276,176,3803.761595
-5.477362,16,3804.363001
34.277264,132,3809.209596
58.229295,176,3815.664944
46.328114,176,3822.095999
61.173835,176,3828.462403
-5.429562,18,3829.142556
24.444534,122,3833.530928
59.677688,167,3839.651955
59.209004,176,3846.151395
60.098454,176,3852.497682
51.370676,176,3858.912679
-5.013605,12,3859.353405
58.26169,176,3874.256989
43.868083,176,3880.744971
23.865592,88,3884.040096
8.816436,68,3886.498222
26.855455,128,3891.216506
67.24157,176,3897.556626
48.723807,176,3903.968843
59.925226,176,3910.343899
13.227527,109,3914.286022
69.634236,176,3920.662046
65.797321,176,3927.032302
69.294558,176,3933.395968
43.320368,163,3939.345154
47.88149,176,3945.837317
47.971389,176,3960.735172
59.192834,176,3967.095421
63.371171,176,3973.493815
65.591772,176,3979.847809
57.880365,176,3986.247273
58.377174,176,3992.648235
6.301356,26,3993.608625
9.083805,36,3994.917758
44.263661,176,4001.300326
48.2296,176,4007.586411
9.669925,77,4010.353491
46.141133,176,4016.683314
59.806297,176,4023.143885
55.111512,176,4029.52252
62.450319,176,4044.31257
48.149182,176,4050.70969
52.520111,176,4057.1181
-8.166751,5,4057.30662
-4.415973,16,4057.900006
7.01008,28,4058.922606
54.768908,176,4065.2694
42.972289,176,4071.605849
3.413856,39,4073.002681
5.659305,26,4073.94536
4.818178,52,4075.812119
55.571089,176,4082.140542
43.402853,159,4087.873411
4.820688,15,4088.417936
50.830168,128,4093.115468
56.938414,176,4099.531115
-1.267487,22,4100.331074
59.138289,176,4106.696848
71.031553,173,4121.345641
43.466479,176,4127.689483
42.041086,176,4133.994912
47.267495,176,4140.329365
69.917382,175,4146.629745
52.839785,176,4153.043115
63.425877,176,4159.289298
3.932566,14,4159.80329
62.405967,176,4166.057402
64.098788,176,4172.306321
40.30431,176,4178.785759
62.595596,170,4184.97717
54.218003,176,4191.31547
46.925766,176,4206.153655
54.277682,176,4212.550385
67.394361,176,4218.94952
45.778247,176,4225.364408
49.414001,176,4231.820691
53.992096,176,4238.132988
63.463108,176,4244.467232
40.687048,173,4250.650783
-8.343285,4,4250.797441
63.418007,176,4257.13481
58.242754,176,4263.409158
51.740478,176,4269.747822
44.890416,176,4276.070066
57.65633,176,4291.094341
62.829278,176,4297.413563
0.710771,3,4297.529311
65.104481,176,4303.886382
55.291194,176,4310.210293
60.246718,176,4316.509526
60.59173,176,4322.808076
53.494993,176,4329.121183
61.737131,176,4335.466463
56.625015,176,4341.761467
54.469827,176,4348.111497
54.474294,176,4354.459206
58.354958,176,4369.211689
63.657506,176,4375.627976
41.864643,176,4381.96586
51.225295,176,4388.374751
46.546609,176,4394.696274
0.680211,3,4394.809896
71.423917,168,4400.800024
-0.80173,38,4402.183819
54.345122,176,4408.482663
-4.80133,13,4408.962109
61.891514,176,4415.284715
63.005331,176,4421.61035
71.228811,173,4427.906157
-1.595108,19,4428.5913
53.203593,176,4434.948802
51.044242,176,4441.292886
41.010963,168,4455.74752
64.230486,176,4462.076272
52.886014,154,4467.576119
69.804639,176,4473.89564
2.440491,8,4474.193296
59.263546,176,4480.451391
22.496416,95,4483.906212
63.998507,176,4490.282486
39.736901,171,4496.409222
63.931162,176,4502.729609
71.972769,170,4509.010811
60.536648,176,4515.379396
32.907552,176,4521.847469
-3.647849,19,4522.557652
60.066285,176,4537.452334
62.438774,176,4543.868498
13.185945,31,4544.975552
4.797949,19,4545.67752
56.578555,176,4551.948436
70.003847,175,4558.199635
66.001339,176,4564.480395
2.331776,8,4564.762985
1.366189,5,4564.964049
48.563256,176,4571.332063
71.729951,171,4577.542572
61.433461,176,4583.912494
1.043783,4,4584.072737
53.250133,176,4590.487477
0.866238,26,4591.429443
53.714536,176,4597.796212
66.781239,176,4604.175721
60.768733,176,4619.345166
47.626703,176,4625.77193
52.939202,176,4631.950794
48.9408,176,4638.493735
19.802445,77,4641.261869
62.782549,176,4647.637293
47.317206,108,4651.593383
56.261897,176,4657.969527
48.896855,176,4664.356877
49.952964,176,4670.767436
20.619416,69,4673.265597
72.95447,176,4679.58855
61.366683,176,4685.959611
48.922123,176,4700.934858
62.409517,176,4707.228037
55.834042,176,4713.548619
52.870004,176,4719.980415
47.796285,176,4726.318896
64.105909,176,4732.616216
59.037674,176,4738.875576
5.459918,20,4739.60585
51.025476,176,4746.009251
52.983922,176,4752.675151
16.782609,74,4755.610595
17.941872,54,4757.78189
50.710442,176,4764.325814
9.845592,46,4766.030979
37.562838,151,4771.550606
41.617884,176,4786.63819
54.437373,176,4792.972029
49.777354,176,4799.332313
65.215137,176,4805.7133
0.779112,30,4806.788234
9.827768,51,4808.697093
-4.379742,24,4809.58337
3.820239,38,4810.939863
15.379777,64,4813.208999
65.467821,176,4819.522704
68.385779,166,4825.544131
43.027881,176,4831.829391
-3.040321,33,4833.017186
48.040565,169,4839.221513
-5.39521,15,4839.764966
50.364553,176,4846.13354
3.069918,9,4846.468024
16.378869,48,4848.216176
40.973931,176,4854.609464
62.874151,176,4869.53181
56.194394,176,4875.959908
64.205364,176,4882.428742
49.606677,176,4888.969737
60.362847,176,4895.52761
-2.82282,33,4896.760005
55.538057,176,4903.377508
63.265258,176,4909.792357
-5.369065,16,4910.42011
-0.238189,24,4911.310935
49.658017,176,4917.788292
51.64952,176,4924.400068
55.169444,176,4931.04297
1.776653,27,4932.050249
61.262909,176,4938.66963
7.020895,22,4939.474216
55.943966,176,4954.52159
26.064591,135,4959.334667
53.104742,176,4965.565737
13.330821,64,4967.879736
-3.04502,29,4968.917422
49.605694,176,4975.266927
52.135629,176,4981.565838
46.111302,176,4987.878557
58.61124,176,4994.21147
53.847218,176,5000.557131
48.611605,176,5006.837885
64.826389,176,5013.10171
69.131022,167,5019.106084
61.322978,176,5033.90425
10.359338,50,5035.721176
4.351041,40,5037.167125
48.467378,176,5043.478594
-4.757142,17,5044.083477
45.832961,176,5050.354504
37.082524,141,5055.430388
59.484926,176,5061.742906
63.545233,176,5068.01055
49.703036,176,5074.227376
59.953845,176,5080.35979
52.488034,176,5086.539617
23.943407,73,5089.158485
55.761665,176,5095.435416
45.104417,176,5101.568968
55.079101,176,5116.315874
21.134243,81,5119.192113
68.616901,176,5125.479999
59.970351,176,5131.746578
66.535067,153,5137.170642
55.807035,176,5143.431807
54.264045,176,5149.802401
-7.904995,5,5149.991513
16.241528,69,5152.569669
55.436662,176,5158.901917
29.860591,176,5165.269805
57.528476,176,5171.839473
-4.628041,13,5172.329415
60.858487,176,5178.74439
57.043155,176,5184.978889
-1.282226,35,5194.884905
61.428696,176,5201.20881
2.253606,8,5201.510617
54.699759,176,5207.800882
22.094664,97,5211.283936
-8.098234,5,5211.47135
47.959128,176,5217.726315
5.507023,35,5219.016071
63.27371,176,5225.347008
49.358386,176,5231.696416
45.325502,174,5237.870409
2.58064,48,5239.596113
-5.29898,14,5240.091902
60.463368,176,5246.213881
-1.409119,18,5246.897576
-7.350431,8,5247.188629
3.976421,43,5248.707761
27.360808,127,5253.146135
4.365508,14,5253.65203
-3.626115,17,5254.257363
54.701765,176,5260.381066
55.794787,176,5266.472822
4.603719,14,5266.956681
