#{"t_start": 1773513470.288089, "env_id": "continuous-exit-v0"}
r,l,t
3.851853,12,505.141356
-5.987354,10,505.581814
0.314753,2,505.671182
3.920248,12,506.184863
5.162829,15,506.847449
1.441728,5,507.068515
2.243843,7,507.349807
-3.476881,16,508.032461
0.73047,3,508.148085
3.104336,9,508.546361
0.727921,3,508.684231
4.35761,13,509.230284
0.31169,2,509.319988
0.340689,2,509.401464
3.508387,10,509.844466
1.91599,7,510.16064
3.69431,11,510.617774
0.720766,3,510.753479
1.836475,6,511.029394
0.314274,2,511.121552
0.673081,3,511.257615
0.317952,2,511.338359
6.157933,17,512.071229
2.226566,7,512.372611
3.093532,9,512.762524
0.751695,3,512.901835
4.603677,13,513.440194
2.031213,7,513.756067
0.699786,3,513.869438
5.792747,14,514.505036
0.690993,3,514.641955
2.084725,7,514.944627
1.527091,5,515.162668
1.774729,6,515.418731
3.181171,9,515.799745
4.539294,15,516.431651
1.01902,4,516.614882
1.110058,4,516.788945
2.81537,9,517.162874
0.680874,3,517.299356
1.900216,6,517.56434
0.330561,2,517.656805
0.333997,2,517.747432
0.356028,2,517.836504
2.531299,8,518.185948
0.772962,3,518.323195
0.756323,3,518.440973
1.808543,6,518.701508
1.523381,5,518.90865
1.899089,6,519.1752
0.325394,2,519.267372
0.311285,2,519.35765
1.097401,4,519.531818
3.714619,12,520.045212
1.386079,5,520.256228
3.917855,12,520.783766
1.162225,4,520.956476
0.748602,3,521.093329
2.378886,7,521.412361
3.884902,11,521.921696
1.334816,5,522.141067
0.33725,2,522.232929
1.484623,5,522.444123
1.464013,5,522.661032
0.714185,3,522.785743
1.386052,5,522.992326
5.420406,13,523.574544
0.33725,2,523.664766
2.138568,7,523.976392
1.410751,5,524.173247
1.449526,5,524.383246
1.053465,4,524.554387
-4.523552,12,525.107637
0.337009,2,525.197901
1.924719,6,525.455025
2.973661,9,525.838289
3.38287,10,526.258791
1.09981,4,526.421907
0.724486,3,526.561186
0.350469,2,526.653032
0.321156,2,526.744376
0.34662,2,526.826689
2.719744,9,527.23065
2.696618,8,527.578811
9.386789,26,528.703287
0.335154,2,528.79241
0.696259,3,528.928853
1.070661,4,529.078695
3.808946,11,529.543844
4.758791,14,530.132599
1.378603,5,530.334757
5.682668,15,530.97936
0.338477,2,531.067194
1.464145,5,531.288669
2.787965,9,531.674327
0.694962,3,531.810457
-5.755896,11,532.283032
0.3593,2,532.371534
0.719885,3,532.49532
1.102341,4,532.664341
0.333437,2,532.753992
1.944747,6,533.026615
2.082867,7,533.336349
0.751248,3,533.463429
1.139299,4,533.636679
0.312821,2,533.721363
0.322105,2,533.813584
-6.889057,8,534.174224
-8.194325,5,534.401735
1.449618,5,534.631652
1.975346,7,534.938675
0.325692,2,535.030354
1.905956,6,535.306528
0.356521,2,535.397429
0.315163,2,535.47858
1.52395,5,535.687543
5.290038,13,536.238969
0.725581,3,536.374699
0.345335,2,536.457051
-4.275659,15,537.130689
0.334095,2,537.223157
2.349066,7,537.523424
0.334832,2,537.61324
1.087627,4,537.778554
1.760504,6,538.048464
3.265465,9,538.433518
4.495715,15,539.088427
2.810652,9,539.461586
0.33725,2,539.553289
1.067379,4,539.725273
0.319524,2,539.816372
2.069753,7,540.136476
1.020911,4,540.329889
0.75566,3,540.462216
0.356545,2,540.555931
0.364527,2,540.649789
0.311285,2,540.744765
0.35246,2,540.83763
0.336204,2,540.928406
-7.609468,7,541.240733
0.311285,2,541.32081
1.056124,4,541.504343
0.67434,3,541.640932
3.459732,11,542.109207
1.122762,4,542.269476
3.676849,12,542.811833
1.407569,5,543.032001
0.377457,2,543.123716
1.813326,6,543.38843
0.323037,2,543.479764
0.322761,2,543.571364
5.055833,15,544.187346
0.730466,3,544.316114
0.741892,3,544.442663
0.774772,3,544.581682
4.209203,12,545.105923
-7.996187,5,545.327071
0.379264,2,545.418275
0.72767,3,545.555189
0.348837,2,545.646078
1.348751,5,545.865347
2.604331,8,546.227416
1.402951,5,546.45624
1.35673,5,546.668495
2.420576,8,547.024802
0.698878,3,547.16171
2.398797,8,547.509111
0.363323,2,547.598878
2.567231,8,547.942788
1.064707,4,548.113446
2.77131,8,548.476972
2.605525,9,548.862865
3.100702,10,549.303028
0.354174,2,549.393902
2.931948,8,549.755014
2.146804,7,550.069142
2.42623,7,550.382756
3.413984,11,550.850754
1.920146,6,551.109086
0.356088,2,551.201611
1.042914,4,551.365467
0.73488,3,551.505279
1.419965,5,551.722116
3.113961,10,552.160115
5.441164,18,552.935244
3.683503,10,553.35996
2.009929,7,553.682476
7.35334,20,554.58103
1.767474,6,554.852343
1.330001,5,555.084281
0.336622,2,555.176121
2.557522,8,555.517246
-5.92455,10,555.945898
2.2719,7,556.224915
0.722516,3,556.365208
4.54554,12,556.877449
4.778267,14,557.46945
1.117531,4,557.644691
0.720849,3,557.759421
6.208029,18,558.5421
1.180723,4,558.72692
1.690681,6,558.992795
1.086547,4,559.166504
0.33725,2,559.256442
-8.21699,5,559.454084
2.245312,8,559.813095
0.332827,2,559.90468
1.399175,5,560.123894
3.132528,9,560.508246
2.21407,7,560.811226
1.745951,6,561.064218
0.36428,2,561.153266
0.713278,3,561.293112
1.887423,6,561.554452
2.458807,8,561.903222
0.761738,3,562.039718
3.681109,11,562.51725
1.249511,5,562.72654
2.367031,7,563.04016
1.942851,6,563.295135
0.682843,3,563.424734
0.339769,2,563.518121
2.361905,7,563.838783
-7.308883,7,564.150526
0.345003,2,564.240973
1.979375,6,564.500108
5.521293,16,565.215981
1.048966,4,565.378883
1.632729,6,565.63487
-6.328856,9,566.031892
1.44684,5,566.262222
3.559981,11,566.740644
1.819246,6,566.99766
0.324295,2,567.088903
0.346258,2,567.181742
2.699017,9,567.576146
2.121984,7,567.879699
0.334019,2,567.972078
1.821177,6,568.247034
0.334624,2,568.337119
1.122431,4,568.521339
0.379865,2,568.603422
0.320883,2,568.684871
0.724981,4,568.849844
0.381003,2,568.931774
0.369613,2,569.024194
0.313448,2,569.115825
1.252653,5,569.344952
3.696253,11,569.831024
4.797667,13,570.388516
0.324872,2,570.478395
1.870022,6,570.735378
0.351357,2,570.826864
0.698446,3,570.95218
4.075704,11,571.437471
0.326935,2,571.5279
2.829573,8,571.894372
0.321787,2,571.986315
3.033861,9,572.362274
0.324291,2,572.442963
3.71512,12,572.978604
-7.202177,7,573.275287
0.669579,3,573.391562
4.559926,13,573.962002
0.311285,2,574.053636
1.404338,5,574.264572
0.325129,2,574.354531
0.311285,2,574.437154
2.002898,7,574.731308
0.378212,2,574.811871
0.36431,2,574.902317
2.506569,8,575.241136
1.330514,5,575.43983
3.448165,10,575.875198
1.420958,5,576.096177
0.346413,2,576.186334
0.323474,2,576.276789
0.33725,2,576.366995
2.208963,7,576.692157
1.782295,6,576.959846
1.060205,4,577.131705
0.314641,2,577.213132
1.496874,5,577.442967
1.369926,5,577.66233
2.184938,7,577.961314
2.959493,10,578.391988
0.688265,3,578.530569
1.507643,5,578.753064
0.338702,2,578.833385
5.456868,14,579.446173
3.634487,10,579.885041
0.358742,2,579.974282
0.714698,3,580.100939
0.345962,2,580.191974
0.661618,3,580.332097
0.314649,2,580.423754
0.318582,2,580.515109
1.700379,6,580.77187
-7.464276,7,581.093292
0.33725,2,581.173489
3.060972,9,581.556545
0.327407,2,581.647269
0.360369,2,581.729559
10.236277,27,582.903063
1.423649,5,583.112605
3.461721,9,583.498953
0.320576,2,583.588529
-7.517562,7,583.906713
4.684026,12,584.421111
4.715036,12,584.952426
7.116709,22,585.8743
0.33725,2,585.966514
3.020902,9,586.361312
0.311285,2,586.452817
0.326139,2,586.542884
1.480944,5,586.772087
5.336016,15,587.422492
2.622587,8,587.750355
5.410782,15,588.412153
0.311285,2,588.491823
4.465812,13,589.061039
0.715227,3,589.186668
0.365899,2,589.279509
0.335622,2,589.362229
0.368368,2,589.44294
0.786841,3,589.581521
0.322568,2,589.66307
1.050273,4,589.84812
1.859892,6,590.117366
0.322055,2,590.208613
1.327144,5,590.427077
2.872565,8,590.782434
0.348116,2,590.873942
1.378903,5,599.23879
1.930323,7,599.529894
0.322851,2,599.611636
-1.561564,25,600.703114
1.654235,6,600.961271
0.320514,2,601.054816
0.735516,3,601.183432
4.575383,12,601.67557
2.437028,8,602.031723
1.317245,5,602.239357
-0.613752,23,603.238837
0.317651,2,603.331567
2.388123,7,603.608982
0.724147,3,603.749573
0.733848,3,603.887143
4.378551,13,604.459972
0.325022,2,604.559431
0.311285,2,604.65243
0.322264,2,604.735811
0.977324,4,604.910855
1.016839,4,605.074298
0.340286,2,605.163293
0.750957,3,605.293974
0.729713,3,605.432487
3.299138,9,605.826855
0.316185,2,605.906607
7.032826,21,606.829252
0.330806,2,606.921815
5.339046,17,607.645708
0.334118,2,607.738615
2.914901,9,608.133267
2.079944,7,608.428029
0.358697,2,608.508391
3.540005,11,608.945676
2.105953,7,609.240369
0.356562,2,609.332263
1.385845,5,609.531853
1.673225,6,609.767942
28.719941,77,613.012089
3.2167,9,613.386243
3.505731,11,613.856916
4.731451,15,614.507
1.721526,6,614.766362
1.458053,5,614.964412
1.830787,6,615.209545
2.488528,8,615.568995
5.037871,14,616.159021
1.042706,4,616.322535
10.006078,31,617.581703
2.067971,7,617.873452
-7.404999,6,618.140011
3.535265,12,618.633325
0.327167,2,618.7137
1.089942,4,618.885262
1.411035,5,619.096427
0.722252,3,619.236411
1.895443,6,619.481259
1.450787,5,619.704047
0.332675,2,619.784618
0.379678,2,619.877221
1.482449,5,620.099041
3.583216,11,620.555468
1.40328,5,620.767804
0.706174,3,620.896596
0.345047,2,620.990545
0.33725,2,621.082353
2.768971,8,621.412843
2.87328,9,621.785494
0.325184,2,621.876254
4.781068,15,622.507584
1.844471,6,622.753921
0.734655,3,622.878012
2.448801,8,623.198494
3.971317,11,623.647436
1.893144,6,623.926394
0.764471,3,624.041673
1.859192,6,624.291179
2.615852,8,624.617872
0.334709,2,624.70743
9.554295,27,625.810585
4.129118,12,626.30423
3.575536,10,626.726295
1.059702,5,626.931294
3.605403,11,627.383244
8.45009,24,628.346804
4.3979,12,628.850697
0.328086,2,628.942393
2.810093,9,629.336874
0.313648,2,629.426749
1.757552,6,629.667196
0.724586,3,629.807604
0.726172,3,629.943235
3.699752,11,630.426016
3.943207,11,630.86618
2.318925,8,631.193724
0.744759,3,631.321216
1.121343,4,631.494068
3.029523,9,631.84887
0.327946,2,631.930048
0.690805,3,632.069639
2.132875,7,632.357758
0.33725,2,632.447781
3.96908,12,632.963818
3.316581,10,633.372015
1.674454,6,633.61722
2.591358,8,633.949426
-7.000617,9,634.292932
0.697254,3,634.419216
5.523812,18,635.188984
1.056655,4,635.363443
7.114773,20,636.174953
0.730511,3,636.304363
3.311373,10,636.715851
0.356963,2,636.808322
4.213284,13,637.361635
1.392385,5,637.595159
2.824812,8,637.936331
0.327552,2,638.018184
0.682325,3,638.14826
0.335075,2,638.228919
4.649634,14,638.824731
1.805347,6,639.078717
0.315504,2,639.159673
-8.05372,5,639.362181
0.77624,3,639.489991
0.328865,2,639.5847
1.437007,5,639.807548
2.874326,9,640.174875
1.024177,4,640.35402
3.981916,11,640.79474
3.991439,12,641.286765
-0.61382,23,642.256492
0.327363,2,642.337949
-2.743366,21,643.230749
2.700558,8,643.570297
3.506302,10,644.00783
0.705936,3,644.136483
1.243298,5,644.348971
2.402665,7,644.646424
1.402251,5,644.869645
1.588825,6,645.128925
4.004198,13,645.665455
-6.995806,7,645.930535
-2.039315,18,646.707824
0.361835,2,646.799213
1.764616,6,647.058792
3.689486,10,647.492726
1.369539,5,647.714975
2.127304,7,648.01201
2.955762,9,648.403731
2.701275,8,648.734514
2.805934,8,649.063455
1.319346,5,649.282274
0.347529,2,649.363907
0.681311,3,649.491471
1.041144,4,649.663651
9.627975,26,650.751974
0.311842,2,650.842357
0.700714,3,650.97038
-5.660679,10,651.404295
4.373031,13,651.945279
-6.443979,9,652.302336
12.82565,38,653.903119
2.126262,7,654.217303
0.72006,3,654.335486
1.787405,6,654.606946
2.815837,8,654.936562
1.101805,4,655.122912
3.425214,11,655.601694
2.206104,7,655.903578
1.050904,4,656.085437
3.76546,11,656.557697
2.408712,7,656.842735
0.785575,3,656.961321
10.376669,26,658.050733
6.592164,16,658.720282
9.337696,29,659.950635
1.495959,5,660.187264
1.098968,4,660.362349
2.031132,6,660.60426
0.33725,2,660.685411
2.420097,8,661.020274
-4.933851,13,661.588392
1.824757,6,661.843559
3.018409,9,662.217629
1.861673,6,662.484196
4.573723,12,663.009169
2.362596,8,663.361643
1.478133,5,663.56256
0.36776,2,663.643098
1.702938,6,663.916137
1.416955,5,664.1263
4.276603,11,664.564105
2.496713,8,664.896595
-5.203457,14,665.486153
1.007199,4,665.66261
0.748667,3,665.780919
0.757315,3,665.908649
8.713918,27,667.074074
3.085493,9,667.468856
0.703739,3,667.593097
0.372127,2,667.673301
0.348697,2,667.764954
2.914241,8,668.103037
7.100284,19,668.895912
-5.803567,11,669.373314
4.795364,13,669.909223
0.701688,3,670.048358
8.603073,23,671.02654
0.690378,3,671.163223
0.327154,2,671.248934
1.101847,4,671.404014
5.078078,14,671.997705
6.5578,21,672.904274
1.941919,6,673.150982
5.245603,16,673.822458
-7.350982,6,674.079679
0.70152,3,674.208034
1.370893,5,674.429483
1.853493,6,674.6878
3.921085,12,675.180161
0.337564,2,675.27142
2.865435,9,675.66705
6.903799,18,676.457014
2.140888,7,676.740339
1.000167,4,676.92662
-4.91706,13,677.478482
5.36461,16,678.169852
0.730655,3,678.295794
4.811549,15,678.946149
-4.264436,15,679.586137
4.119484,11,680.063731
2.191341,7,680.333557
1.126432,4,680.5076
4.12664,12,681.02781
1.710552,6,681.270021
0.701509,3,681.388332
2.712416,8,681.753148
1.79884,6,682.01134
3.539426,10,682.435369
2.275394,7,682.727563
3.942059,12,683.225237
-5.182876,11,683.691467
5.709434,16,684.375578
1.072501,4,684.537677
0.712659,3,684.656472
0.74943,3,684.799783
5.696535,18,685.545171
3.859092,11,694.102996
3.797478,12,694.58848
2.313557,7,694.894514
10.904733,27,695.968686
2.384015,8,696.309458
4.051138,11,696.731686
2.187219,7,697.01885
4.382736,14,697.609384
5.674323,16,698.30943
3.620284,10,698.724971
4.689804,13,699.277622
3.676428,11,699.723075
6.824888,19,700.494662
7.680473,24,701.469686
3.143592,9,701.804201
7.631447,21,702.695728
1.336641,5,702.913395
5.79818,15,703.552308
2.44652,8,703.879953
4.262656,12,704.385443
1.114372,4,704.561587
5.045393,13,705.088612
2.416412,7,705.368287
2.577074,8,705.693423
3.785384,12,706.17728
2.163314,7,706.456552
4.388685,12,706.957563
0.361294,2,707.047834
10.317274,28,708.174086
12.347555,32,709.461691
5.295076,16,710.123413
4.181555,11,710.580744
1.518304,5,710.790654
6.367591,17,711.48139
0.330089,2,711.574282
0.71242,3,711.700891
5.642806,16,712.328543
0.767229,3,712.467253
1.423428,5,712.69071
1.128221,4,712.863043
5.176601,13,713.380177
1.801603,6,713.626302
15.195822,38,715.203381
1.060227,4,715.370198
8.628079,25,716.413758
2.482902,8,716.754407
3.21751,10,717.177698
2.968841,9,717.531685
2.644213,8,717.878512
0.708601,3,718.00516
-6.277361,9,718.384725
4.406426,12,718.868827
1.85187,6,719.105096
11.198734,28,720.22023
7.882527,24,721.15277
-7.545172,6,721.402698
7.529549,21,722.238547
0.736053,3,722.362835
0.325358,2,722.454279
6.978322,20,723.236791
3.338826,10,723.641025
6.239424,17,724.345468
0.378961,2,724.426391
15.529991,37,725.986496
8.873635,27,727.04817
6.667671,19,727.804579
-4.917571,13,728.327367
4.313251,12,728.816925
12.208151,32,730.135585
1.688967,6,730.370922
1.817557,6,730.617986
0.692608,3,730.746211
2.861958,9,731.112361
3.037112,10,731.544421
5.090071,16,732.175156
8.132262,24,733.152118
2.382717,7,733.433692
0.314549,2,733.52669
7.254136,19,734.292631
3.898407,11,734.744496
2.733306,8,735.059301
4.809664,14,735.635228
1.026399,4,735.78756
-2.711631,20,736.619308
3.141137,9,737.003515
-6.964471,8,737.337279
3.292662,10,737.742956
2.827463,8,738.073937
-7.768067,6,738.324504
7.847967,20,739.121987
0.714044,3,739.250608
2.38386,8,739.572589
3.603507,11,740.018056
3.73429,11,740.456776
2.680161,8,740.798054
4.581389,12,741.282223
9.049647,24,742.27022
4.174069,13,742.79016
4.311355,14,743.366302
0.322982,2,743.447438
10.267046,29,744.647205
6.770515,17,745.334103
0.335406,2,745.415376
-6.541832,8,745.725682
5.581988,14,746.272549
7.504189,24,747.263859
5.384131,16,747.906885
3.24342,10,748.337372
4.010446,11,748.803722
-0.91409,23,749.744082
5.035863,14,750.324579
6.571005,18,751.046612
5.987503,15,751.633096
2.904604,9,752.003042
0.33019,2,752.093279
6.350401,16,752.766587
1.576644,5,752.976338
3.063266,10,753.403223
1.675908,6,753.650079
2.643956,41,755.28349
0.318953,2,755.364695
9.51028,28,756.47926
9.723847,29,757.698472
0.744552,3,757.825017
1.470414,5,758.04675
3.25809,10,758.461648
1.08509,4,758.624455
2.936999,10,759.037119
7.014264,17,759.706631
2.029794,7,759.990492
5.854215,15,760.572558
1.758,6,760.812558
11.405228,30,762.036004
6.65662,22,762.931554
0.343885,2,763.013839
3.708735,12,763.500785
2.135175,7,763.800391
2.868171,9,764.167391
2.405668,8,764.518872
11.100136,30,765.740031
1.419794,5,765.940318
1.339159,5,766.137932
4.133482,11,766.588058
3.11109,9,766.931322
10.396989,30,768.130357
0.734481,3,768.257811
2.511132,8,768.580684
3.134431,10,769.000315
3.147247,10,769.38439
5.076599,16,770.024913
5.665617,15,770.637035
0.33725,2,770.727194
-1.221692,21,771.562305
3.899741,11,772.021791
1.076977,4,772.184111
5.967069,17,772.876367
0.710746,3,773.014872
6.031442,19,773.778068
4.946994,14,774.338578
2.178298,36,775.827483
6.519664,16,776.475677
0.333424,2,776.56738
2.480329,32,786.114576
3.283355,11,786.565847
5.869182,16,787.189138
23.590489,62,789.629808
0.372555,2,789.711331
-1.936075,19,790.453401
1.972315,6,790.713309
7.447328,21,791.561831
1.700226,6,791.798438
0.337281,2,791.890316
25.869134,81,795.079914
3.903215,11,795.514935
1.051902,4,795.675197
26.645631,72,798.456703
25.280788,61,800.832641
3.123945,9,801.20987
2.310664,7,801.480702
15.377803,38,802.911309
11.18525,31,804.092978
2.590639,8,804.387834
0.524822,27,805.438441
4.341121,14,806.00127
-3.999311,14,806.554242
5.903834,17,807.220399
6.600887,18,807.929743
1.359245,5,808.11843
13.529936,49,810.030979
5.379883,15,810.613142
2.153602,7,810.895513
24.553635,110,815.052136
0.340232,2,815.131127
0.385746,2,815.210078
2.97574,9,815.558026
13.145876,36,816.928601
7.550562,21,817.764858
-4.195742,15,818.333623
17.835945,54,820.3719
14.654334,38,821.868336
7.0889,19,822.642824
10.174462,28,823.72594
2.706315,8,824.046059
1.751473,6,824.271541
24.146882,73,827.078149
20.343208,52,829.067248
2.958633,40,830.635417
25.847933,65,833.218489
5.502066,17,833.888631
2.48937,8,834.19745
21.88873,62,836.596807
2.833827,9,836.951379
7.12452,20,837.753095
22.728027,63,840.215652
7.637099,23,841.105568
13.532594,38,842.570146
0.352625,2,842.660236
31.619957,63,845.106212
10.325121,30,846.275614
5.619593,17,846.958396
13.968259,38,848.431118
9.815819,29,849.528417
13.027009,66,852.131721
1.29769,5,852.339879
2.26175,7,852.623475
3.419949,10,853.004428
1.434108,5,853.203929
3.011258,9,853.539455
2.890627,9,853.877552
6.491337,19,854.60296
1.461829,5,854.812693
8.143727,24,855.730851
1.459025,5,855.94166
4.900048,15,856.534841
11.527322,32,857.821451
3.828269,12,858.317728
5.145643,14,858.884885
2.564424,8,859.188276
3.107364,10,859.592831
7.353077,22,860.452682
10.966232,39,861.959885
13.065403,38,863.443279
15.366536,40,864.96177
29.530248,81,876.197171
15.359319,81,879.250868
7.759446,20,879.996799
4.459901,12,880.456047
21.343529,72,883.144555
10.219758,28,884.190366
-3.796023,16,884.801392
13.848258,49,886.678473
9.691599,25,887.633996
13.795373,35,889.020158
-4.882846,14,889.550139
7.72546,24,890.464073
1.99288,7,890.736978
7.733789,25,891.697567
17.565781,43,893.320599
-5.817832,11,893.733693
7.996195,22,894.570228
2.740561,9,894.916856
30.841097,79,897.89148
13.188518,42,899.471373
16.776211,42,901.11106
23.777142,65,903.578554
7.466888,21,904.370957
1.415542,5,904.577957
2.555487,8,904.878248
18.433953,48,906.681949
19.345595,52,908.574235
10.347613,75,911.475611
26.795937,65,913.979285
-7.116247,8,914.275617
10.034892,61,916.604289
0.351305,2,916.684072
17.216168,100,920.507781
5.356524,15,921.071971
28.138501,67,923.626571
17.993143,75,926.503736
8.173498,25,927.437323
2.620397,8,927.745523
11.939358,31,928.924087
5.767763,17,929.591498
9.975464,27,930.653355
4.828026,15,931.224619
19.510365,59,933.461246
5.159899,39,934.9231
-5.500304,11,935.350316
18.151898,66,937.848728
8.789433,25,938.848938
12.344019,32,940.11286
21.899643,62,942.470572
20.693094,66,944.937983
1.887034,33,946.254132
12.249165,34,947.541509
31.148813,85,950.757997
1.195919,28,959.973294
-5.436729,12,960.425214
-3.608045,17,961.065037
2.303636,7,961.329764
30.781921,112,965.583606
10.286195,28,966.652137
2.567086,8,966.96123
5.11811,15,967.521913
9.702562,31,968.672178
14.02577,34,970.014013
3.423414,10,970.390627
12.569858,32,971.594936
1.75847,6,971.81586
-1.649721,24,972.703375
13.30115,36,974.056689
22.522235,68,976.633832
15.773685,103,980.501933
14.394144,34,981.782402
-1.751033,21,982.580895
28.644559,84,985.73963
31.506419,72,988.459495
38.668197,121,993.024843
38.912161,116,997.268898
1.367788,5,997.456995
36.014858,100,1001.261379
31.345069,96,1004.882428
0.976801,31,1006.078514
19.659803,82,1009.157673
9.942509,26,1010.1617
14.049036,37,1011.543958
17.174834,56,1013.645866
15.136132,71,1016.295883
31.617801,80,1019.293383
7.79797,45,1020.970729
29.159954,79,1023.962629
17.473126,47,1025.739446
31.339313,105,1029.658026
10.854065,61,1031.998216
10.884375,52,1033.933399
4.008479,13,1034.407606
2.21552,7,1034.668462
2.734631,9,1035.013583
1.157364,4,1035.169115
13.774391,35,1036.501382
12.468932,77,1047.510233
24.30753,65,1049.919517
2.23605,32,1051.119211
18.177122,51,1052.986841
-6.882304,9,1053.325088
21.559036,60,1055.572864
-0.013719,28,1056.630168
9.094822,63,1058.969113
9.03495,20,1059.739939
21.553642,54,1061.725197
2.209563,7,1062.007461
11.692253,34,1063.240895
5.633049,16,1063.862328
19.244151,92,1067.328063
-7.108792,7,1067.611674
15.158955,76,1070.480795
17.201984,92,1073.868182
47.830838,163,1079.968481
6.564528,20,1080.72288
30.40693,76,1083.503033
3.373561,38,1084.927486
11.122095,55,1087.007811
10.360191,56,1089.116281
14.042774,71,1091.786382
14.879739,42,1093.363537
41.936637,128,1098.132341
29.353435,82,1101.17801
37.099629,112,1105.354993
31.147127,74,1108.095972
20.188565,57,1110.208607
40.457893,127,1114.984924
21.46434,95,1118.55371
26.234231,99,1130.437504
50.640173,155,1136.226916
33.098002,107,1140.242049
7.974621,25,1141.194852
-1.83211,22,1142.014338
30.353987,78,1144.89123
-0.663214,27,1145.884124
24.174833,91,1149.290267
23.999102,84,1152.456498
32.854325,112,1156.607361
19.666335,85,1159.773481
10.620663,75,1162.523656
-5.745194,12,1162.970733
6.91327,49,1164.78782
35.591172,126,1169.35357
44.292789,128,1174.091164
32.700676,94,1177.583825
-1.372612,22,1178.391722
16.67738,100,1182.117838
41.118635,113,1186.298202
9.629265,58,1188.440071
-5.596078,12,1188.898103
32.583769,78,1191.817638
-0.851059,25,1192.751363
25.430614,64,1195.153761
37.497234,127,1199.834596
18.527354,88,1203.127635
10.852756,64,1205.510861
33.56619,103,1217.56805
29.624506,119,1221.972513
27.711718,65,1224.371329
29.568197,86,1227.54964
42.528346,176,1234.040086
5.887711,54,1236.044788
3.454121,11,1236.448196
2.089146,7,1236.7111
47.464763,136,1241.76493
14.846762,51,1243.653424
44.963333,121,1248.054492
20.011178,71,1250.691706
-1.157512,23,1251.535142
12.9873,35,1252.807127
26.786481,87,1256.033821
21.542129,98,1259.623025
6.900546,20,1260.394848
5.03967,17,1261.046425
17.644332,76,1263.817642
29.414106,95,1267.325232
15.963492,67,1269.799964
19.855912,92,1273.194511
26.436358,106,1277.143632
36.133734,87,1280.390458
29.487279,85,1283.436951
28.210089,79,1286.359334
33.04439,72,1288.992106
28.418397,88,1300.538895
-1.190552,27,1301.567723
28.355514,102,1305.361476
55.58259,166,1311.551796
2.983403,9,1311.904221
50.779346,133,1316.760185
29.088035,92,1320.150708
2.021258,45,1321.815243
8.775117,27,1322.786371
32.216264,76,1325.595369
6.627746,20,1326.343381
-3.661738,19,1327.068353
0.177646,32,1328.218544
6.679115,22,1329.009512
15.889813,45,1330.647784
29.231106,91,1334.061939
3.348713,10,1334.437541
8.30184,56,1336.529767
19.280152,81,1339.51725
26.101157,95,1342.997617
43.079786,158,1348.778899
42.357405,104,1352.620097
24.440167,68,1355.13985
10.230175,72,1357.829605
-3.310426,19,1358.554296
36.86783,108,1362.583855
30.779916,70,1365.221524
37.111011,100,1368.940063
34.436333,79,1371.873782
46.261433,121,1384.562884
50.23367,159,1390.478231
0.569322,34,1391.733826
25.830618,98,1395.319925
17.532352,82,1398.324631
30.155349,132,1403.225264
26.541537,77,1406.031883
-6.14541,10,1406.396346
29.199967,80,1409.293846
5.938783,64,1411.666465
12.84209,59,1413.832202
3.300921,10,1414.203563
-3.084858,17,1414.841273
28.823502,93,1418.327379
30.168347,106,1422.286057
43.292518,104,1426.106184
-1.353658,24,1426.987166
32.874665,84,1430.102583
27.097328,85,1433.25049
2.909676,33,1434.502918
23.965094,67,1436.991539
13.807935,80,1439.984676
-2.10419,17,1440.622856
12.981591,47,1442.392075
31.37484,92,1445.82473
18.621749,47,1447.538877
11.985228,55,1449.584737
15.939032,91,1452.96727
22.819998,65,1455.343831
-1.267115,24,1456.238581
25.682455,78,1467.371775
-4.140482,16,1467.969305
4.957217,12,1468.425064
-1.345708,27,1469.422433
36.548318,113,1473.588212
2.090888,43,1475.210103
43.391495,140,1480.389694
33.001108,120,1484.86767
43.159022,105,1488.719381
22.635501,57,1490.801671
16.192062,56,1492.839569
27.991732,95,1496.376754
18.422352,48,1498.169795
22.533779,72,1500.835559
-4.34453,15,1501.387639
-0.380279,26,1502.349545
42.144588,133,1507.243936
21.863459,80,1510.201496
30.988581,74,1512.956513
0.934791,35,1514.268776
35.275885,90,1517.621827
15.761116,51,1519.533768
34.767294,98,1523.149738
43.989699,115,1527.412657
3.42732,11,1527.849955
25.061323,66,1530.277889
9.952371,52,1532.193998
-1.638535,23,1533.056008
55.745404,145,1538.416801
9.856706,25,1539.38922
42.247238,147,1552.873169
1.511171,34,1554.147403
9.292773,52,1556.067401
58.049029,176,1562.555812
49.144596,139,1567.712492
1.493586,5,1567.905523
-3.564171,18,1568.574893
-7.328205,6,1568.805941
7.599748,51,1570.627184
31.561231,80,1573.555965
54.093799,176,1579.995992
-1.091039,28,1581.010459
23.687073,79,1583.904001
-4.637345,14,1584.432516
33.416456,90,1587.755145
1.983512,29,1588.802193
9.805136,55,1590.863095
-2.941498,20,1591.609626
-7.003916,8,1591.907196
35.655705,132,1596.682877
45.173364,173,1603.066427
13.871281,57,1605.166875
29.222915,91,1608.502412
56.684283,151,1614.013287
19.139118,77,1616.856768
1.248473,27,1617.852303
33.275986,129,1622.53997
58.296396,176,1637.206826
72.077548,171,1643.45885
50.40985,167,1649.48058
5.473527,16,1650.068333
11.394362,55,1652.030531
-5.248363,13,1652.503894
10.72545,47,1654.205437
9.057546,32,1655.368852
46.315407,150,1660.836267
46.326645,110,1664.914474
54.144624,176,1671.381802
52.006397,160,1677.18531
