#{"t_start": 1773513470.28779, "env_id": "continuous-exit-v0"}
r,l,t
2.704255,8,492.551872
3.262538,9,492.932861
1.334233,5,493.155141
2.238164,7,501.72794
2.715882,9,502.130877
4.07481,11,502.586615
1.616895,6,502.844336
0.716127,3,502.980067
1.105336,4,503.155127
2.787087,9,503.562387
1.858171,6,503.817187
0.685504,3,503.944634
3.91112,12,504.458879
4.169166,12,505.007126
0.32117,2,505.094386
0.331794,2,505.187541
0.337138,2,505.26781
0.32335,2,505.362864
1.105815,4,505.535645
3.637349,11,505.999174
1.636922,6,506.281593
2.113941,7,506.579319
2.449309,8,506.929642
3.242202,10,507.349947
5.917965,16,508.030757
1.410328,5,508.231074
3.799175,11,508.730471
0.740698,3,508.855966
0.679645,3,508.973823
0.332463,2,509.057263
0.312269,2,509.139339
0.719115,3,509.275693
2.116004,7,509.575742
1.405452,5,509.795887
-4.259458,13,510.371018
1.76785,6,510.617518
3.845097,12,511.168788
0.313966,2,511.258473
0.727434,3,511.384462
1.147358,4,511.548595
1.016978,4,511.71161
3.56572,11,512.18871
0.311285,2,512.280999
0.325241,2,512.370903
0.694049,3,512.497285
8.073469,24,513.533862
1.557699,5,513.755448
0.726905,3,513.869454
0.389271,2,513.963376
0.673569,3,514.089361
0.33725,2,514.182165
1.794832,6,514.458226
0.327699,2,514.549712
0.324852,2,514.642349
3.03703,10,515.080391
0.352892,2,515.162328
6.279192,18,515.918682
12.770073,30,517.209306
-6.509502,9,517.61209
0.355473,2,517.701788
-6.767763,8,518.057166
3.012761,9,518.442638
-7.663482,6,518.701955
4.196413,13,519.26776
3.46397,10,519.697851
1.067374,4,519.87195
0.33725,2,519.961358
2.072363,7,520.257397
1.354472,5,520.480963
0.358156,2,520.574069
4.328201,13,521.139995
0.331052,2,521.229905
1.082984,4,521.412429
2.376349,8,521.780528
1.153082,4,521.967078
1.669208,7,522.282268
0.320444,2,522.362865
1.454515,5,522.579769
0.336472,2,522.660385
0.369191,2,522.741856
0.710124,3,522.867396
2.613486,8,523.222563
2.369618,7,523.526801
1.439099,5,523.756535
0.377021,2,523.849338
0.706962,3,523.975296
0.74959,3,524.09133
0.335244,2,524.172713
0.338015,2,524.256052
0.311285,2,524.336283
0.347383,2,524.428977
0.32213,2,524.510084
3.530087,10,524.970069
3.992254,11,525.455305
2.972028,9,525.839121
0.312025,2,525.920396
1.89778,6,526.176631
3.367892,10,526.60858
1.831264,6,526.872746
0.36081,2,526.963399
1.050389,4,527.149627
0.328013,2,527.229606
0.717688,3,527.356622
0.714109,3,527.486366
0.313458,2,527.577029
0.712096,3,527.705432
1.122822,4,527.870177
-7.674598,6,528.117099
1.668919,6,528.393599
3.470033,10,528.840215
2.593165,8,529.163306
0.326789,2,529.253794
-7.421628,7,529.544701
2.671538,8,529.892082
1.145391,4,530.052158
0.755745,3,530.177868
2.030429,7,530.460876
4.702075,14,531.070225
0.749053,3,531.201073
1.455149,5,531.414013
-7.10073,8,531.767429
0.684362,3,531.900133
2.214004,7,532.202254
0.766263,3,532.326789
0.707895,3,532.450412
2.283249,7,532.756836
0.352515,2,532.845913
1.671399,6,533.117943
1.05826,4,533.289387
-7.900338,5,533.510791
1.90298,6,533.767382
2.573914,8,534.127211
0.319374,2,534.219401
0.323724,2,534.310588
3.300384,10,534.76167
1.506098,5,534.985326
3.749595,11,535.480107
1.482468,5,535.687834
0.326187,2,535.769483
0.72401,3,535.905816
0.327365,2,535.996407
-6.806448,9,536.377635
2.094344,7,536.677958
0.670711,3,536.812923
0.347607,2,536.903952
1.05367,4,537.082222
1.278838,5,537.314265
1.396963,5,537.522588
2.572976,7,537.825099
0.71708,3,537.952694
3.171611,11,538.433005
0.74113,3,538.570561
2.830838,8,538.914655
0.76735,3,539.040781
0.349981,2,539.134135
3.109073,10,539.5562
2.455652,8,539.910104
0.368832,2,540.001246
1.98296,6,540.283216
0.719925,3,540.413227
0.329149,2,540.51003
1.808225,6,540.792842
2.454462,8,541.158906
0.311285,2,541.2394
1.358249,5,541.458932
1.395476,5,541.687574
0.311285,2,541.768452
2.143172,7,542.061927
1.379227,5,542.269945
0.712514,3,542.410349
4.996131,15,543.079748
1.112776,4,543.249945
1.327592,5,543.48135
5.725012,19,544.270771
2.159085,7,544.581927
0.358456,2,544.673054
1.771675,6,544.941223
1.898883,6,545.187759
-3.73095,18,545.994232
0.332146,2,546.086338
1.119171,4,546.27253
2.255988,7,546.587494
3.771884,11,547.071363
-8.123202,5,547.290692
2.796721,8,547.648093
1.439297,5,547.859405
2.229629,7,548.162077
0.318705,2,548.254896
0.311285,2,548.346177
2.310738,8,548.68737
0.377596,2,548.767583
0.987848,4,548.954471
3.692689,11,549.439712
2.77323,9,549.847785
1.153915,4,550.019947
1.53943,5,550.24257
2.035019,6,550.512859
0.326961,2,550.604955
4.035927,11,551.063502
0.383426,2,551.153769
-7.644962,7,551.461386
3.254441,10,551.904167
2.994307,9,552.302423
0.311285,2,552.394482
1.646279,6,552.640022
0.38269,2,552.721496
1.446835,5,552.934371
3.648113,10,553.361528
0.70848,3,553.49659
-3.363176,17,554.271903
0.334318,2,554.35325
0.33724,2,554.444012
1.507764,5,554.672809
0.340459,2,554.755616
0.732126,3,554.896327
1.055981,4,555.084349
3.540309,11,555.564876
0.33725,2,555.655339
0.362967,2,555.737071
0.727948,3,555.863568
0.343874,2,555.944729
3.024659,9,556.320571
0.322184,2,556.410495
0.690931,3,556.548983
0.326014,2,556.629361
5.814846,16,557.296652
2.431804,8,557.646631
2.592464,8,557.97719
1.426367,5,558.194804
1.11136,4,558.3688
1.036206,4,558.541
3.06637,10,558.992422
0.337084,2,559.082313
0.360259,2,559.166878
5.413864,14,559.766119
1.16134,4,559.950567
2.4382,8,560.286793
0.693411,3,560.415333
0.707268,3,560.552837
2.566326,8,560.904708
0.322877,2,560.984082
0.737727,3,561.109043
2.473281,8,561.464102
5.734444,17,562.204564
3.409415,10,562.645825
0.735313,3,562.771591
0.33091,2,562.852768
0.749758,3,562.993273
0.382198,2,563.084409
5.647957,16,563.792945
1.397326,5,564.022696
1.523792,5,564.241621
4.122138,11,564.727684
1.050861,4,564.907514
0.716465,3,565.043623
0.325065,2,565.133434
1.599833,6,565.380281
0.676959,3,565.506783
1.102162,4,565.679758
0.372239,2,565.762284
3.285824,10,566.216175
1.873242,6,566.480159
0.687759,3,566.605642
0.353637,2,566.694881
2.895916,8,567.044329
2.322956,7,567.354418
0.736994,3,567.482188
-6.631961,9,567.881235
0.721474,3,568.01686
0.323913,2,568.107596
4.533375,13,568.686577
0.333891,2,568.767527
0.338875,2,568.849356
0.356672,2,568.931753
1.560045,5,569.164846
0.350286,2,569.254408
0.727425,3,569.390171
3.04753,9,569.783803
0.709748,3,569.910953
1.081022,4,570.093894
3.399374,11,570.562245
1.618603,5,570.780972
1.789786,6,571.043781
1.467498,5,571.250387
0.356897,2,571.342574
1.628291,6,571.62158
1.824861,6,571.895567
3.194177,8,572.241703
2.96772,9,572.620936
0.743653,3,572.746925
1.037127,4,572.933191
4.141888,13,573.485629
2.22045,7,573.775184
0.319432,2,573.867863
0.724297,3,574.00676
1.464475,5,574.218084
0.320409,2,574.310018
0.736943,3,574.43757
2.23694,7,574.730736
2.46675,8,575.067549
0.33094,2,575.148461
5.134412,15,575.782033
0.382564,2,575.874529
4.66905,14,576.509556
0.780272,3,576.646617
1.473343,5,576.867935
0.343741,2,576.959297
4.163759,12,577.489546
2.415305,8,577.83436
-8.092132,5,578.043078
2.092255,7,578.345702
1.618662,6,578.622493
4.186228,13,579.174643
5.660746,16,579.885744
1.711955,6,580.147459
0.357479,2,580.238178
1.862891,6,580.516925
4.441291,13,581.092921
-8.407131,4,581.254625
2.546358,8,581.602771
0.671064,3,581.729573
0.710251,3,581.870239
1.088528,4,582.050747
2.057659,7,582.365573
1.544454,6,582.610493
1.142009,4,582.774231
-6.572538,8,583.112899
-8.160489,5,583.323792
0.708735,3,583.45167
0.364461,2,583.544271
0.718103,3,583.678566
1.548295,5,583.90657
1.767947,6,584.148219
1.045865,4,584.330813
1.144867,4,584.511402
2.708034,9,584.905504
8.334941,24,585.92154
4.57906,13,586.498236
2.763337,8,586.856983
2.566783,8,587.203842
0.382161,2,587.296004
1.780857,6,587.549409
2.210266,7,587.844224
0.389173,2,587.935679
2.663271,8,588.285276
1.442927,5,588.492829
1.464803,5,588.699344
0.703347,3,588.832823
1.153921,4,589.01581
-7.885676,5,589.234435
1.839265,6,589.490342
3.752403,11,589.976816
1.042877,4,590.162518
1.120728,4,590.336016
2.414781,8,590.691386
1.928015,6,599.109893
5.358598,14,599.705546
3.039292,9,600.088235
3.311408,9,600.472713
2.186305,7,600.786637
9.420276,30,602.077234
3.056994,9,602.450059
3.054409,9,602.852567
4.054136,13,603.413401
2.388882,7,603.704483
4.04126,12,604.234301
1.351374,5,604.460093
5.056752,14,605.075831
1.728138,6,605.341918
0.705934,3,605.479548
4.184699,12,606.001214
7.697101,20,606.876371
2.527887,8,607.226016
2.536914,8,607.554942
3.385177,10,607.996923
0.328048,2,608.087861
1.115517,4,608.250358
4.655684,13,608.791001
5.6436,18,609.531838
0.336259,2,609.613109
5.23577,16,610.25174
1.806343,6,610.504992
-5.345907,12,610.997337
-8.126008,5,611.228645
7.173291,19,612.008528
0.319129,2,612.100726
3.26005,10,612.511414
-7.466135,7,612.826147
9.882344,27,613.987309
0.325291,2,614.082029
10.824889,33,615.477446
0.34151,2,615.568587
2.801038,9,615.93043
1.971063,6,616.205902
4.020199,11,616.65007
4.996408,15,617.261662
4.022762,13,617.792512
1.836509,6,618.047888
5.120151,14,618.633598
-5.490668,12,619.143705
5.008205,15,619.78665
-7.645972,6,620.053103
1.047778,4,620.224956
1.884318,6,620.461351
1.035008,4,620.648803
4.17143,12,621.165597
0.705018,3,621.291467
4.945094,11,621.741225
1.235023,5,621.969745
2.647193,8,622.285206
-5.722966,10,622.707465
4.206388,13,623.244613
4.519863,11,623.693355
0.340437,2,623.78626
3.430415,10,624.197655
6.463502,18,624.948968
0.383912,2,625.028764
1.839353,6,625.279824
2.139921,8,625.590468
3.022972,9,625.973225
0.705772,3,626.097564
0.671899,3,626.212145
7.126285,23,627.180291
2.529258,8,627.511039
2.636374,8,627.823829
1.1114,4,627.98151
7.764037,19,628.768062
2.685415,9,629.174829
1.482407,5,629.382163
2.949234,9,629.760344
0.326143,2,629.854189
0.324852,2,629.943256
0.337904,2,630.032583
2.80481,9,630.427686
6.03717,18,631.148248
7.932341,23,632.118733
2.896693,8,632.450031
2.824373,9,632.833255
17.120817,42,634.547551
2.972829,10,634.977965
1.953006,6,635.235086
5.036578,13,635.784075
2.727906,9,636.12908
5.305679,15,636.763654
1.929011,6,637.022183
-7.106109,8,637.36267
0.685909,3,637.50077
13.779649,36,639.031278
4.126272,14,639.631991
1.012273,4,639.808004
4.307807,11,640.273006
2.574235,8,640.594206
7.4432,22,641.510068
7.729641,22,642.421736
2.529742,8,642.75935
0.373195,2,642.841467
2.319365,7,643.137789
0.994665,4,643.312557
4.465009,14,643.914805
2.466537,8,644.268189
1.472406,5,644.492105
1.092396,4,644.644094
1.088739,4,644.823947
0.330534,2,644.915253
0.33725,2,644.997754
2.728059,8,645.339155
8.269834,23,646.275128
0.739769,3,646.412478
0.371683,2,646.506805
-6.61122,9,646.884476
0.708784,3,647.011843
1.455185,5,647.225302
0.312823,2,647.319998
10.878064,31,648.653071
2.582237,9,649.017953
8.712608,25,650.075957
2.356235,7,650.357628
0.311285,2,650.437963
0.743936,3,650.566215
2.561569,8,650.926001
2.864658,9,651.309943
0.311285,2,651.402828
0.356511,2,651.493272
1.421138,5,651.694078
0.755607,3,651.813951
5.716883,15,652.42202
-7.560964,7,652.724463
2.481843,8,653.057771
0.380889,2,653.149481
0.316929,2,653.240072
5.258892,16,653.902806
0.365172,2,653.984881
1.063612,4,654.17074
5.075535,13,654.734923
1.082715,4,654.88791
11.337555,35,656.426398
1.949132,6,656.675147
11.812951,32,658.006015
0.776499,3,658.133198
2.826336,8,658.473235
2.848565,9,658.853343
-3.363531,17,659.561956
-7.912441,5,659.78396
1.87819,6,660.045728
7.101084,21,660.927114
1.287786,5,661.148641
0.743988,3,661.276501
0.356376,2,661.370973
2.892917,9,661.76185
1.122281,4,661.92481
1.460592,5,662.135317
3.850116,11,662.612814
0.311285,2,662.703166
1.517632,5,662.914897
1.782396,6,663.186935
0.322535,2,663.280339
2.848385,9,663.64698
0.749225,3,663.78515
3.568708,10,664.210818
3.365791,11,664.646934
1.026662,4,664.812267
1.547681,5,665.026286
0.316871,2,665.108221
1.417891,5,665.319411
3.876268,12,665.827742
1.034997,4,666.003352
2.423302,8,666.353867
4.149682,12,666.886539
2.189546,8,667.202717
1.380376,5,667.423013
0.356843,2,667.514147
4.980985,14,668.103661
6.035258,16,668.778945
5.963516,21,669.655275
0.333151,2,669.745564
3.26691,10,670.166652
2.234289,7,670.480604
1.103887,4,670.653207
4.572589,12,671.166901
2.274071,7,671.451469
3.937892,11,671.90285
0.355571,2,671.995414
4.908486,14,672.611429
0.32927,2,672.692276
5.311598,15,673.316094
0.975557,4,673.491118
2.939424,9,673.86892
6.784011,19,674.688585
2.429661,8,675.016316
2.624039,8,675.364673
3.348299,10,675.803845
1.343081,5,676.014538
0.371872,2,676.106863
1.326993,5,676.328481
3.546583,11,676.788115
0.347949,2,676.879772
0.687159,3,677.022456
2.308795,7,677.323925
2.744465,8,677.655949
5.648535,14,678.251868
3.126165,10,678.681124
1.775062,6,678.947107
1.777913,6,679.20221
4.095118,11,679.667407
0.329863,2,679.759086
0.709326,3,679.887534
4.320066,12,680.380139
3.539969,10,680.79304
3.183002,10,681.224188
2.032507,7,681.528405
2.484455,8,681.884166
1.461134,5,682.102977
2.596473,9,682.480978
2.163968,7,682.77412
1.717441,6,683.000398
2.497471,7,683.319782
7.251361,20,684.154679
0.743816,3,684.279804
1.785497,6,684.538515
2.237027,7,684.846147
8.236932,22,685.749107
1.661868,7,694.14953
2.852902,9,694.506397
0.733709,3,694.633615
2.274421,8,694.975635
5.491153,14,695.523635
1.172852,4,695.698254
5.44725,13,696.217634
0.724415,3,696.355081
5.241767,14,696.888699
3.365735,10,697.291516
1.395258,5,697.518466
1.062306,4,697.701545
3.188283,11,698.16823
1.537621,5,698.40021
1.027504,4,698.562997
-5.707913,11,699.028777
1.756391,6,699.276832
3.989286,12,699.769926
11.5678,40,701.386559
-0.459095,27,702.475832
1.072786,4,702.647755
8.788723,24,703.681622
4.052309,12,704.174774
6.037583,17,704.889406
2.466426,8,705.211298
1.653772,6,705.449583
0.713283,3,705.576989
7.846727,23,706.502463
2.281059,7,706.791756
1.569988,5,707.003692
2.737172,9,707.37605
0.412973,27,708.457849
0.741465,3,708.575994
1.510424,32,709.888584
10.860132,29,711.075008
2.903926,9,711.435037
8.317833,24,712.422402
1.548765,5,712.645193
1.408236,5,712.864153
-7.151782,7,713.144198
1.935318,6,713.380103
-7.602965,7,713.672188
0.361869,2,713.764447
1.039484,4,713.917157
0.682209,3,714.037753
2.626022,8,714.394764
3.760686,10,714.812975
5.828026,15,715.420037
5.494483,15,716.028084
0.325823,2,716.108692
3.656041,11,716.580468
0.323827,2,716.672267
0.67919,3,716.799035
-2.050689,22,717.706026
7.400229,24,718.705767
5.727649,17,719.383858
11.475148,29,720.523881
14.173416,40,722.109094
1.722675,6,722.364074
9.774128,24,723.318811
-5.833591,10,723.73532
7.959496,28,724.874938
0.704903,3,725.001172
3.727407,12,725.521652
-7.11734,7,725.813211
0.33725,2,725.895345
2.939741,9,726.275348
8.062429,22,727.142146
15.35767,40,728.735419
9.784884,26,729.788046
1.441683,5,730.008234
3.435367,11,730.452996
7.315984,21,731.334764
0.68033,3,731.460487
2.917141,9,731.823332
5.931598,16,732.478838
-5.61932,13,732.98657
4.592485,14,733.573411
1.494381,5,733.773737
0.386872,2,733.853764
-6.278359,10,734.246096
0.708577,3,734.374627
1.576109,5,734.568854
5.323523,14,735.154837
1.829142,6,735.401039
7.47706,23,736.323992
1.831089,6,736.573301
6.625904,20,737.419672
0.724152,3,737.548054
7.37478,18,738.278204
2.685678,9,738.637696
21.447001,58,741.006932
6.734689,18,741.728919
0.33725,2,741.812244
1.725599,6,742.057537
1.684421,6,742.316448
4.02689,12,742.790673
0.677581,3,742.929304
7.142096,20,743.740349
0.324184,2,743.833137
3.38035,10,744.24559
3.607333,12,744.730098
0.337815,2,744.819471
2.334802,8,745.13301
17.910268,44,746.888659
0.375068,2,746.969512
2.996704,9,747.349337
4.588249,13,747.861663
1.085233,4,748.034554
1.532833,5,748.244843
5.030462,15,748.894979
3.415144,10,749.290896
2.353866,7,749.582359
2.310399,7,749.861236
6.576746,19,750.654627
5.238109,16,751.294709
2.861581,9,751.632405
4.544024,13,752.188391
0.684679,3,752.317729
8.954065,25,753.356761
3.865172,11,753.816504
0.374444,2,753.908631
14.519578,34,755.23684
9.632273,27,756.29598
2.613383,9,756.709805
9.296158,26,757.781331
7.134913,20,758.62595
7.501388,20,759.426218
0.700357,3,759.542686
1.110767,4,759.705088
1.107766,4,759.8724
5.862464,14,760.404845
1.042464,4,760.570758
0.712079,3,760.697073
9.457405,29,761.863046
0.986332,4,762.033883
1.923293,6,762.283946
1.605792,6,762.509494
2.697315,8,762.838567
1.756323,6,763.095976
1.725323,6,763.334703
0.702026,3,763.452252
-6.339371,10,763.885508
6.133022,18,764.638685
4.868322,15,765.230853
2.603338,7,765.529316
0.342291,2,765.619409
10.774679,32,766.883394
3.272553,10,767.294279
7.594565,22,768.177388
2.62366,8,768.48687
1.487524,5,768.699336
0.354881,2,768.792009
5.2577,14,769.337086
1.395541,5,769.559836
6.851477,19,770.306944
4.072813,12,770.811316
0.379151,2,770.891099
0.674676,3,771.008764
6.408067,18,771.727082
2.110456,7,772.021194
-6.468186,9,772.39499
4.571376,13,772.923257
4.321195,12,773.394975
0.35796,2,773.475353
9.195809,25,774.493918
-4.549011,14,775.069693
4.574477,15,775.709074
9.125935,25,776.742064
3.196062,10,777.159444
-2.151853,21,786.247791
3.167236,38,787.743416
5.717423,19,788.493282
6.956701,22,789.348484
2.036862,6,789.584579
2.652088,41,791.246534
5.176301,15,791.845656
10.180137,27,792.881825
3.480133,10,793.270675
-6.276851,10,793.687155
8.855926,26,794.719753
0.348878,2,794.800369
5.063208,15,795.397715
5.22326,15,796.000118
1.136439,4,796.152663
3.183614,10,796.553977
5.272134,17,797.211133
6.734512,19,797.924284
3.226238,10,798.294174
3.240464,11,798.7338
5.946501,17,799.373054
2.360246,8,799.689508
2.872369,9,800.044093
1.026601,4,800.206649
6.769131,20,800.998047
2.133046,7,801.291759
6.810487,20,802.049918
12.979311,35,803.3631
5.451867,15,803.941869
13.780307,40,805.485556
5.684822,15,806.085138
0.707239,3,806.201056
25.382354,70,808.94086
9.889548,25,809.903578
6.937981,20,810.695058
20.400601,47,812.479785
1.075818,4,812.631088
3.598771,11,813.043858
-0.872301,23,813.90665
6.524095,19,814.625874
25.612871,103,818.594135
7.678997,20,819.329567
2.54052,8,819.637179
-8.350458,4,819.788547
5.069455,14,820.326724
5.617595,17,820.985062
3.629089,10,821.369943
5.701758,15,822.007216
17.607529,49,823.916677
9.391365,27,824.956609
5.90697,16,825.577697
4.131382,11,825.999113
3.306616,11,826.411057
2.25901,7,826.686533
16.253672,52,828.654685
0.367221,2,828.736606
3.42038,10,829.15875
13.20885,39,830.68131
8.882762,26,831.711624
-0.431635,22,832.603873
6.927712,19,833.346087
8.618108,25,834.327707
11.328244,33,835.594895
6.107789,20,836.360815
3.675794,11,836.800389
4.869781,14,837.349792
10.389779,46,839.170454
8.090546,22,840.026701
2.355753,8,840.354867
3.68519,10,840.725784
6.617495,18,841.419875
3.044274,9,841.765589
5.243495,14,842.2961
5.240858,16,842.956324
16.520808,44,844.639143
4.570959,14,845.189435
6.134942,20,845.966877
5.550757,15,846.570255
1.391431,5,846.767783
4.387268,13,847.26699
5.94654,16,847.891392
4.827636,13,848.385034
10.67713,33,849.648868
10.317602,27,850.723951
7.138077,20,851.487833
14.074285,36,852.922193
33.903876,81,856.060209
6.091498,17,856.734356
-1.857643,21,857.560497
5.088561,18,858.318681
4.330082,33,859.641023
2.945493,9,859.979145
5.209742,15,860.57937
18.762512,41,862.172065
15.49549,44,863.856605
11.880019,38,865.299551
1.929325,6,865.534709
11.936465,33,874.944191
26.181699,77,877.843009
35.019543,132,882.785146
29.656251,81,885.866918
12.202845,31,887.05246
2.120691,7,887.335041
2.596399,8,887.634758
-6.024556,12,888.098634
11.324893,59,890.370315
9.196878,26,891.390336
29.533084,96,895.034427
16.764453,43,896.638581
17.411757,52,898.59237
5.364237,15,899.154332
4.000558,12,899.624744
5.150365,16,900.238756
4.160111,11,900.672351
1.926055,6,900.907582
28.746915,79,903.92879
4.665203,13,904.41761
-3.201628,19,905.13705
4.311392,12,905.598747
2.452882,8,905.909333
25.936462,125,910.577719
-2.992342,18,911.275712
22.595441,55,913.403466
1.580349,33,914.666714
29.319365,81,917.758778
4.013263,13,918.269908
15.246223,36,919.614112
-5.676936,11,920.036149
1.120941,4,920.196117
4.824687,13,920.697269
9.295359,29,921.773476
19.309253,54,923.854212
14.986478,38,925.295106
2.178229,7,925.55859
31.53482,113,929.931292
6.348844,18,930.605874
13.75838,31,931.784442
2.021312,7,932.053489
-6.145596,10,932.436363
8.74175,27,933.461093
7.229616,21,934.256038
7.424412,19,934.9698
1.078871,4,935.123603
2.438887,8,935.433555
3.755915,34,936.719529
16.257799,58,938.978566
21.213029,71,941.722053
1.891638,6,941.949311
22.943726,91,945.359567
43.332487,110,949.591336
-2.026396,19,950.306776
27.513996,76,961.327897
18.263984,84,964.523239
4.520618,14,965.047064
6.575706,18,965.742566
26.376162,84,968.897464
4.958377,14,969.478463
-4.375307,14,970.01368
36.841694,74,972.786013
22.504421,65,975.23246
7.719365,23,976.101245
12.803932,63,978.486883
8.129368,22,979.307669
24.706878,86,982.534752
11.931554,60,984.770254
-8.117447,5,984.962175
2.802497,8,985.259403
31.00679,116,989.640313
3.767761,38,991.069837
18.89202,47,992.864747
13.321251,35,994.146472
0.135377,24,995.022716
34.053545,101,998.801244
18.136445,84,1001.981357
-4.318292,14,1002.5073
12.294746,37,1003.884845
2.895213,9,1004.24015
8.459022,27,1005.286855
9.646314,24,1006.198296
13.743856,66,1008.673463
-0.828839,26,1009.66473
18.915677,53,1011.664758
37.979387,131,1016.557197
31.280233,79,1019.519573
23.200021,71,1022.179183
20.131911,83,1025.30955
17.186655,91,1028.726821
10.476559,32,1029.920455
2.731445,30,1031.077369
0.718247,3,1031.20612
7.714051,19,1031.905386
14.537602,42,1033.485954
16.981547,46,1035.215293
3.268549,10,1035.596503
54.062427,161,1049.721885
-2.27989,18,1050.395277
44.336939,145,1055.81025
8.408946,27,1056.820266
12.124617,35,1058.102012
-6.819973,8,1058.401958
-1.092581,27,1059.444041
24.221482,69,1062.008792
30.357797,78,1064.913709
8.903364,62,1067.236824
11.846957,30,1068.409656
17.274995,47,1070.172821
37.516714,114,1074.405572
-3.179738,18,1075.084251
12.361119,51,1076.985688
19.200616,112,1081.177231
17.894845,111,1085.264581
26.213123,104,1089.200512
23.879347,111,1093.364311
12.004709,99,1097.030564
28.564946,96,1100.616994
10.427549,32,1101.811409
26.970666,115,1106.102741
40.103865,150,1111.66958
5.431805,17,1112.319996
19.935317,68,1114.868199
26.024519,115,1119.177058
29.294932,106,1131.359807
7.031264,18,1132.042343
-2.801359,19,1132.754106
11.897455,64,1135.101724
38.275652,117,1139.48064
0.844134,34,1140.779185
54.222307,153,1146.452826
-3.264456,20,1147.202243
18.686498,77,1150.087014
-3.7183,17,1150.727976
44.804298,119,1155.13394
-2.798033,20,1155.882142
38.211993,114,1160.152332
20.07694,66,1162.569557
-5.425162,13,1163.051529
-4.07467,17,1163.700781
34.942445,87,1166.799301
16.168584,78,1169.684269
19.32211,78,1172.561734
22.757942,95,1176.098363
19.977053,85,1179.249263
45.808959,122,1183.759848
-4.506841,16,1184.36528
17.387981,84,1187.461856
0.362632,2,1187.542811
4.675119,13,1188.034117
12.008328,86,1191.251149
1.128794,30,1192.371365
5.117306,14,1192.914534
38.535624,118,1197.274299
6.095999,17,1197.909762
-4.233969,15,1198.461323
5.312379,41,1199.987686
28.133864,66,1202.428923
-3.318653,20,1203.209887
20.603508,67,1205.713009
15.017683,38,1215.354052
3.688219,11,1215.76182
-3.27045,19,1216.454443
31.451945,100,1220.166166
34.540751,123,1224.701615
23.847369,96,1228.251251
-7.557836,7,1228.514586
30.321575,94,1231.992032
27.329665,98,1235.604468
46.443366,154,1241.317676
30.99932,98,1244.936248
27.850333,84,1247.976635
41.086159,132,1252.85143
4.563926,13,1253.326612
0.9113,41,1254.844126
24.291332,108,1258.824053
7.923368,24,1259.705688
37.014186,136,1264.75065
25.385991,106,1268.655548
30.125793,83,1271.697574
16.930249,83,1274.812337
30.991346,89,1278.119424
11.409876,37,1279.513386
49.929109,175,1285.86366
18.05063,50,1287.703376
6.342388,18,1288.36257
6.593523,46,1298.329081
37.591997,91,1301.757652
3.972063,13,1302.249764
41.312817,142,1307.511126
34.945025,89,1310.839768
34.55571,76,1313.648262
29.866241,82,1316.644436
38.415883,120,1321.078592
36.536167,88,1324.281627
-1.029931,21,1325.070809
36.900664,97,1328.652997
21.673527,68,1331.137157
41.089059,115,1335.465753
46.500155,162,1341.404944
32.218436,83,1344.474799
9.233702,59,1346.617555
7.117094,20,1347.359242
-2.038963,23,1348.192127
6.408581,19,1348.907524
-0.469134,26,1349.881625
32.233279,107,1353.801574
10.13292,56,1355.887503
27.142449,106,1359.885917
34.933155,75,1362.665716
22.831774,67,1365.176699
37.684394,108,1369.208929
56.432764,167,1383.586208
0.657635,28,1384.646659
39.644963,116,1388.954912
-4.632063,15,1389.510201
17.916171,49,1391.313789
29.40095,94,1394.768842
31.907233,79,1397.64485
52.460031,140,1402.846131
20.57579,64,1405.198996
18.276529,46,1406.876824
35.076633,101,1410.536123
4.021863,12,1410.987656
4.646931,14,1411.507556
8.972855,58,1413.641252
39.972093,104,1417.539325
16.410235,53,1419.543949
31.478479,85,1422.691019
52.641868,133,1427.58774
32.655195,96,1431.14609
37.427347,116,1435.441772
2.736932,9,1435.787778
32.847868,100,1439.524717
14.336158,38,1440.956091
6.399501,18,1441.638705
43.69507,103,1445.477843
36.484007,112,1449.630139
5.786942,18,1450.289636
7.980511,60,1452.506757
3.506399,11,1452.92186
28.836355,111,1457.022042
37.202929,106,1469.197427
8.308328,22,1470.017922
-1.654583,23,1470.860868
-7.479895,7,1471.118822
28.282485,102,1474.897604
43.29733,126,1479.584717
37.304058,106,1483.537039
21.170891,79,1486.439826
26.551191,119,1490.801961
44.695564,128,1495.518068
16.533969,53,1497.48775
31.753519,95,1501.021509
-2.433304,19,1501.722714
0.587694,32,1502.908288
61.122382,165,1508.976349
13.185871,44,1510.610148
36.758953,131,1515.497403
35.725383,102,1519.298486
1.084397,29,1520.369633
14.66292,35,1521.656942
25.500874,69,1524.238505
10.669873,45,1525.885005
1.714285,33,1527.102427
48.668544,143,1532.418987
45.359478,144,1537.731551
-1.965457,28,1538.822401
8.589738,25,1539.76551
37.060572,94,1551.268544
9.76695,38,1552.677541
45.237231,126,1557.393766
-3.179459,19,1558.099686
34.927662,112,1562.174497
57.45744,144,1567.504936
-4.008463,15,1568.093304
-3.377086,17,1568.72641
25.281197,79,1571.574112
46.787249,159,1577.371652
59.403285,176,1583.822107
3.728638,12,1584.269841
51.856375,129,1589.040105
21.323467,81,1592.061493
41.687168,122,1596.459363
27.724949,49,1598.280614
54.087488,176,1604.769942
25.240657,104,1608.583734
7.743565,22,1609.396491
11.628505,50,1611.219729
48.108464,172,1617.519013
