#{"t_start": 1773513470.287416, "env_id": "continuous-exit-v0"}
r,l,t
62.914289,176,1946.217353
38.97917,176,1952.669142
63.655278,176,1967.164322
43.570266,161,1972.991145
43.177919,176,1979.315662
52.586929,176,1985.706211
-3.954832,20,1986.452194
2.858724,9,1986.813082
17.326084,55,1988.844223
47.959822,176,1995.244675
50.503748,176,2001.688481
69.084314,167,2007.738318
50.07895,176,2014.080646
1.883912,51,2015.936379
54.464504,176,2022.34274
48.975989,176,2028.767105
60.381672,176,2035.170681
7.161589,59,2037.370852
13.101409,70,2048.14156
-1.626496,29,2049.196531
62.561422,176,2055.641886
21.906562,87,2058.821817
2.0802,7,2059.086574
52.564449,176,2065.514184
48.796368,176,2071.856755
61.445943,176,2078.218163
60.44556,176,2084.48772
23.991959,136,2089.418526
61.890625,176,2095.759814
49.904017,176,2102.117873
44.701616,176,2108.505656
37.166302,141,2113.64373
53.912178,176,2120.025022
54.66849,176,2134.641039
40.613938,176,2141.071599
45.78432,176,2147.435021
2.085996,37,2148.786374
62.575182,176,2155.205577
9.326911,46,2156.89469
53.913938,176,2163.217769
45.07737,176,2169.772036
60.637423,176,2176.217785
61.076744,176,2182.617736
59.05686,176,2189.165909
59.074111,176,2195.722472
63.961283,176,2202.037724
52.86279,176,2216.581624
42.962792,176,2222.998344
17.81965,105,2226.802496
1.348809,5,2226.989869
54.809999,176,2233.378417
2.013903,7,2233.638647
-1.652599,31,2234.757102
36.636973,176,2241.165549
55.417693,176,2247.538446
54.234015,176,2253.94098
45.420737,176,2260.316109
51.219408,176,2266.639172
-2.584169,25,2267.55104
42.628917,143,2272.699761
56.729839,176,2279.08494
57.785249,176,2285.360481
54.093977,176,2300.112049
62.794387,176,2306.499862
54.615739,176,2312.967319
49.701528,176,2319.396314
45.982874,176,2325.848981
67.163675,172,2332.127182
56.162537,176,2338.497781
59.040816,176,2344.832429
53.236685,176,2351.239875
49.764373,176,2357.613825
3.191199,10,2357.972132
54.351506,176,2364.303648
47.004897,140,2369.476
57.97253,176,2384.208535
-5.421409,16,2384.809858
55.579936,176,2391.187057
55.857964,176,2397.555743
61.255449,176,2403.924959
61.281131,176,2410.348882
-3.61548,27,2411.325159
57.550885,176,2417.723779
62.713407,176,2424.103875
55.051382,176,2430.478013
51.97964,176,2436.801689
55.460152,176,2443.285599
59.410727,176,2449.674077
1.078077,29,2450.717625
48.716554,176,2465.534715
47.225845,176,2471.94578
53.482212,176,2478.305615
64.268279,175,2484.628607
55.517032,176,2491.014312
53.860634,176,2497.417319
46.971035,176,2503.769069
57.084421,176,2510.106215
47.267131,176,2516.434226
62.897396,176,2522.834599
41.618611,176,2529.359756
63.896463,176,2544.119
61.00079,176,2550.568432
53.857839,176,2556.990525
50.302852,176,2563.356273
3.164467,9,2563.694072
60.048074,176,2570.119549
2.798381,9,2570.453858
-3.287847,20,2571.20323
53.453101,176,2577.605011
1.06344,41,2579.091076
61.964896,176,2585.513273
48.923041,176,2591.895254
57.725815,176,2598.360536
50.86115,176,2605.05421
2.162665,7,2605.334259
31.283402,176,2611.799547
24.945466,111,2615.769948
53.265656,176,2630.549976
-4.81462,13,2631.032591
-3.594796,18,2631.689808
49.670493,176,2638.071617
-2.158317,24,2638.943599
62.032013,176,2645.25238
55.980128,176,2651.626204
63.141383,176,2658.048335
55.002361,176,2664.476866
65.304312,176,2670.864811
53.61092,176,2677.07275
51.311589,176,2683.437459
62.083176,176,2689.957099
51.934831,176,2696.505214
53.930888,176,2711.18272
-5.897278,11,2711.589216
48.729058,176,2717.992768
59.889373,176,2724.331407
55.52124,176,2730.696201
26.457023,106,2734.550187
62.486987,176,2741.03284
-3.40729,28,2742.06263
56.0922,176,2748.446256
1.323071,31,2749.574612
50.566791,176,2755.840809
57.801019,176,2762.268829
50.328319,176,2768.590899
-5.662505,13,2769.071585
56.83358,176,2775.407967
60.918543,176,2781.806622
59.739234,176,2796.500485
60.100849,176,2802.914676
-7.046986,8,2803.208713
54.455774,176,2809.599411
62.807227,176,2816.040839
54.987985,176,2822.417469
53.605916,176,2828.717394
53.530926,176,2835.093988
62.326627,176,2841.438656
44.912274,176,2847.777506
61.869391,176,2854.14562
-2.030164,19,2854.875028
10.494148,60,2857.041799
55.602663,176,2863.508195
-0.010446,27,2864.490835
60.67229,176,2879.292396
59.002629,176,2885.784261
58.901892,176,2892.166815
-1.127769,43,2893.737607
55.064966,176,2900.09328
56.134823,176,2906.498999
54.826181,176,2912.839653
67.222955,167,2918.916993
26.723097,151,2924.405372
68.37143,169,2930.475637
46.288608,176,2936.816574
1.018645,26,2937.767653
7.141588,23,2938.60763
5.716704,47,2940.293293
9.080339,52,2942.228561
68.492694,162,2948.245926
62.727767,176,2963.128856
50.684081,176,2969.484164
52.602714,176,2975.887586
-3.839584,23,2976.751076
56.335242,176,2983.143097
-1.913305,30,2984.238924
50.94881,176,2990.541102
1.115659,32,2991.711692
-6.869258,10,2992.094214
1.049671,26,2993.040632
52.149534,176,2999.507668
49.15956,176,3005.909074
67.062987,174,3012.264358
59.869742,176,3018.675033
61.588288,176,3025.067192
44.40391,176,3031.440465
-0.094672,36,3032.763291
58.206608,176,3047.477403
57.321439,176,3053.804166
56.953111,176,3060.108416
60.388011,176,3066.289091
62.182099,176,3072.612178
55.625657,176,3079.006967
59.953609,176,3085.395154
60.905732,176,3091.780168
16.82744,101,3095.471359
17.127388,95,3098.888611
47.078972,176,3105.307796
47.151206,176,3111.658025
58.133833,176,3126.68508
2.185351,31,3127.808645
59.92217,176,3134.288934
-4.184468,15,3134.841002
52.06449,176,3141.214269
51.657474,176,3147.470233
-1.906145,21,3148.233319
-0.110136,31,3149.348056
52.799272,176,3155.638807
1.784808,30,3156.728731
67.270811,176,3163.158852
23.823094,93,3166.590773
65.537465,176,3173.026016
48.309272,176,3179.501437
51.25654,176,3185.838604
61.159931,176,3192.334105
56.928987,176,3207.165527
-2.783368,20,3207.892936
69.624005,176,3214.30984
51.112859,176,3220.679961
-1.772201,23,3221.499034
58.994434,176,3227.99664
10.228906,51,3229.885941
43.739104,176,3236.314326
-0.685951,23,3237.144876
65.978516,176,3243.503534
67.221819,176,3249.951974
-1.586696,21,3250.728578
56.704794,176,3257.171627
61.927249,176,3263.575286
56.963275,176,3269.965244
49.751435,146,3275.321641
53.596711,176,3290.294748
58.335566,176,3296.670617
52.562288,164,3302.489906
61.833771,176,3308.921865
47.06477,176,3315.301761
-5.167148,12,3315.755902
49.677242,176,3322.107232
50.586401,176,3328.500426
52.104909,176,3334.935029
-7.853117,5,3335.121803
-6.270993,10,3335.505838
50.42332,176,3341.985393
58.841086,176,3348.343103
68.167852,176,3354.718969
63.037835,176,3361.11539
66.215859,171,3375.867865
-8.104824,5,3376.057937
63.466558,176,3382.374781
40.790498,176,3388.807466
54.038038,176,3395.239134
50.490136,176,3401.688758
55.414463,176,3408.077931
50.33518,176,3414.477997
1.238816,28,3415.50083
69.086834,176,3421.909458
61.930748,176,3428.363999
49.310702,176,3434.766035
57.670766,176,3441.192275
17.646652,87,3444.337997
59.46469,176,3459.410535
58.496139,176,3465.87186
60.883064,172,3472.140101
63.307716,176,3478.525528
55.818862,176,3484.980889
-2.458376,19,3485.682279
49.115776,176,3492.189997
56.341442,176,3498.581326
59.086073,176,3505.018474
62.572222,176,3511.383299
59.191541,176,3517.810895
50.437244,176,3524.28198
-8.046465,5,3524.477142
57.526041,176,3539.492203
59.867326,176,3545.881451
63.090228,176,3552.241868
59.607202,176,3558.650171
41.807784,176,3565.054628
53.094645,176,3571.43146
56.878513,176,3577.854487
8.831788,37,3579.237187
55.845962,175,3585.608667
61.615245,176,3592.046283
66.874676,176,3598.678385
17.418525,59,3600.870645
54.093859,176,3607.261718
37.262201,176,3613.659798
55.902083,176,3628.780995
62.3327,176,3635.089008
-5.602843,15,3635.652272
63.408199,176,3642.070749
35.389838,126,3646.651057
61.620319,176,3653.054036
61.617104,176,3659.436805
63.989484,176,3665.820198
63.13137,176,3672.239181
-7.64095,7,3672.526129
50.809996,176,3678.94114
63.282062,176,3685.545218
-2.448359,25,3686.467991
31.738245,130,3691.192225
63.262299,176,3706.196607
46.274439,176,3712.617084
-6.667001,11,3713.027919
1.005219,32,3714.231955
66.908744,176,3720.622738
56.89248,176,3727.014464
58.540132,176,3733.33499
44.149702,176,3739.770578
2.469534,9,3740.110576
54.465081,176,3746.531805
56.750054,176,3752.972193
60.854651,176,3759.383091
47.821122,176,3765.716543
64.365495,176,3771.996556
59.46362,176,3778.451043
62.124344,176,3793.335206
47.730345,176,3799.720757
1.680568,6,3799.946213
60.951334,176,3806.333418
-4.063587,14,3806.840162
46.460269,176,3813.315929
0.698255,3,3813.435934
4.777404,20,3814.175458
63.252088,176,3820.589841
2.787189,10,3820.955396
6.729868,56,3823.016397
71.30889,161,3828.847057
68.904732,176,3835.240894
51.574603,176,3841.709337
-3.890266,20,3842.446054
64.99155,176,3848.804706
67.219327,176,3855.183904
64.220139,176,3861.607383
68.118497,176,3876.639432
-8.041308,5,3876.831959
26.754331,113,3880.933574
48.762319,176,3887.412764
41.627512,149,3892.884047
56.322317,176,3899.21032
60.399856,176,3905.617207
1.800159,33,3906.814896
67.335445,176,3913.177797
7.855335,34,3914.439921
48.190819,148,3919.777071
19.345608,96,3923.375194
17.129913,67,3925.741427
64.992302,176,3932.012392
3.099915,11,3932.428501
55.905119,176,3938.868349
-2.892502,18,3939.535818
52.933187,176,3946.027854
58.712059,176,3960.925072
49.912512,176,3967.283773
0.788191,39,3968.714408
-1.678986,41,3970.194711
64.884705,176,3976.562055
42.065037,176,3982.924627
60.922635,176,3989.313153
52.653907,176,3995.744968
24.741943,80,3998.671427
54.988972,176,4004.856355
60.03636,176,4011.280144
47.149381,176,4017.633324
52.519827,176,4024.090368
58.248021,176,4038.946557
46.240658,176,4045.289063
49.148775,176,4051.666379
3.047858,38,4053.049386
63.281106,176,4059.459834
53.121529,176,4065.821572
64.176991,176,4072.143421
63.616383,176,4078.497882
68.94119,176,4084.777794
67.317919,176,4091.214848
-4.159161,18,4091.883271
19.086489,97,4095.400308
64.927836,176,4101.819052
39.602638,176,4108.172622
45.793581,176,4122.928715
56.329349,176,4129.271138
62.549908,176,4135.589284
57.825074,176,4141.923896
0.68809,28,4142.936895
46.85692,176,4149.29346
6.023262,27,4150.279426
12.749131,34,4151.489234
2.541683,9,4151.825847
69.628758,176,4158.094744
54.562064,176,4164.343097
68.735856,176,4170.63104
56.131687,176,4177.097918
67.397594,176,4183.490067
25.012867,109,4187.422599
65.432786,159,4193.149297
3.86744,14,4193.661269
57.787025,176,4208.511716
34.808275,128,4213.163819
4.515736,16,4213.773911
-0.925767,44,4215.372883
57.477224,176,4221.734462
-8.21619,5,4221.924463
-5.195798,14,4222.437791
-1.683948,23,4223.283773
-3.012071,28,4224.316287
59.94466,176,4230.735324
55.771455,176,4237.069548
2.704982,28,4238.090511
72.387456,166,4244.061316
58.819081,176,4250.35905
31.604395,137,4255.276948
41.183107,176,4261.586383
46.983103,176,4267.919297
50.039203,176,4274.227565
54.419634,176,4289.259836
61.343905,176,4295.57179
-7.217921,7,4295.826486
57.733416,176,4302.18343
56.502253,176,4308.516406
47.373948,176,4314.816024
2.934607,31,4315.942349
53.305053,176,4322.226464
69.610084,165,4328.141119
48.930668,176,4334.480936
2.307779,8,4334.771651
-6.393887,11,4335.171564
-3.324948,24,4336.040429
57.727507,138,4340.955966
54.915412,176,4347.309561
2.892807,32,4348.477958
49.500459,176,4354.817251
69.61445,173,4369.472208
1.104384,4,4369.62507
-7.270666,9,4369.962905
10.953237,80,4372.840956
58.581121,176,4379.18624
0.016869,31,4380.306144
60.942909,176,4386.728769
56.611702,176,4393.085168
12.177772,61,4395.272437
50.406964,176,4401.570396
59.940806,176,4407.886486
60.737146,176,4414.195277
64.338359,176,4420.508117
59.963881,176,4426.946693
70.542979,172,4433.144433
4.826719,51,4434.995681
18.475149,75,4437.676035
48.902016,176,4452.427647
71.520629,170,4458.551161
6.003449,27,4459.520057
4.337523,16,4460.107465
67.450058,176,4466.386204
-4.887346,20,4467.110319
-3.532864,17,4467.72836
59.525426,176,4474.04512
58.029999,176,4480.30054
35.9064,97,4483.827727
60.756526,176,4490.203777
64.090101,176,4496.526306
15.498509,57,4498.556781
2.930784,30,4499.649477
1.4107,5,4499.836451
54.65162,176,4506.11637
49.042348,176,4512.687439
61.019706,176,4519.117651
70.462826,176,4533.979332
50.224806,176,4540.491681
47.191678,176,4546.864476
66.43408,176,4553.107297
61.712442,176,4559.422679
63.242189,176,4565.686687
67.177506,176,4572.05373
3.961867,35,4573.348029
40.158586,176,4579.743309
45.471869,176,4586.084391
56.501521,176,4592.513328
71.935568,167,4598.55815
23.02194,77,4601.338863
62.634243,176,4616.475431
58.192699,176,4622.90483
1.379862,5,4623.09072
65.643221,176,4629.357003
39.278584,153,4634.980277
59.805422,176,4641.37655
55.768755,176,4647.752214
46.150129,151,4653.268399
62.628301,176,4659.641602
49.646055,158,4665.378599
58.287197,176,4671.761544
55.596716,176,4678.09078
51.227109,176,4684.449959
63.546699,176,4699.390824
61.374325,176,4705.764523
56.015593,176,4712.082627
6.823271,141,4717.212543
14.280383,121,4721.60246
48.730276,149,4726.986852
1.694371,6,4727.214759
41.330733,114,4731.241362
64.902838,176,4737.518288
56.006984,176,4743.869879
50.670669,176,4750.489075
55.596967,176,4757.382124
63.898031,176,4763.96796
43.430384,176,4770.401774
49.410541,176,4785.547157
56.268769,176,4791.826463
3.365102,12,4792.266084
5.3837,19,4792.975467
-2.811956,40,4794.460215
47.135487,176,4800.773636
1.062847,4,4800.925315
-1.639278,21,4801.70769
63.346085,151,4807.15423
41.021673,166,4813.165123
56.663627,176,4819.480394
6.090518,23,4820.337783
64.238818,176,4826.695311
55.9299,176,4832.97192
58.716349,176,4839.439628
64.687997,176,4845.810995
49.675963,176,4852.193737
23.961229,79,4855.112899
52.857608,168,4869.717819
60.266779,176,4876.144852
3.685526,10,4876.516957
-4.339522,21,4877.302328
50.494023,176,4883.775562
62.164216,176,4890.325412
65.359749,176,4896.876615
63.924758,176,4903.498976
64.421079,176,4909.907798
54.93823,176,4916.403268
53.48532,176,4923.010394
64.156189,176,4929.600549
46.523804,176,4936.256453
2.211608,8,4936.565913
67.447758,176,4951.709407
58.394007,176,4957.973469
62.229864,176,4964.221543
57.754567,176,4970.548558
-2.365135,23,4971.407887
63.607031,176,4977.725893
17.170066,111,4981.715466
52.750392,176,4988.031199
10.507722,91,4991.304888
54.04077,176,4997.619563
65.088215,176,5003.925478
62.344895,176,5010.169324
61.825159,176,5016.519664
61.672373,176,5031.270343
8.295313,80,5034.199159
61.087696,176,5040.521985
-2.631209,19,5041.209413
48.309645,176,5047.495964
13.443711,57,5049.540228
15.745887,110,5053.445274
16.701986,60,5055.654805
-5.263929,17,5056.282407
-1.450608,20,5056.992366
66.299442,176,5063.298633
-6.549596,9,5063.632068
57.399689,176,5069.87134
51.832145,176,5076.068853
56.495771,176,5082.187808
-1.440599,24,5083.035973
-2.717494,31,5084.11264
-4.58495,21,5084.863682
-6.410905,9,5085.18533
53.225467,176,5091.441367
59.771533,176,5097.660303
-6.179216,10,5098.009731
-5.910062,15,5098.540733
-1.963055,19,5099.197446
51.611201,176,5113.857355
-6.365781,12,5114.29571
56.433732,176,5120.555295
-3.726406,15,5121.089409
-6.127622,11,5121.493454
-2.17409,37,5122.841747
-3.822235,29,5123.88567
-5.198862,17,5124.485958
54.773304,176,5130.759804
51.876199,176,5136.986036
-0.458786,38,5138.354754
62.01639,176,5144.606378
64.353069,176,5151.027741
60.854301,176,5157.427223
-5.65129,11,5157.837632
57.680787,176,5164.160508
53.901131,176,5170.736222
55.676799,176,5177.199749
55.346955,176,5183.448913
-5.538496,17,5184.060624
5.636931,18,5184.692692
0.181478,34,5194.550382
-6.236971,9,5194.886686
-2.738549,28,5195.899548
-7.353499,8,5196.197353
49.440036,176,5202.517491
15.431398,134,5207.282958
53.514652,176,5213.630641
41.019249,162,5219.438384
54.560384,176,5225.757461
52.247986,176,5232.095366
-2.363423,18,5232.74043
33.20119,158,5238.344646
-8.05509,5,5238.53457
48.89491,176,5244.683702
3.618644,48,5246.37338
46.778916,176,5252.555012
44.931836,176,5258.701738
-5.61778,14,5259.213932
3.580812,47,5260.885724
45.693188,176,5266.955017
