#{"t_start": 1773513470.2875216, "env_id": "continuous-exit-v0"}
r,l,t
3.478577,10,504.246898
1.154607,4,504.412583
0.364413,2,504.504415
0.33725,2,504.595673
5.586,15,505.269232
0.327511,2,505.362932
2.398367,7,505.67333
0.311285,2,505.753838
1.956905,6,505.998496
1.873407,6,506.281889
0.370134,2,506.364091
3.095408,9,506.75386
1.347333,5,506.976291
0.321937,2,507.067853
2.791048,9,507.444351
7.658805,21,508.325555
2.110723,7,508.638858
2.590558,8,508.975691
0.335712,2,509.057206
0.72644,3,509.183826
2.498628,8,509.528358
1.116204,4,509.704844
0.33725,2,509.795392
0.311285,2,509.888988
-7.677626,6,510.159863
0.367138,2,510.240983
0.328118,2,510.322914
1.745307,6,510.570225
0.692112,3,510.708561
1.698924,6,510.983472
0.670582,3,511.120849
6.882683,19,511.941684
3.905573,11,512.418486
-5.609451,12,512.949885
2.562038,8,513.265783
0.337903,2,513.356704
0.329222,2,513.439541
0.334699,2,513.532623
1.454322,5,513.756387
3.505888,9,514.136768
-6.52754,9,514.552135
2.488058,8,514.899128
0.741141,3,515.034378
4.485371,12,515.557203
4.176668,12,516.048424
2.542906,7,516.339086
1.118676,4,516.521209
4.667435,14,517.116546
0.32827,2,517.208255
0.70709,3,517.345196
0.37853,2,517.425748
0.311285,2,517.518653
0.33725,2,517.610209
0.358126,2,517.70209
0.328832,2,517.792459
0.313515,2,517.882354
1.488789,5,518.102067
0.717437,3,518.230069
2.868703,9,518.607335
0.735945,3,518.746714
2.847863,9,519.126673
2.435393,8,519.487892
2.533218,8,519.823932
1.415741,5,520.044426
0.324168,2,520.137315
1.046417,4,520.302765
0.691387,3,520.43395
8.012672,22,521.414081
0.366811,2,521.503987
2.389967,8,521.87505
1.457003,5,522.096369
-8.523822,4,522.2816
1.430037,5,522.489907
0.385101,2,522.579556
0.324497,2,522.660166
1.432118,5,522.868271
2.888876,9,523.269424
1.919331,6,523.527488
0.375034,2,523.619641
1.749201,6,523.895483
4.162496,11,524.338329
2.490512,8,524.694773
1.118954,4,524.877337
0.335912,2,524.968298
0.356538,2,525.060536
0.331901,2,525.15255
6.092137,18,525.922502
7.230927,23,526.919293
2.388143,8,527.27666
6.47004,19,528.070346
0.333328,2,528.161438
0.747008,3,528.300824
0.33725,2,528.392575
5.507165,16,529.081759
3.345241,10,529.496224
4.208394,13,530.053714
1.459513,5,530.256766
0.33725,2,530.335365
1.047561,4,530.505721
0.343065,2,530.595146
0.376225,2,530.673252
0.334314,2,530.762376
2.237887,7,531.069744
0.368575,2,531.157687
0.752988,3,531.288645
2.56987,8,531.630467
1.398936,5,531.856682
0.34244,2,531.944498
5.489116,16,532.621386
2.21979,7,532.936308
1.440429,5,533.162763
1.357625,5,533.38277
1.126709,4,533.556533
3.371153,10,533.999611
0.363288,2,534.080036
2.90357,9,534.496845
3.009148,10,534.9379
7.222252,19,535.770912
0.346042,2,535.860483
0.326266,2,535.951598
4.382121,14,536.540012
0.32389,2,536.631025
0.700836,3,536.768403
3.731693,12,537.315564
11.45396,25,538.386332
0.349305,2,538.477807
2.550351,8,538.823369
3.552568,10,539.260989
1.509703,5,539.460317
1.788413,6,539.726946
3.017812,10,540.185019
-8.126618,5,540.41494
1.13561,4,540.602762
1.413029,5,540.838879
1.122784,4,541.021122
2.355933,8,541.366771
1.101157,4,541.55012
1.424346,5,541.769712
4.855142,13,542.319947
2.115118,7,542.631068
0.725817,3,542.766891
0.33725,2,542.856739
4.145692,13,543.435432
0.33725,2,543.526808
3.266669,9,543.898184
5.722003,17,544.628562
6.038336,15,545.281501
-7.035798,8,545.64799
3.138256,9,546.041423
2.56119,9,546.457426
0.722154,3,546.585985
0.335364,2,546.667962
0.699613,3,546.805389
1.125218,4,546.978671
3.730669,11,547.46383
1.076547,4,547.64741
0.324303,2,547.730462
1.491639,5,547.941614
0.350851,2,548.025019
0.364359,2,548.114733
0.322754,2,548.209547
1.853393,6,548.476409
3.128056,9,548.863535
2.50495,8,549.221772
0.316213,2,549.301825
1.38521,5,549.532139
0.319938,2,549.62443
0.332318,2,549.708472
0.340204,2,549.800746
1.40097,5,550.020733
3.670707,11,550.512608
4.475197,13,551.063577
1.509554,5,551.283791
0.723911,3,551.411329
0.712575,3,551.551863
2.060771,6,551.813683
0.697985,3,551.948879
2.372852,7,552.254674
0.746484,3,552.393726
5.004021,13,552.936092
0.323273,2,553.026585
1.05808,4,553.198124
0.699351,3,553.313786
0.327107,2,553.406238
0.362961,2,553.496895
1.088697,4,553.681966
0.340056,2,553.774772
1.474032,5,553.99572
0.33725,2,554.088421
-1.068285,16,554.805762
3.065714,10,555.261176
0.976736,5,555.46974
0.311285,2,555.562174
-5.877446,9,555.946658
1.432109,5,556.143574
0.358626,2,556.222714
1.88455,6,556.502733
0.713755,3,556.630073
2.359804,7,556.924037
2.803865,9,557.296941
2.401045,8,557.646888
0.78581,3,557.760091
1.135518,4,557.931348
1.111755,4,558.102141
1.198627,5,558.324375
3.432775,11,558.819683
0.351166,2,558.899179
0.739455,3,559.038066
2.67884,8,559.373868
2.024353,7,559.684039
0.748453,3,559.811014
1.010372,4,559.995357
0.323383,2,560.077348
-7.678316,6,560.335392
0.317772,2,560.415819
0.336806,2,560.506846
1.387821,5,560.719029
1.140189,4,560.904029
5.812343,16,561.601774
2.621876,8,561.949535
0.319057,2,562.039897
0.317215,2,562.123447
1.791702,6,562.379191
5.013675,17,563.130913
2.282327,7,563.425496
0.311285,2,563.517841
0.332502,2,563.609498
0.353443,2,563.698536
0.345246,2,563.790374
0.341282,2,563.884252
4.479663,12,564.419884
0.374012,2,564.49921
0.317855,2,564.589301
1.429847,5,564.817987
0.365188,2,564.906663
0.321277,2,564.999296
0.321847,2,565.088204
3.46771,11,565.552945
1.972209,7,565.85557
0.729461,3,565.982788
0.330578,2,566.076929
1.060286,4,566.261523
3.575839,11,566.742034
2.11637,7,567.044881
0.33725,2,567.135818
0.362279,2,567.22719
0.679235,3,567.353409
0.723057,3,567.482075
7.152928,21,568.430112
-6.861779,8,568.768636
1.023402,4,568.932319
1.339114,5,569.164446
1.897693,6,569.435508
0.341016,2,569.529014
4.543668,13,570.095063
1.435266,5,570.294726
0.34176,2,570.387205
3.116918,9,570.78277
0.788896,3,570.908306
0.367426,2,570.996547
0.712721,3,571.133621
1.778385,6,571.391253
1.062005,4,571.573169
0.691983,3,571.712435
0.714304,3,571.849013
1.7972,6,572.102339
1.738725,6,572.360978
0.708134,3,572.488968
0.726415,3,572.619502
2.815009,9,573.025782
-7.615039,6,573.274777
5.321092,15,573.915824
-6.696938,10,574.357093
4.362928,13,574.904152
2.293625,8,575.241882
6.9705,16,575.922043
3.425266,10,576.369094
2.702659,8,576.739119
1.186751,4,576.914124
3.749768,13,577.490271
1.726149,6,577.7432
5.723941,15,578.39285
0.337359,2,578.484888
0.336948,2,578.576712
6.880178,18,579.353769
1.61202,6,579.619312
0.728106,3,579.756261
2.448493,8,580.102279
2.778399,8,580.471095
0.314943,2,580.561191
0.703435,3,580.691124
0.667056,3,580.816611
0.364617,2,580.909434
8.21342,26,582.052919
2.97974,9,582.448557
0.327327,2,582.52826
0.360996,2,582.609688
1.396954,5,582.821281
0.704716,3,582.949229
3.406459,11,583.407083
0.729185,3,583.543614
0.369508,2,583.633522
0.31832,2,583.723322
0.33901,2,583.815314
0.379845,2,583.906351
7.033552,17,584.651423
3.012959,9,585.035408
0.323507,2,585.118898
1.812295,6,585.377276
2.510751,8,585.684602
0.706424,3,585.825589
2.261788,7,586.141443
1.837814,6,586.407906
0.327517,2,586.498437
0.679451,3,586.634919
0.338768,2,586.726542
0.68743,3,586.855305
0.726593,3,586.994961
2.687761,8,587.341435
1.028021,4,587.504279
0.689705,3,587.631462
1.963284,7,587.936272
0.338745,2,588.017114
1.683769,6,588.285088
-7.521559,6,588.539723
0.341898,2,588.619529
0.724204,3,588.743932
0.735592,3,588.879706
5.371998,15,589.537787
1.413453,5,589.757421
1.019853,4,589.93058
0.727134,3,590.068369
1.427015,5,590.290899
0.352797,2,590.382111
0.696356,3,590.516532
0.695917,3,590.642721
0.6783,3,590.781775
2.490913,8,599.286274
0.332047,2,599.367164
2.970464,9,599.75091
2.125523,7,600.042787
0.341532,2,600.134555
2.478807,8,600.472632
2.570095,8,600.833131
2.112685,7,601.138243
4.362232,12,601.62905
0.683514,3,601.766584
0.311982,2,601.856944
2.999676,9,602.240487
0.327301,2,602.333073
2.889675,9,602.71721
0.358579,2,602.805977
0.723502,3,602.933029
0.328623,2,603.01632
0.733868,3,603.147779
-5.280707,12,603.657966
0.342188,2,603.749595
5.497836,15,604.407004
6.452667,20,605.29576
2.927548,9,605.699766
1.737621,6,605.954467
3.573324,11,606.441531
1.047109,4,606.624238
2.450234,8,606.9678
2.07312,7,607.27349
0.33725,2,607.355966
1.111712,4,607.506629
0.317483,2,607.599533
3.085637,10,608.042748
2.135402,7,608.33571
1.41047,5,608.555126
0.312939,2,608.635962
8.776267,28,609.768942
0.345609,2,609.849286
-6.431655,10,610.251777
-8.35583,4,610.414922
4.145548,14,610.997303
0.678597,3,611.13438
-3.405801,16,611.799386
0.713222,3,611.91476
2.510486,8,612.263743
0.327991,2,612.355991
1.943678,6,612.593992
1.028462,4,612.780086
5.589851,18,613.56288
2.170719,7,613.856869
1.681066,6,614.12828
0.670432,3,614.2545
2.158275,7,614.553758
-3.569967,17,615.256172
0.709156,3,615.384554
2.563983,8,615.723323
3.451233,11,616.205833
0.734591,3,616.322137
5.192057,16,616.968603
0.341787,2,617.059943
5.381169,15,617.665014
2.11039,7,617.954682
1.83679,6,618.232036
0.993741,4,618.385974
1.667585,6,618.633192
0.666393,3,618.759944
1.077399,4,618.93245
2.481665,8,619.283345
4.662994,13,619.833288
1.047045,4,620.00486
4.418799,13,620.555171
2.475402,8,620.899096
2.343196,7,621.210755
2.410011,7,621.494555
0.331564,2,621.576013
6.57608,17,622.28631
-3.281999,17,622.996719
8.415117,25,624.044537
6.191765,17,624.756023
1.49775,5,624.949693
-5.229348,13,625.466375
2.656978,8,625.8122
3.15675,10,626.214355
0.704092,3,626.348671
2.717906,8,626.681388
0.348945,2,626.770772
3.117334,9,627.134726
0.319545,2,627.224137
2.613866,8,627.557124
1.525809,5,627.743181
1.473149,5,627.937244
1.909874,6,628.199434
1.092008,4,628.345805
2.261169,7,628.629646
-7.000965,8,628.991425
2.440191,8,629.336831
4.035086,11,629.809586
0.344408,2,629.899129
0.321914,2,629.988333
1.897757,6,630.240566
2.97832,9,630.633474
1.980964,7,630.911778
3.328999,10,631.32314
0.728529,3,631.44993
4.640656,13,631.978575
3.874388,12,632.497424
3.762978,11,632.964139
1.066278,4,633.127085
2.541115,8,633.464756
5.84836,20,634.245462
0.329454,2,634.338756
0.320581,2,634.419334
2.163694,7,634.715309
1.077327,4,634.894883
2.246619,7,635.189724
0.340935,2,635.2796
0.356012,2,635.363912
1.677623,6,635.62218
5.138444,15,636.222812
4.455738,14,636.810606
0.372408,2,636.903197
6.110532,18,637.68856
4.709801,15,638.329067
4.155945,12,638.825634
1.766886,6,639.07805
1.789199,6,639.316186
0.332005,2,639.407576
0.358522,2,639.489804
3.048359,9,639.893011
17.086461,43,641.673952
0.709583,3,641.801457
1.311117,5,641.999517
0.311285,2,642.081568
0.326642,2,642.174523
4.677746,14,642.758722
5.823623,18,643.524795
0.711693,3,643.653091
0.33682,2,643.747686
4.772403,14,644.351329
-7.601786,7,644.646318
0.728975,3,644.775943
1.924184,6,645.045835
-8.262757,5,645.245919
1.347003,5,645.465379
6.417788,18,646.193156
2.556696,8,646.554347
3.923643,12,647.059611
1.096407,4,647.226162
0.728379,3,647.364918
4.424392,14,647.966556
0.344045,2,648.057637
2.150869,7,648.357777
0.702624,3,648.495357
1.117069,4,648.652093
2.082013,7,648.93736
1.05873,4,649.108824
-4.868925,13,649.665005
4.648557,13,650.203476
1.07068,4,650.357508
1.066694,4,650.520963
1.482992,5,650.75246
5.102249,14,651.356827
0.366374,2,651.448539
0.336677,2,651.538626
7.702146,22,652.422339
0.324713,2,652.514483
4.913166,13,653.057261
1.069073,4,653.240672
4.492332,13,653.775983
4.361626,13,654.338164
6.561909,17,655.078512
3.533612,11,655.556423
3.371603,10,655.996199
0.724058,3,656.13358
3.997396,13,656.676435
7.959488,23,657.631369
0.734214,3,657.749272
0.34434,2,657.841651
0.320577,2,657.922114
1.514702,5,658.133803
0.357909,2,658.224214
1.51083,5,658.426522
4.244927,14,659.01782
2.078329,7,659.299272
2.655105,8,659.656624
0.320749,2,659.738145
10.745651,30,661.021571
2.677279,8,661.372985
1.079461,4,661.537587
5.528618,16,662.219848
0.350978,2,662.300076
0.676932,3,662.43856
1.067559,4,662.612163
0.359032,2,662.703624
3.943928,12,663.234242
0.686124,3,663.360522
1.442735,5,663.562901
2.690508,8,663.916062
0.346205,2,663.99754
3.684683,12,664.483441
2.713534,8,664.813628
2.670509,8,665.153287
2.548051,8,665.485219
1.100858,4,665.661973
2.027386,7,665.958378
0.724397,3,666.095876
0.732809,3,666.236932
2.411681,8,666.56584
0.718411,3,666.701433
0.332254,2,666.793583
-5.258357,12,667.294929
6.312278,16,667.985697
3.332265,10,668.414187
3.665626,12,668.896773
0.729418,3,669.024286
1.714861,6,669.278922
6.272072,16,669.955261
-5.040021,13,670.526997
2.172087,7,670.817213
2.958815,8,671.16488
9.691067,29,672.38854
8.056379,21,673.269588
3.188934,10,673.70415
9.051068,21,674.595579
6.895526,20,675.457429
3.651347,11,675.932145
0.341884,2,676.012767
4.137522,12,676.540235
2.328805,7,676.834263
2.202489,7,677.161434
0.34489,2,677.241179
0.314809,2,677.322515
2.089414,7,677.609539
3.893888,11,678.075038
2.886338,9,678.458575
3.352924,10,678.900723
1.585977,5,679.120849
2.528596,8,679.469702
3.333544,10,679.890487
0.685261,3,680.017993
2.615314,8,680.334437
4.50055,13,680.885815
1.863772,6,681.143755
0.324069,2,681.224293
8.144912,22,682.186969
2.08258,7,682.480464
1.064453,4,682.644851
0.337261,2,682.726753
7.271439,20,683.565554
0.326831,2,683.646233
0.318815,2,683.736685
7.506545,19,684.539643
2.645511,8,684.892322
4.977999,14,685.465169
3.878907,12,694.057341
8.161318,22,694.977371
2.914871,9,695.332983
1.792308,6,695.569252
0.713398,3,695.69789
0.351568,2,695.7796
1.761957,6,696.015989
15.293083,38,697.564228
1.691312,6,697.829083
1.485678,5,698.039474
5.960095,17,698.771895
0.335128,2,698.852268
13.811173,34,700.239992
2.323498,8,700.585532
-7.117441,8,700.901314
12.669567,39,702.475645
4.051847,12,703.004253
2.735612,8,703.339879
5.99116,17,704.046502
1.695244,6,704.303191
1.332,5,704.517078
3.755778,11,704.972365
0.765805,3,705.088272
5.620126,18,705.824169
6.946166,18,706.549039
2.73241,9,706.910662
1.479656,5,707.128744
2.093815,7,707.421427
0.673273,3,707.548061
3.557892,10,707.937231
12.955299,33,709.259425
12.036613,34,710.662987
0.326616,2,710.744576
7.311414,20,711.575453
13.214198,33,712.946973
8.781879,24,713.918268
4.212968,13,714.486274
7.761514,22,715.372601
1.410524,5,715.59418
1.522479,5,715.791987
3.231387,10,716.203141
2.719798,8,716.533805
4.662446,14,717.132346
2.849038,9,717.485058
7.283702,18,718.258165
0.33663,2,718.338122
1.041453,4,718.502331
2.389985,8,718.823225
15.468025,39,720.371563
1.171342,4,720.522153
4.358301,13,721.015324
2.627386,8,721.356325
4.434443,14,721.902425
3.103749,9,722.284875
1.485975,5,722.499634
-8.452781,4,722.663627
1.945704,6,722.901201
9.032501,26,723.926727
1.316217,5,724.130882
7.53572,20,724.957388
0.341674,2,725.049088
6.502994,16,725.732656
-8.238485,5,725.941089
6.368112,20,726.738963
3.602735,11,727.188373
8.23341,20,727.960666
6.023144,16,728.617593
9.48491,62,731.159236
1.161428,4,731.33237
4.120745,12,731.822947
7.783091,21,732.678449
13.084135,55,734.896549
4.09531,11,735.354484
1.432994,5,735.552678
1.73813,26,736.619196
11.408444,33,737.992575
2.319116,7,738.278209
4.506166,13,738.792966
2.109677,7,739.075699
4.129426,13,739.621869
12.93115,32,740.926018
4.880695,13,741.459574
3.51232,11,741.895297
1.380912,5,742.103651
5.194606,16,742.744227
7.777877,22,743.658079
1.006379,4,743.832813
3.069792,9,744.198343
14.2764,52,746.27126
-6.415105,10,746.685914
3.058922,9,747.053231
20.671135,55,749.337916
1.48539,5,749.537134
-2.90751,15,750.153771
0.347341,2,750.243436
14.331198,73,753.218932
5.210187,14,753.814389
-6.127976,10,754.217011
0.331731,2,754.297521
5.039193,15,754.893013
1.50403,5,755.083375
9.187282,23,755.993484
0.366626,2,756.072993
2.9273,9,756.434071
0.723119,3,756.571076
-7.916566,5,756.791289
-5.810315,11,757.254489
8.455633,24,758.238421
0.323863,2,758.321462
1.386989,5,758.544271
3.0013,8,758.862343
2.564911,8,759.192153
3.68351,35,760.572546
4.234843,12,761.057888
-7.592158,7,761.339581
1.718656,6,761.580042
3.886581,11,762.037169
4.886649,14,762.592531
7.508607,23,763.548025
0.744898,3,763.674643
9.374048,27,764.804911
0.326194,2,764.886394
4.13778,14,765.445469
3.554672,11,765.895825
0.299456,28,767.023958
5.601567,17,767.674963
0.312885,2,767.754962
8.446899,26,768.837643
0.705874,3,768.955119
7.143271,18,769.679429
4.131202,12,770.143717
8.060025,22,771.056618
3.36519,10,771.445298
22.331237,82,774.787371
0.70213,3,774.902144
3.173851,9,775.281046
1.139127,4,775.463601
0.731928,3,775.579603
5.287284,18,776.312322
4.595739,15,776.951329
1.061125,4,777.113629
0.311285,2,777.204587
3.415108,36,786.888357
-2.285482,17,787.530415
3.370684,10,787.958013
9.257868,24,788.885246
2.093068,6,789.110257
3.115356,33,790.407
4.180523,12,790.913097
0.345828,2,791.004366
0.318488,2,791.087985
18.726521,58,793.354785
2.302947,7,793.640428
7.837434,24,794.581924
6.930022,20,795.397896
3.40739,11,795.83838
4.729376,14,796.390185
20.60891,59,798.652285
1.040963,4,798.813443
5.522396,16,799.418968
3.313969,11,799.844758
10.378393,27,800.916688
2.461478,7,801.210293
6.469827,21,802.004088
2.16997,7,802.272479
7.282472,22,803.104211
7.042919,20,803.861119
0.357234,2,803.940619
1.182725,4,804.093327
7.031397,20,804.86184
4.646689,13,805.357464
9.242617,24,806.317573
2.634658,8,806.636386
0.380561,2,806.716715
4.572812,15,807.303284
25.924431,74,810.185722
0.335069,2,810.265259
29.529176,76,813.160484
4.950182,15,813.708793
2.823771,8,814.022516
8.434592,23,814.882142
-2.520915,17,815.558387
3.046626,9,815.909646
5.25668,14,816.430222
10.366639,27,817.47539
0.698233,3,817.591338
17.445297,51,819.519582
4.85634,13,820.017151
23.440669,57,822.28076
0.351725,2,822.360799
27.081686,81,825.484045
2.469183,8,825.806845
7.856834,28,826.877959
1.772353,6,827.125005
7.379796,20,827.870536
8.503565,21,828.654797
16.603325,47,830.508925
4.499239,12,831.001233
1.135179,4,831.173153
5.526201,16,831.794362
30.254601,70,834.557826
23.313329,64,837.043161
3.399724,10,837.433061
5.013843,14,837.997833
0.745919,3,838.114973
-1.777799,23,839.019247
19.373611,48,840.879453
21.63978,96,844.591332
12.716956,70,847.34912
-4.773734,15,847.937028
18.013388,47,849.742647
15.607931,39,851.256625
-5.715281,10,851.655542
3.421504,11,852.085359
13.057998,63,854.521
1.760479,6,854.767524
1.75854,6,855.001646
0.373998,2,855.082379
6.916794,21,855.895355
8.246184,28,857.009066
-5.835814,11,857.4403
1.418733,5,857.642485
2.782683,9,858.02246
0.381388,2,858.104029
-7.343492,7,858.403656
27.677723,82,861.604393
4.297132,13,862.126102
4.398524,14,862.663076
3.083163,9,863.026961
13.872569,45,864.717039
6.400918,19,865.452956
3.813943,11,874.033579
12.215281,35,875.360152
0.701791,27,876.411875
3.829835,11,876.816809
32.304397,112,881.020929
33.009819,99,884.720408
14.236524,37,886.124682
3.711459,10,886.514778
-2.734035,18,887.207348
6.76623,22,888.052276
32.987502,91,891.580173
15.535062,64,893.997788
4.943512,13,894.486851
33.207267,76,897.352034
25.426933,70,900.013307
7.15458,20,900.791034
23.486248,65,903.257806
4.597954,15,903.848371
31.759354,91,907.27432
9.751545,52,909.188993
17.965125,47,911.00249
12.374623,59,913.285727
10.446821,26,914.276629
-6.124374,9,914.621958
6.551333,18,915.309984
3.817474,11,915.74518
28.757159,64,918.186633
21.444682,51,920.116667
34.11938,90,923.545538
-4.250414,15,924.127965
-6.50421,10,924.509365
-2.574225,21,925.296012
41.125475,119,929.886139
4.6866,13,930.377268
19.017921,52,932.353248
4.583198,13,932.853328
9.778952,24,933.759392
-6.310723,10,934.136938
25.365077,87,937.423391
23.85392,75,940.38613
5.318213,15,940.959279
24.296946,77,943.851835
17.816152,41,945.406665
15.681273,85,948.676767
29.490336,79,951.637691
31.704091,82,962.901443
24.063488,70,965.585763
43.414861,107,969.668201
8.862992,47,971.429593
6.074021,49,973.26656
38.897118,121,977.835165
-5.290353,14,978.36832
28.023371,107,982.37932
35.53185,85,985.57618
30.335446,120,990.084843
8.021632,22,990.913539
2.227953,7,991.19658
0.340737,2,991.276663
16.313713,69,993.855665
4.955615,15,994.404435
12.001345,51,996.274102
30.154789,92,999.751793
2.284858,7,1000.02
-1.136421,25,1000.965945
4.23034,13,1001.450208
13.451851,70,1004.085923
-2.01831,22,1004.929963
8.018023,22,1005.782176
-6.186446,11,1006.1988
6.691684,20,1006.939461
31.700025,105,1010.885831
38.009508,93,1014.391057
7.147954,22,1015.197469
6.205863,21,1015.987319
12.169038,73,1018.723835
8.946385,48,1020.528336
4.314342,13,1021.017918
8.526589,24,1021.914087
17.759645,82,1025.010383
3.539532,10,1025.391816
36.136982,135,1030.469539
15.403897,38,1031.905046
6.367973,37,1033.295735
26.34302,86,1036.547546
3.403848,11,1036.952617
22.932373,59,1047.286892
10.818419,31,1048.442287
13.92437,63,1050.776336
39.25215,124,1055.383287
31.071768,87,1058.627074
13.586468,61,1060.918002
2.008414,7,1061.181346
15.599478,64,1063.55525
-0.469291,26,1064.533315
17.693674,44,1066.17311
-1.506731,23,1067.04727
11.614473,29,1068.171129
-4.549638,14,1068.712966
-6.430017,9,1069.062549
0.394075,33,1070.290784
28.741094,83,1073.33423
44.109376,155,1079.132232
-6.635918,9,1079.477129
0.368153,2,1079.55547
-4.675929,14,1080.085407
26.860736,110,1084.148443
22.271174,105,1088.073014
11.691464,35,1089.44841
8.848006,57,1091.563931
12.79861,85,1094.738533
11.390255,32,1095.926277
24.238354,92,1099.361377
15.654012,98,1103.006547
33.162285,84,1106.148703
8.015957,25,1107.070784
44.973895,132,1111.974925
-0.20128,30,1113.109
-2.778109,20,1113.867467
0.731559,3,1113.982245
28.669552,88,1117.258643
-0.221738,26,1118.249646
29.221585,81,1121.211693
2.980372,9,1129.799695
2.153272,30,1130.930651
-3.000159,19,1131.661654
33.117064,116,1135.958082
2.712645,36,1137.330557
33.44722,111,1141.492975
7.696347,46,1143.20214
30.414138,115,1147.483862
-7.993525,5,1147.674833
42.365245,98,1151.322073
6.865004,19,1152.041467
34.60784,164,1158.154173
-3.496547,18,1158.824908
-4.68766,12,1159.263321
32.407192,111,1163.343671
18.160849,107,1167.185032
13.508229,55,1169.225034
4.808896,15,1169.801037
23.235652,86,1172.965649
-3.699011,14,1173.478017
7.096159,42,1175.060366
32.468981,93,1178.507797
41.001341,127,1183.205919
6.563526,19,1183.916202
8.286805,47,1185.661383
35.243704,114,1189.916726
17.587358,77,1192.797199
10.088547,52,1194.736267
35.915069,123,1199.283907
-6.149973,12,1199.718108
-4.319323,15,1200.282325
0.348321,2,1200.361792
16.564229,41,1201.867101
-1.12941,24,1202.78105
12.425106,37,1204.173621
-3.84823,17,1204.808776
9.746542,31,1214.208113
41.603808,117,1218.543174
22.17858,66,1220.973978
29.330571,90,1224.288765
35.961449,91,1227.665612
28.050186,82,1230.682843
-3.939214,16,1231.287975
5.451381,16,1231.874064
7.954681,72,1234.527995
36.991721,125,1239.194452
6.211606,19,1239.892605
12.833019,35,1241.16466
-4.700719,16,1241.768011
1.044027,4,1241.919692
3.080457,41,1243.426589
33.474127,127,1248.055464
4.737068,13,1248.536937
10.870441,50,1250.380545
14.227826,38,1251.794076
28.878172,105,1255.651778
33.408384,117,1259.973298
0.595139,33,1261.241719
26.081905,81,1264.193762
4.44954,39,1265.62709
46.269686,144,1270.925586
7.559007,65,1273.362736
39.428823,108,1277.381252
8.030231,23,1278.240435
42.003439,123,1282.714818
29.480193,85,1285.818712
24.43381,97,1289.410482
39.824209,100,1301.412068
40.060664,129,1306.222549
22.299323,58,1308.384184
23.568331,86,1311.597337
19.433778,82,1314.594769
2.370718,37,1315.949506
35.572899,100,1319.629455
33.217608,89,1322.902649
9.019554,26,1323.836008
30.154232,77,1326.719225
-3.416843,17,1327.358543
24.735223,85,1330.424504
27.471878,100,1334.178386
33.003289,98,1337.824203
39.672942,105,1341.664185
30.240316,68,1344.174947
36.106284,120,1348.556399
-0.910502,24,1349.467461
2.188194,31,1350.615277
51.346779,165,1356.717149
42.195125,122,1361.283522
37.493687,106,1365.266781
16.926172,58,1367.41496
43.348581,108,1371.433004
44.913536,126,1384.289201
40.79626,111,1388.42873
35.668065,110,1392.502256
26.921996,98,1396.095477
27.533444,104,1399.909571
3.341944,12,1400.364515
0.570895,38,1401.776771
44.872616,139,1406.874366
24.330146,96,1410.352943
-4.969831,12,1410.801935
36.526913,122,1415.350001
3.830529,11,1415.765502
28.95273,95,1419.315746
9.015062,60,1421.524355
53.88071,174,1427.955693
-1.282683,21,1428.749876
26.547988,79,1431.663279
4.457605,15,1432.220347
11.300554,30,1433.332093
-0.941709,25,1434.27387
41.086719,126,1438.97592
-4.052579,19,1439.686969
20.52506,59,1441.901487
-2.126524,21,1442.695323
7.870975,23,1443.535913
38.14031,114,1447.766805
29.880815,77,1450.639448
54.560029,160,1456.546019
17.106654,53,1466.758198
37.057178,96,1470.315105
0.481714,33,1471.539614
39.458447,120,1475.994367
36.589914,128,1480.72379
23.753144,85,1483.908628
9.285903,27,1484.913495
22.893329,77,1487.733839
10.043647,55,1489.763105
12.193473,62,1491.990979
55.935873,144,1497.335382
-4.773005,15,1497.897609
5.520168,16,1498.500229
-5.903854,11,1498.907359
11.724427,30,1500.010802
59.153318,141,1505.206578
50.772537,117,1509.546068
35.144542,85,1512.690547
44.817995,146,1518.147727
41.671909,101,1521.881064
65.649888,176,1528.437677
7.225938,19,1529.150314
43.896382,101,1532.871104
19.948422,92,1536.235901
33.152317,117,1540.664677
10.303365,52,1550.56889
-5.659221,12,1551.021231
28.354351,88,1554.337818
20.260842,91,1557.727039
13.155268,49,1559.553042
28.354562,109,1563.539329
3.369929,52,1565.464206
34.545108,97,1569.061439
-1.268982,31,1570.154477
52.408401,151,1575.657378
-6.726532,9,1575.989212
58.528877,155,1581.672829
22.385058,91,1585.025014
57.842398,176,1591.527722
64.369174,176,1597.944925
2.976435,35,1599.253822
10.975011,50,1601.09114
53.061205,176,1607.534592
29.872334,80,1610.486826
57.780846,159,1616.297017
1.191945,25,1617.226013
40.584718,127,1621.832805
10.688296,35,1623.129837
34.16586,106,1635.21569
-8.168574,5,1635.406602
21.073149,73,1638.081771
-5.684248,12,1638.522403
54.078714,167,1644.648365
22.798477,76,1647.380544
59.159935,176,1653.682725
48.801522,122,1658.12936
12.158916,41,1659.622265
7.388646,51,1661.491905
4.283026,12,1661.942977
30.324629,96,1665.51574
53.05125,175,1671.922608
8.465847,54,1673.871112
39.236028,114,1678.050796
-3.758988,16,1678.647782
9.45548,55,1680.647912
46.538139,147,1686.06561
62.472033,147,1691.435215
19.621769,105,1695.298931
-4.426471,17,1695.922594
2.838099,38,1697.300652
27.6298,71,1699.94241
1.646259,29,1701.016147
41.179834,108,1705.03422
