#{"t_start": 1773418381.2812994, "env_id": "continuous-highway-v0"}
r,l,t
-0.879436,13,1450.226599
-1.101061,15,1450.58994
-0.566224,17,1451.006951
-0.180109,17,1451.428827
0.285205,19,1451.905795
0.749692,22,1456.73389
-0.29899,18,1457.178354
0.996961,20,1457.683985
-0.53825,16,1458.085916
-1.088856,16,1458.48821
-1.254101,14,1458.83771
0.376699,20,1459.371851
-1.042497,16,1459.805139
-1.524683,14,1460.144667
-1.443473,14,1460.494841
-0.926001,17,1460.903435
-1.503573,15,1461.27475
-0.619666,17,1461.692208
-0.973058,15,1462.071632
0.181459,19,1462.547276
0.357954,18,1462.99859
0.433901,20,1463.524586
-0.652974,16,1464.077412
1.418864,25,1464.71613
-0.835449,15,1465.078973
-1.04817,14,1465.428759
-1.442579,15,1465.800439
-0.864784,15,1466.173027
-0.573807,16,1466.558555
-1.473481,14,1466.899097
-1.614838,15,1467.263796
0.29585,18,1467.717579
0.045675,17,1468.135196
0.584649,20,1468.645578
-0.335502,16,1469.055707
-0.569672,16,1469.467437
-0.729815,15,1469.851354
-0.19253,17,1470.305089
0.3292,18,1470.770289
-1.586723,13,1471.097693
0.451336,20,1471.603783
0.19813,20,1472.118909
-0.273438,17,1472.713115
0.297108,18,1473.247021
-1.133244,15,1473.694906
0.758909,19,1474.189662
0.324079,19,1474.661838
1.09093,22,1475.221797
-0.802415,16,1475.627344
-1.086741,16,1476.022625
0.005989,18,1476.479366
-0.204052,17,1476.903852
0.218899,18,1477.358664
0.830967,21,1477.904801
-1.158451,15,1478.289254
-1.790778,13,1478.631848
0.660125,19,1479.118636
-1.28685,14,1479.477102
-0.969716,15,1479.872183
-0.265416,16,1480.250531
-0.262848,17,1480.672741
0.467008,17,1481.099703
-1.010745,16,1481.648269
-0.891024,16,1482.070873
-0.028734,18,1482.516229
0.023879,18,1483.070752
-1.36648,15,1483.49658
-1.387014,14,1483.855884
-1.214576,14,1484.217578
-0.367823,17,1484.643872
-55.629442,176,1489.095318
0.957203,21,1489.655102
-1.747481,14,1490.026662
0.566946,20,1490.659917
-1.066335,15,1491.063275
-0.217251,17,1491.511056
0.772235,23,1492.111403
0.582105,19,1492.619237
-1.508144,14,1493.072959
-2.02962,12,1493.411593
0.574904,20,1493.925953
-0.483292,17,1494.361929
-1.22338,15,1494.734098
-0.885101,17,1495.167984
0.841709,19,1495.64435
-0.481075,17,1496.061709
0.492559,18,1496.516567
-1.965354,13,1496.843517
-0.568737,16,1497.244428
-0.347414,17,1497.724658
-0.901931,15,1498.102026
-1.32363,16,1498.482272
-0.591491,17,1498.907635
2.365709,25,1499.708715
-55.154473,176,1504.256052
-0.218221,18,1504.705062
-0.069848,19,1505.208599
0.838714,23,1505.790301
-1.050652,16,1506.185632
-0.188382,18,1506.640809
0.339265,20,1507.124447
-0.054425,20,1507.638875
-0.312083,18,1508.087615
-0.124987,17,1508.63565
-0.664386,15,1509.053442
-0.042395,19,1509.539926
0.012399,17,1514.250643
-0.734452,15,1514.62536
-1.14508,14,1514.989644
-0.65661,17,1515.431111
-0.80086,16,1515.853681
-0.386856,16,1516.269754
0.288369,17,1516.707836
-0.29865,18,1517.182344
1.03663,19,1517.763509
-0.270376,18,1518.23781
0.649522,18,1518.704461
-0.431333,17,1519.165831
-1.300875,13,1519.494674
-1.564383,14,1519.864992
-1.903171,13,1520.205345
0.23758,19,1520.687914
-0.821483,16,1521.1013
0.07187,19,1521.581073
-0.375786,16,1521.980919
0.489175,19,1522.573192
-0.339048,18,1523.065574
-0.452542,17,1523.505316
0.088584,19,1524.004902
-0.726779,17,1524.457536
-1.41346,14,1524.835903
0.21487,20,1525.36302
-0.584587,15,1525.726366
-2.141506,13,1526.071745
0.3041,19,1526.65337
-0.680618,16,1527.075784
0.21521,17,1527.504171
-0.232705,15,1527.92307
-0.46722,16,1528.309694
-0.195445,18,1528.765321
-0.273744,16,1529.175844
-1.665693,13,1529.502662
-0.278438,16,1529.913155
0.641168,17,1530.339043
1.86928,25,1530.968563
-0.741754,16,1531.377535
-0.641715,18,1531.830146
-0.100505,17,1532.39095
-0.459985,16,1532.822059
0.155766,18,1533.269759
0.864313,19,1533.745056
-0.709949,16,1534.161294
-0.951832,15,1534.54919
-1.983014,13,1534.877418
-1.62976,13,1535.241928
0.473101,20,1535.861461
-0.499966,16,1536.262982
0.360622,20,1536.768694
0.139896,17,1537.193312
-1.242959,14,1537.543708
-0.996201,15,1537.931015
-1.778831,14,1538.287874
-0.72865,17,1538.718978
-1.380375,14,1539.067192
-0.680032,16,1539.469221
0.208476,19,1539.945064
0.175726,19,1540.399032
-0.927331,16,1540.802334
-0.353948,18,1541.249003
-0.506374,17,1541.737196
0.396052,17,1542.265202
0.950859,17,1542.706308
-1.56389,14,1543.063543
-0.564115,16,1543.457699
0.623719,18,1543.924595
-0.81937,14,1544.388423
-1.072936,16,1544.792737
0.243778,18,1545.230148
0.61668,18,1545.668516
-0.851335,17,1546.084131
0.132309,17,1546.500819
-0.084827,17,1546.903829
-0.139126,19,1547.380839
-0.242762,17,1547.797949
0.965125,23,1548.371679
-0.944556,15,1548.734028
-0.005031,18,1549.172198
0.165802,20,1549.674432
-0.466085,17,1550.098349
-0.093675,17,1550.523484
-1.074913,15,1550.912142
-0.638002,16,1551.378345
0.611833,21,1552.009168
0.235565,19,1552.513484
0.946191,23,1553.204165
0.185475,17,1553.671005
-0.795019,16,1554.060662
-0.223066,18,1554.51175
-0.535638,16,1554.907733
-0.546858,17,1555.325099
-0.74643,16,1555.747466
-0.462055,18,1556.184907
0.382936,19,1556.646751
0.379446,17,1557.078017
0.689552,18,1557.524986
-1.60956,14,1557.882877
0.394621,18,1558.346391
-0.172741,14,1558.696424
-0.202225,18,1559.162154
-0.121194,16,1559.574592
-0.021799,16,1559.978794
-0.423092,18,1560.459328
-0.980778,14,1560.818572
-0.253988,17,1561.39619
-0.927607,14,1561.780454
0.707655,20,1562.438017
0.677103,20,1562.969521
-0.837588,15,1563.341089
-0.545785,16,1563.737275
-0.980771,14,1564.087852
-0.520569,16,1564.485181
0.311851,18,1564.936303
-0.288461,16,1565.323569
-1.095853,15,1565.697705
-1.219017,15,1566.079422
0.117733,17,1566.497847
-0.067693,17,1566.925567
-56.078799,176,1575.745034
0.242234,18,1576.20196
-1.360571,13,1576.529624
0.287431,18,1576.988163
-0.842421,15,1577.361745
-0.113649,17,1577.788946
-0.145195,18,1578.25
-1.037942,16,1578.661579
-2.088635,13,1579.00327
-0.512007,16,1579.429905
-0.409827,16,1579.849202
0.535558,21,1580.489305
0.171087,18,1581.029257
-0.347512,16,1581.445028
-0.409761,17,1581.870581
-0.153226,17,1582.289389
0.181956,20,1582.813969
-0.751619,15,1583.195193
-0.527596,17,1583.624111
-0.039945,17,1584.041867
-0.458845,15,1584.423288
-0.012323,18,1584.870605
0.440548,18,1585.326038
-1.331382,15,1585.691347
-0.037236,17,1586.115544
-0.156849,17,1586.532868
-0.960435,16,1586.929873
0.179521,17,1587.346196
-0.513213,17,1587.762109
1.240527,21,1588.269074
-0.194804,19,1588.729408
0.298567,20,1589.216446
-0.743949,18,1589.751047
0.064368,21,1590.456034
0.154899,16,1590.886829
-0.640088,15,1591.279578
-0.097938,17,1591.783714
-1.055117,15,1592.162873
-0.111894,17,1592.688831
0.284337,19,1593.18096
-1.498821,14,1593.550705
1.061215,20,1594.059786
0.083215,20,1594.573146
0.677172,18,1595.034224
-1.935363,13,1595.354287
1.110048,21,1595.899081
-0.078781,18,1596.360629
0.676835,19,1596.828051
-1.018448,14,1597.185131
-0.788286,15,1597.563321
-0.197759,17,1597.987735
-0.807141,16,1598.373754
-0.35964,15,1598.808124
-0.515222,15,1599.260201
-1.821134,13,1599.591055
-0.170196,16,1600.109748
-54.277271,176,1604.55298
-1.719825,14,1604.913358
0.365911,16,1605.335032
1.216434,24,1605.929869
-1.718748,14,1606.280246
-0.288446,17,1606.697109
-0.217959,17,1607.120903
-0.852057,16,1607.593894
0.317922,16,1608.042747
0.195837,20,1608.550981
-0.697358,16,1608.969485
0.837143,19,1609.465557
0.351924,20,1610.124022
0.141387,18,1610.592379
0.922886,22,1611.138269
-0.858465,15,1611.519528
-0.264371,17,1611.951913
-1.926573,13,1612.280033
0.466133,20,1612.772337
-1.668274,13,1613.107493
-0.095626,17,1613.541488
-0.911271,15,1613.954952
0.331366,20,1614.463777
-0.725382,16,1614.865362
-0.609078,15,1615.229384
-0.458928,16,1615.638968
0.506735,19,1616.121352
-0.913705,16,1616.614172
-0.171724,18,1617.106363
-0.125613,18,1617.562014
-0.356466,15,1617.986042
-0.602428,15,1618.378549
0.231373,20,1618.965568
-1.390151,14,1619.384978
-0.247501,17,1619.947298
0.649427,21,1620.514717
0.093874,17,1620.947975
-1.170554,15,1621.321498
-1.386836,14,1621.687085
0.686533,20,1622.191365
-1.070358,15,1622.582458
-0.386559,16,1622.996717
-0.195967,19,1623.503424
0.058824,17,1623.945725
0.021963,17,1624.406541
-1.405374,14,1624.760603
-0.988386,13,1625.119502
-1.563619,15,1629.875313
-1.90993,13,1630.231107
0.359927,18,1630.701394
-0.249661,15,1631.0825
0.291394,18,1631.539836
0.624053,17,1631.982356
0.365227,19,1632.452774
-1.059276,15,1632.858209
0.391356,18,1633.329634
0.104829,17,1633.777337
-0.433459,17,1634.203871
0.429976,18,1634.758579
0.070318,19,1635.30367
1.115318,21,1635.851666
-0.275999,17,1636.304982
-1.228462,14,1636.654516
-0.518943,17,1637.085356
-0.317093,17,1637.513181
0.468936,18,1637.961206
-0.999709,14,1638.325602
-0.834498,16,1638.739285
-0.664909,17,1639.278068
-2.050359,12,1639.630152
-1.299095,14,1639.998798
0.368226,20,1640.508167
-1.483996,14,1640.874172
-0.325344,18,1641.336036
-0.713964,15,1641.70999
-0.097011,17,1642.125217
-0.982784,15,1642.497036
0.190261,17,1642.903174
0.446736,21,1643.422601
0.649987,20,1644.005133
-1.572018,14,1644.403254
0.644079,20,1644.905348
-1.606008,13,1645.215783
-0.261321,16,1645.61685
-0.602693,16,1646.025983
-0.40703,18,1646.489207
-0.486231,16,1646.890481
0.533558,20,1647.412571
-1.50754,14,1647.755885
-1.378438,15,1648.140854
-0.193741,17,1648.580552
-0.406247,17,1649.125809
-0.522535,17,1649.583757
1.23723,23,1650.179325
1.278605,24,1650.784274
-1.208654,15,1651.202405
-0.12718,18,1651.65793
0.236565,18,1652.113612
-0.935205,15,1652.480203
-1.05851,15,1652.860328
-1.821725,13,1653.290129
-0.314021,16,1653.743831
-1.65525,12,1654.05151
-0.077837,19,1654.531915
-0.273907,18,1654.999942
-1.090089,16,1655.422586
-0.240429,17,1655.877131
-0.738535,15,1656.251509
-1.33768,15,1656.637304
-1.367796,15,1657.021738
1.121805,19,1657.503489
-0.308757,16,1657.909995
-0.617834,17,1658.342411
-1.195143,14,1658.799387
-0.207483,16,1659.292854
-2.123078,13,1659.623167
1.482741,21,1660.163355
-0.946959,14,1660.521776
0.821497,20,1661.021943
1.356634,21,1661.552943
-1.518055,14,1661.905331
-1.609951,14,1662.383734
0.398969,20,1662.898221
0.492404,20,1663.404813
0.12124,19,1663.867572
-0.887879,15,1664.234496
-0.3897,17,1664.667309
-0.163012,17,1665.088617
-0.049137,18,1665.546257
-0.456791,18,1665.988693
-1.276503,15,1666.371662
-0.954775,15,1666.755378
-0.744352,17,1667.177417
0.811361,20,1667.685642
-1.242743,14,1668.036183
-1.256838,14,1668.412543
-0.365993,17,1668.943593
0.010505,18,1669.398122
-0.304425,18,1669.855814
0.813696,23,1670.456738
-1.123119,16,1670.956807
-0.696578,16,1671.421164
-0.062222,18,1671.902698
0.997762,19,1672.393878
-0.390098,16,1672.803349
-0.956935,16,1673.228676
-1.405756,15,1673.645211
-0.49811,17,1674.098009
-1.616483,13,1674.448464
-0.40822,15,1674.85413
-0.158862,17,1675.30154
-1.526016,13,1675.640261
-0.551235,16,1676.059073
-0.245307,17,1676.495672
0.011253,18,1676.962725
-0.74457,15,1677.347728
-0.645033,17,1677.778439
-0.499016,17,1678.291108
0.405262,19,1678.857273
-1.475739,14,1679.216957
-0.540076,16,1679.671979
-0.272808,17,1680.16401
-0.558558,14,1680.543089
0.228242,19,1681.027501
-1.316805,14,1681.398088
-0.265245,17,1681.841146
-1.255274,14,1682.202079
0.266767,17,1682.634847
-0.378554,17,1683.078109
1.073776,20,1683.59956
0.357042,17,1688.400088
-0.817608,16,1688.950786
-1.020406,15,1689.374548
-0.541846,17,1689.828947
-0.342215,18,1690.329215
0.681692,20,1690.87763
-2.273801,12,1691.209555
-0.760153,16,1691.634694
-0.6556,15,1692.047482
-0.71303,15,1692.478336
-0.236692,18,1692.978794
-0.126972,18,1693.478596
-0.296064,17,1693.948852
-0.496449,16,1694.391088
-0.606884,17,1694.860396
-1.956856,12,1695.18292
-0.154992,15,1695.580313
0.297919,19,1696.085174
-2.099363,13,1696.448543
0.066658,18,1696.935984
-0.6669,17,1697.428262
-0.205879,18,1698.064063
0.362241,19,1698.595036
0.77502,20,1699.127092
-2.404631,12,1699.477103
0.143822,17,1699.974139
-0.746927,14,1700.383909
-0.560763,16,1700.851287
0.796571,20,1701.432951
0.052536,18,1701.94941
-0.403854,15,1702.369482
0.506819,19,1702.902595
-0.907481,15,1703.316508
-1.189757,16,1703.784453
-0.104084,18,1704.296024
1.236657,22,1704.886398
-0.437794,16,1705.361503
-0.614318,16,1705.827697
-0.358967,17,1706.332254
-1.047462,14,1706.726921
-0.67573,17,1707.296758
0.677106,21,1707.92138
0.156949,18,1708.528073
-0.38917,16,1708.995384
-0.84936,15,1709.447145
0.019347,18,1709.983593
0.664571,18,1710.523548
-0.258027,17,1711.033441
-1.472608,15,1711.468177
-0.005607,17,1711.956068
-0.819779,16,1712.391818
-1.374698,14,1712.777664
-1.184237,14,1713.158256
-0.977218,15,1713.567096
-0.064867,18,1714.048444
-2.185299,13,1714.406748
0.295807,19,1714.940526
0.219209,18,1715.429866
1.13753,26,1716.177782
-0.365243,17,1716.716677
-0.271368,17,1717.171281
1.046412,20,1717.760191
-0.902413,14,1718.205804
-0.770655,14,1718.623118
-0.1576,17,1719.100814
0.249439,20,1719.685498
-1.742352,13,1720.051628
0.64022,21,1720.629977
0.923113,18,1721.107538
-1.881339,13,1721.469903
0.529765,19,1721.963909
-0.01827,17,1722.445365
1.654933,23,1723.072092
0.995336,19,1723.577483
-1.566997,14,1723.934116
-0.01321,18,1724.402073
-1.892727,12,1724.706031
-0.580314,16,1725.150131
-1.233959,15,1725.636209
-1.114047,14,1726.019427
-1.340745,15,1726.408508
-1.112102,15,1726.797295
-0.60447,17,1727.213763
-0.979746,14,1727.590683
-1.599683,13,1727.979094
-2.035981,12,1728.344385
-1.394653,13,1728.696323
-0.171175,16,1729.109336
-0.021361,18,1729.568775
0.814967,22,1730.143688
0.939566,21,1730.664834
0.281144,19,1731.186575
-0.18004,17,1731.620766
-1.633063,13,1731.949656
-1.247982,15,1732.330704
-1.168472,14,1732.680955
-0.677724,15,1733.055242
-0.465253,15,1733.418396
-0.554739,17,1733.82655
-0.589477,16,1734.316734
0.315892,20,1734.841193
-0.039597,17,1735.273342
0.887476,19,1735.750347
-0.522797,16,1736.160018
0.08586,17,1736.587846
-1.388619,15,1736.977896
-1.734023,14,1737.320936
-0.265177,18,1737.91536
-1.255502,15,1738.309187
-0.878177,15,1738.692352
-1.336382,13,1739.028949
0.002941,16,1739.43575
0.221636,17,1739.865319
-0.174773,15,1740.241011
-1.063825,14,1740.594142
-0.248234,17,1741.01341
-1.019396,16,1741.417267
-1.694531,14,1741.76713
-0.739526,16,1742.16385
0.519782,21,1742.708916
-0.825773,15,1743.126615
-0.143104,18,1743.651606
-0.027578,17,1744.071361
0.125216,18,1744.539376
-0.180039,18,1749.227359
0.750682,21,1749.752968
-0.27219,17,1750.181296
-0.204039,17,1750.612952
-0.153194,17,1751.038467
0.327483,18,1751.485878
0.530114,19,1751.963912
-0.47136,16,1752.463936
-1.798963,13,1752.868294
-0.563427,17,1753.315645
-0.520058,17,1753.749255
-0.245401,18,1754.21467
-0.445241,16,1754.626048
-1.05826,13,1754.965627
-1.979088,12,1755.265799
0.3893,19,1755.745286
0.211,16,1756.161271
-0.572308,17,1756.595297
-1.759185,13,1756.937345
1.417425,25,1757.72633
-1.054477,14,1758.134127
0.578298,19,1758.620081
0.076166,18,1759.076516
-1.848985,13,1759.396406
-1.048613,15,1759.777708
-1.311577,14,1760.151561
-0.402941,17,1760.599789
-0.337177,15,1760.973053
0.782073,21,1761.539858
0.036633,18,1762.109904
0.459192,16,1762.52919
-2.069679,12,1762.839337
-0.421669,17,1763.280503
-0.080966,18,1763.746389
-0.224643,17,1764.172241
-0.250883,17,1764.611023
0.133088,16,1765.014279
-0.398317,14,1765.374005
-0.762704,16,1765.814267
0.211641,17,1766.232638
-2.259008,11,1766.524859
-1.496789,15,1767.048635
0.190782,20,1767.569162
0.038372,20,1768.062261
-0.062424,18,1768.518627
-1.101786,15,1768.892493
1.143406,25,1769.524394
0.511643,20,1770.026499
-0.428977,18,1770.476234
0.654155,21,1771.1282
-0.085284,16,1771.551731
-0.915785,15,1771.924541
-1.440385,14,1772.278707
-0.148176,16,1772.736229
0.126078,18,1773.207892
-0.337798,16,1773.648684
-0.950823,16,1774.073066
-1.709561,14,1774.446092
-0.760513,16,1774.894675
0.184253,18,1775.36043
0.114377,17,1775.817021
0.161543,18,1776.286303
-0.51489,16,1776.740814
-0.90131,16,1777.224695
-0.725007,15,1777.61629
0.559179,19,1778.088355
-0.392624,17,1778.545784
-0.695774,17,1779.002802
-1.42198,14,1779.362411
0.446319,20,1779.948154
-1.109887,14,1780.32128
0.471273,20,1780.814092
-0.928585,17,1781.231751
-0.691996,16,1781.629947
0.086679,19,1782.09973
-0.437876,17,1782.516451
-0.533742,15,1782.890032
0.195399,18,1783.343628
-0.045653,20,1783.82411
-1.250534,13,1784.1581
0.647256,19,1784.644462
-0.613513,17,1785.082157
-1.039757,14,1785.447437
0.019435,17,1785.890341
-0.607363,16,1786.311804
0.853925,19,1786.9698
0.818667,19,1787.482986
-1.461843,13,1787.837566
-1.584287,14,1788.205001
1.088508,23,1788.910616
0.563447,21,1789.476939
-0.091907,18,1789.942436
0.357361,19,1790.424594
-1.265594,13,1790.762934
0.443905,21,1791.305913
-0.836648,15,1791.679802
-1.253819,14,1792.041384
-0.724728,16,1792.47867
0.245556,18,1792.946665
0.572418,19,1793.42619
-0.369402,16,1793.843613
0.053512,16,1794.255094
0.084793,17,1794.696506
-0.595614,17,1795.151491
-0.127285,18,1795.613556
0.792285,23,1796.180748
-0.823074,17,1796.748355
0.169845,18,1797.237184
-0.443985,17,1797.783921
0.315304,21,1798.324822
-0.277137,16,1798.726526
-0.751371,17,1799.16576
-0.54125,17,1799.58615
0.422205,21,1800.117503
-1.246163,14,1800.477586
0.5855,18,1800.931992
0.713141,21,1801.471185
0.049882,19,1801.947933
-0.552522,15,1802.308092
-0.746784,16,1802.713402
