#{"t_start": 1773418381.2790375, "env_id": "continuous-highway-v0"}
r,l,t
-0.970256,14,1451.039587
0.419126,18,1451.491053
0.01713,20,1451.982227
-0.437935,17,1456.683839
-1.238882,15,1457.055632
-1.897697,13,1457.373581
0.089458,16,1457.790797
-0.360188,17,1458.215033
0.255694,18,1458.66946
0.449966,20,1459.176043
-0.428213,19,1459.695543
-0.899457,16,1460.094666
-0.826394,15,1460.467047
0.173928,20,1460.957835
0.207835,19,1461.425704
-0.296158,18,1461.880527
-1.429129,15,1462.260758
-2.190237,12,1462.549446
-0.797839,15,1462.91919
-0.570537,15,1463.297971
-1.026339,15,1463.816542
-1.329337,15,1464.241453
-0.989533,15,1464.613945
0.299997,19,1465.081395
0.090824,17,1465.505639
-0.676189,16,1465.907664
-1.515851,15,1466.279941
-1.019071,15,1466.642792
-1.145213,13,1466.953929
0.681927,20,1467.444899
0.603516,21,1467.966053
0.391174,19,1468.437014
-0.261449,17,1468.886831
1.033485,20,1469.394695
-0.785541,16,1469.797275
0.957112,20,1470.3371
0.580242,21,1470.876858
-1.686807,14,1471.226386
-0.918202,16,1471.636402
-1.909624,13,1471.972601
0.517817,17,1472.4592
0.436948,21,1473.143047
0.206818,18,1473.697269
0.459663,19,1474.192227
0.338279,20,1474.694262
-0.447863,16,1475.089205
0.29636,20,1475.599295
-1.153215,15,1475.972306
-1.339639,14,1476.323409
0.172351,18,1476.77885
-1.325955,15,1477.163198
-0.74694,16,1477.559586
-0.505202,17,1478.007208
-2.186062,13,1478.351085
-0.210126,18,1478.815768
-0.85845,16,1479.217624
-0.339872,17,1479.649227
-0.373372,17,1480.081493
-0.670088,15,1480.460905
-0.708015,16,1480.861639
-0.344161,16,1481.293196
-0.998461,15,1481.797617
1.734409,25,1482.414701
-1.240578,15,1482.816107
0.562867,20,1483.442733
0.707616,20,1483.962468
-0.730506,16,1484.369265
1.088684,21,1484.883224
1.021902,20,1485.373147
-0.914653,15,1485.765166
1.398152,24,1486.358079
0.538382,19,1486.837785
0.577697,20,1487.359288
-1.421255,14,1487.712553
0.861985,22,1488.276717
-0.615752,16,1488.687918
0.307881,18,1489.150225
-0.632216,16,1489.570408
-0.788009,15,1489.976812
0.121589,19,1490.57846
-0.847017,15,1490.977812
1.558139,24,1491.612438
-0.279297,18,1492.08027
-1.368531,15,1492.47568
-1.398581,14,1492.91588
-0.548644,16,1493.37926
-0.735889,14,1493.756819
-0.688944,17,1494.184578
-0.013829,18,1494.639676
-2.150838,12,1494.944443
-0.785996,16,1495.35635
-0.644766,15,1495.72186
-1.362964,15,1496.093928
-0.008678,18,1496.548763
0.632698,20,1497.055066
0.630529,19,1497.543404
0.041147,19,1498.052033
-1.668034,15,1498.409171
-1.376728,14,1498.761087
-0.177346,16,1499.165403
0.424676,19,1499.815871
-0.972206,15,1500.19927
-0.916093,15,1500.58222
-0.156111,19,1501.048407
-0.002216,18,1501.487405
-0.099672,18,1501.934264
-0.658011,16,1502.320077
0.415162,18,1502.896165
-0.657687,16,1503.316799
-1.583892,14,1503.675497
-0.48609,16,1504.087621
-1.178987,15,1504.460264
-0.606357,17,1504.897907
-0.114903,16,1505.315594
-1.343302,15,1505.69564
-54.552533,176,1514.543525
-1.478146,14,1514.909371
0.005527,19,1515.403199
-0.4949,17,1515.856197
-0.857052,15,1516.241875
-0.592486,14,1516.58582
-1.874306,12,1516.910295
0.711355,20,1517.485233
-1.033207,16,1517.944206
0.064928,17,1518.388831
-0.690416,16,1518.820451
-0.864269,17,1519.265989
-1.032117,14,1519.636306
-55.131582,176,1524.318194
-0.704802,17,1524.756151
-0.650886,16,1525.16565
-0.65349,16,1525.585192
-0.667366,17,1526.013223
-1.295569,14,1526.39286
-1.49354,14,1526.845603
-0.235981,16,1527.260621
0.145322,17,1527.706413
-0.193233,17,1528.148587
-1.627394,14,1528.499633
1.349228,25,1529.125709
-0.748527,14,1529.474873
-1.128624,14,1529.840242
-0.896495,16,1530.244112
-1.194423,15,1530.622657
-1.197926,14,1530.970693
-1.560737,14,1531.327209
-0.242339,18,1531.772555
-0.171436,17,1532.327362
0.685447,22,1532.921092
0.439997,21,1533.466547
-0.157658,15,1533.82936
-0.137716,17,1534.259747
-1.038936,15,1534.655778
-0.220347,19,1535.146937
-1.603526,14,1535.624487
-0.148242,18,1536.095195
-0.311926,18,1536.548013
-1.034471,15,1536.927279
0.028415,20,1537.419234
-0.939771,15,1537.80558
-1.870053,12,1538.119466
-0.516948,17,1538.550541
-1.786971,14,1538.891714
-0.251609,17,1539.32305
-1.306133,14,1539.672532
0.403478,19,1540.140478
-0.688604,15,1540.506618
-1.849789,13,1540.834424
0.65776,21,1541.355007
-0.238992,17,1541.890951
0.553875,20,1542.456194
-54.643544,176,1546.935327
-0.419624,17,1547.353091
-0.055669,16,1547.747728
0.424882,19,1548.217031
0.430479,19,1548.684022
-1.24206,14,1549.032274
-1.587692,13,1549.346479
-0.763253,16,1549.751046
0.193427,19,1550.219465
-1.734242,13,1550.555796
-1.194766,14,1550.914056
0.109338,17,1551.420475
1.730585,25,1552.142886
-0.429043,14,1552.51577
-0.770128,17,1552.964787
-0.89787,14,1553.440188
-1.892144,14,1553.810437
-0.313929,17,1554.222244
-0.619212,16,1554.618638
-0.340548,17,1555.036258
-0.541304,15,1555.414277
-1.097688,16,1555.824244
-1.147827,15,1556.187301
-0.203694,17,1556.596348
0.18912,19,1557.080311
0.524146,19,1557.557595
-0.264775,17,1557.990689
-0.107111,17,1558.423165
-0.086262,16,1558.825675
-0.959932,14,1559.194703
-0.046919,16,1559.606948
0.499989,18,1560.065214
0.418365,20,1560.612334
-0.229349,16,1561.056682
-1.277966,14,1561.512457
0.408684,19,1562.079903
0.615404,19,1562.648701
0.349456,19,1563.150093
-54.099894,176,1571.884389
0.809953,20,1572.385889
0.360249,21,1572.926556
-1.071451,14,1573.27479
-0.144335,18,1573.744469
-1.871282,13,1574.064166
-0.11132,17,1574.506259
-0.837462,15,1574.897338
-1.136991,15,1575.268919
-0.548631,17,1575.69608
-0.214611,17,1576.12165
-1.128295,15,1576.501891
0.249872,18,1576.960342
-0.464536,17,1577.394168
-0.776019,17,1577.821502
0.087113,16,1578.219122
-0.593823,15,1578.610965
0.000144,18,1579.090242
-0.806285,16,1579.506566
0.277115,19,1580.00132
1.421466,22,1580.721909
-1.427952,14,1581.118416
-0.090952,18,1581.573894
-0.807349,17,1581.991599
0.387167,20,1582.499863
-1.021084,15,1582.898708
-0.071391,17,1583.317045
-1.575767,13,1583.656715
0.27824,19,1584.11905
-0.271679,18,1584.567486
-1.615177,13,1584.90324
-1.445873,15,1585.275775
-1.171477,15,1585.640978
-0.964012,16,1586.035808
-52.711139,176,1590.640447
-0.696007,16,1591.075844
-1.253904,13,1591.467578
-0.477115,16,1591.908161
-1.464251,15,1592.279423
0.618645,21,1592.902171
-0.833034,16,1593.321749
0.57502,19,1593.804779
-0.611354,17,1594.233866
-0.881525,16,1594.657558
0.154656,17,1595.08859
-0.241212,18,1595.543172
-1.172305,15,1595.931537
-1.770347,14,1596.280522
0.680339,17,1596.704087
0.074964,20,1597.2173
0.866657,20,1597.706537
0.285628,19,1598.182962
-1.934871,14,1598.52493
-1.315523,14,1598.996853
-0.277009,17,1599.43708
0.179685,20,1600.033873
0.172102,18,1600.556676
0.099562,19,1601.032584
0.233588,18,1601.479497
0.161759,21,1601.993261
-0.212892,18,1602.436934
-0.526449,15,1602.816065
0.289218,18,1603.281075
-0.89076,15,1603.659068
-1.274621,14,1604.018357
0.222252,19,1604.479963
-0.99769,14,1604.84068
-0.728807,17,1605.277172
-0.257829,17,1605.701248
0.327183,18,1606.148154
-0.439516,17,1606.572158
0.94105,18,1607.018614
0.347743,19,1607.556077
-1.974162,12,1607.912131
-0.574395,16,1608.32115
-0.734726,16,1608.732171
-56.100535,176,1613.363188
-0.112452,19,1613.874037
-0.904643,16,1614.278394
0.800713,22,1614.837351
0.367189,19,1615.313954
0.129126,17,1615.738604
-0.821536,15,1616.123764
0.34194,18,1616.685399
0.442084,19,1617.184777
0.890906,17,1617.617259
0.737548,19,1618.156065
0.110259,18,1618.630189
-54.966984,176,1623.430002
-0.618232,16,1623.84978
-0.619576,14,1624.226313
-1.40831,14,1624.590163
-0.754026,16,1624.996577
-0.930913,16,1629.787326
-0.909005,15,1630.202195
-1.010324,14,1630.562958
-1.005111,15,1630.965756
-0.530606,14,1631.326774
-0.226299,16,1631.714177
0.005822,17,1632.164175
-0.679109,15,1632.545951
0.219903,18,1633.034914
-1.069971,14,1633.39239
0.3075,17,1633.83157
0.548452,18,1634.292179
-0.597963,17,1634.837973
-0.688848,15,1635.248759
0.037668,18,1635.719182
-0.528595,16,1636.13899
-1.297091,15,1636.532905
-0.671917,16,1636.934835
-0.268269,18,1637.396266
0.122947,17,1637.817365
-0.812338,15,1638.205396
-1.293032,14,1638.5699
-0.887586,16,1638.983515
-0.290491,17,1639.54158
0.51817,23,1640.158843
-0.717781,17,1640.600071
0.11118,18,1641.063346
-53.915066,176,1645.544071
-0.612119,15,1645.916512
0.005505,18,1646.386666
0.751406,21,1646.92287
-0.527449,16,1647.332609
0.379267,19,1647.814876
1.002518,23,1648.403813
0.382254,19,1648.967937
0.346556,18,1649.479651
0.228364,20,1649.993939
-0.126795,16,1650.413067
-0.287772,16,1650.816562
-0.302529,16,1651.264396
-1.7376,14,1651.607055
0.213084,18,1652.06352
-0.691497,16,1652.45212
-0.769348,15,1652.832611
-0.825799,16,1653.367088
-1.090301,15,1653.777039
-0.664683,17,1654.203158
0.97188,23,1654.799132
-1.16087,14,1655.168951
-0.04694,17,1655.621274
-0.534266,15,1656.006168
-2.105018,13,1656.337317
-0.802436,16,1656.745535
-0.67941,16,1657.15182
-0.317584,16,1657.55779
0.505183,21,1658.086066
-0.868885,16,1658.507232
0.230209,17,1659.096713
-0.338351,17,1659.543277
-1.394899,14,1659.898513
-0.779726,14,1660.270046
-1.312609,15,1660.642842
-0.643678,16,1661.054271
-0.522201,16,1661.457261
-0.893812,15,1661.832799
0.899471,21,1662.49967
-0.835164,17,1662.930311
-2.04207,13,1663.250755
1.270024,25,1663.869841
0.867541,20,1664.375808
1.076999,19,1664.849842
0.328674,16,1665.248203
-1.003863,16,1665.65567
-0.677054,15,1666.021395
-1.107699,16,1666.436749
-0.881778,14,1666.787805
-0.260943,17,1667.209746
-0.071548,18,1667.657914
-0.119574,17,1668.098746
0.304825,16,1668.565526
0.404466,17,1669.054578
0.517072,21,1669.571437
-1.027968,15,1669.964688
-1.953257,13,1670.299514
-0.082368,17,1670.757153
-0.994946,14,1671.236799
0.450501,18,1671.722486
0.179666,18,1672.18138
-0.751345,16,1672.602888
0.644207,19,1673.105006
-0.954493,17,1673.561593
0.120404,18,1674.047157
-1.126007,15,1674.450233
-0.705023,16,1674.888003
0.741704,22,1675.461508
-1.1131,15,1675.858328
0.124969,15,1676.236746
0.517585,19,1676.722945
0.494188,19,1677.231063
-1.000742,16,1677.620847
-0.300332,16,1678.025443
-1.669951,14,1678.513206
-1.403549,14,1678.912919
-1.449735,13,1679.250048
-0.461962,17,1679.741532
1.086632,23,1680.377573
0.404442,17,1680.817261
0.683371,19,1681.317058
-1.181089,14,1681.686571
0.414076,17,1682.121406
-0.351949,16,1682.532425
-0.991478,15,1682.914882
-0.269761,16,1683.333287
-0.269243,17,1688.092578
1.262986,21,1688.805614
0.963956,20,1689.377349
-0.238895,16,1689.799392
-0.041949,15,1690.220688
0.538913,19,1690.7377
1.855068,23,1691.372556
0.051428,16,1691.811619
-0.44867,17,1692.288038
-1.03628,15,1692.709784
-1.947927,13,1693.061008
-0.458862,18,1693.563133
-0.011461,20,1694.114796
-0.923662,16,1694.562847
-1.628992,14,1694.950238
-0.807306,17,1695.398399
0.064338,17,1695.846288
-1.43587,14,1696.221877
0.188818,17,1696.692527
-0.322753,16,1697.139517
-55.286516,176,1702.281016
-0.41929,16,1702.72486
-0.916746,15,1703.154614
-0.023715,19,1703.698429
-1.335785,13,1704.07215
0.10534,18,1704.570101
0.102219,17,1705.043559
-0.390397,17,1705.546993
0.527487,19,1706.082873
-1.061709,14,1706.495139
-1.2248,13,1706.919535
-0.766966,17,1707.454391
0.84514,21,1708.100169
-0.38328,16,1708.622455
0.06368,19,1709.17486
0.268954,19,1709.746286
0.950516,25,1710.492245
-0.464046,17,1710.998344
0.220112,16,1711.470795
-0.037205,18,1711.989875
1.345906,22,1712.596612
-0.470077,17,1713.053119
0.353534,19,1713.569355
0.479934,21,1714.143105
-0.362794,16,1714.582762
-0.77656,16,1715.024293
0.457626,18,1715.508717
0.331474,19,1716.032874
-0.911676,16,1716.559452
-0.88531,15,1716.989698
-0.89091,17,1717.462481
-0.238985,16,1717.925537
-0.051087,16,1718.449598
1.496615,24,1719.138059
-0.485786,15,1719.570914
-0.65653,15,1719.98467
0.36529,20,1720.551212
-1.725488,13,1720.892146
1.546254,22,1721.502388
0.416031,18,1721.966799
-0.013328,18,1722.48158
0.034953,18,1722.961221
0.180539,18,1723.448969
-0.776218,16,1723.85005
-0.885699,16,1724.268091
-1.53269,15,1724.653685
-0.371626,17,1725.114654
-0.721514,16,1725.638211
0.38871,20,1726.179396
-1.22305,14,1726.545316
-0.202445,16,1726.948853
-0.06408,16,1727.359746
-1.378426,15,1727.741942
-0.560863,15,1728.242201
0.753842,21,1728.803375
-0.791839,16,1729.208764
0.041551,17,1729.645766
-0.756948,15,1730.025921
-1.791232,13,1730.369377
-1.156828,14,1730.732044
-0.487635,15,1731.135011
0.380009,20,1731.652917
0.74618,18,1732.109255
-0.741378,16,1732.50433
-0.414823,16,1732.900746
-0.627152,16,1733.286667
-0.336794,17,1733.701824
-0.950526,16,1734.157766
-1.232993,15,1734.578229
-1.255989,14,1734.940158
-0.168861,17,1735.379926
0.432977,16,1735.782693
-1.385073,14,1736.130947
-0.493879,17,1736.56047
-1.709794,14,1736.928017
-0.07171,18,1737.383391
-0.962809,15,1737.885272
-0.332558,16,1738.311655
0.973959,21,1738.852437
0.444331,18,1739.308552
0.3912,20,1739.814211
0.167796,20,1740.318505
-0.72539,17,1740.738292
-0.310226,17,1741.165281
-1.208852,15,1741.538185
-0.237217,16,1741.932544
-1.501878,14,1742.285554
-1.311088,14,1742.659019
-1.255061,14,1743.021224
-0.70064,16,1743.529372
-0.394222,17,1743.954805
-0.337766,17,1744.399355
-0.601421,15,1749.02154
0.956431,22,1749.553573
-1.18846,15,1749.93569
-1.748312,14,1750.288721
-0.560016,17,1750.711787
-0.971125,16,1751.115103
0.10545,18,1751.563341
-1.274647,16,1751.966233
1.133848,21,1752.649757
-0.426926,17,1753.100832
0.30523,18,1753.572111
-0.026824,17,1754.008179
0.378608,19,1754.501312
-0.898249,16,1754.915047
-1.762464,13,1755.237373
0.67654,21,1755.778402
-0.060653,15,1756.163307
-1.053659,15,1756.543429
0.894986,21,1757.161992
-0.545105,17,1757.663851
-1.06263,16,1758.136494
-1.827691,13,1758.473789
1.013233,21,1758.996586
0.527479,21,1759.534535
-0.260377,16,1759.94431
-0.875137,16,1760.372215
-1.034339,15,1760.751623
0.057038,20,1761.251899
-0.711316,15,1761.706452
-1.217735,15,1762.167369
-1.507526,14,1762.531318
-0.562267,17,1762.97539
0.975752,20,1763.491318
1.299116,21,1764.025589
0.41406,20,1764.530592
-0.690255,17,1764.96419
-0.072188,19,1765.465988
-1.135869,15,1765.877151
0.375968,19,1766.347737
0.047412,18,1766.942745
1.375396,26,1767.624166
-0.003259,17,1768.03455
1.189364,23,1768.625658
-0.259206,17,1769.04488
-1.119125,14,1769.40646
-0.951576,15,1769.789397
-0.984278,14,1770.134969
0.198443,16,1770.531637
-0.864435,17,1771.068381
1.311819,24,1771.703216
0.285889,18,1772.152013
0.658258,21,1772.738311
-0.698697,15,1773.121377
-0.078926,16,1773.560969
0.933497,22,1774.165034
0.452031,19,1774.674925
-1.014379,14,1775.062103
-1.137286,15,1775.451216
-0.845569,13,1775.789186
0.228548,17,1776.233771
-0.216378,17,1776.704017
-0.195348,17,1777.227041
-0.735182,15,1777.618801
-0.976498,16,1778.012751
-0.555114,15,1778.421471
-0.063522,17,1778.865977
-1.181291,14,1779.222073
0.442234,20,1779.775789
-55.798899,176,1784.219865
-0.672574,17,1784.646964
-0.753515,16,1785.054769
0.498468,21,1785.606812
-0.36162,16,1786.027661
-0.102389,16,1786.475297
-0.696644,16,1787.031225
-1.769373,14,1787.402213
-0.181948,17,1787.870586
-1.996895,13,1788.207515
-0.711372,15,1788.708238
-0.846369,16,1789.136548
-1.763062,13,1789.479439
0.031205,18,1789.944751
0.634312,19,1790.426887
-0.880093,15,1790.825234
0.295555,19,1791.3082
-1.621133,14,1791.652221
-1.229216,14,1792.013769
-0.549269,17,1792.480501
0.297352,18,1792.948922
0.307753,17,1793.375897
1.136572,20,1793.906826
-0.685806,16,1794.317517
-0.271221,19,1794.809331
-0.386226,17,1795.262413
-0.582154,18,1795.712907
0.012714,19,1796.182995
-2.149191,12,1796.614388
-0.13838,18,1797.103732
-0.491801,17,1797.655042
0.006052,18,1798.124976
-0.699694,15,1798.505805
0.703387,21,1799.041267
-1.773798,14,1799.393582
-0.123256,15,1799.777057
-0.580705,17,1800.202555
-0.072689,17,1800.636887
0.037338,18,1801.092502
0.254625,17,1801.526032
-0.632483,17,1801.941134
-0.406083,15,1802.310419
0.127592,20,1802.821886
