#{"t_start": 1773418381.2789178, "env_id": "continuous-highway-v0"}
r,l,t
-0.634844,16,1461.084617
-1.595831,14,1461.425825
-0.968902,16,1461.821853
-0.734549,16,1462.230987
0.177974,18,1462.683875
0.73913,20,1463.172059
-1.180523,14,1463.567542
-0.990979,15,1464.080101
-0.89073,17,1464.518155
-1.662662,15,1464.897101
0.035669,19,1465.356886
0.402127,20,1465.855519
-1.210245,14,1466.20549
-0.219017,16,1466.590666
-1.009122,15,1466.954028
-0.797489,14,1467.296388
0.311197,17,1467.719848
0.142951,18,1468.167688
0.479806,20,1468.67789
-0.110832,18,1469.132417
0.944699,20,1469.640335
-1.358907,13,1469.991212
-0.01274,18,1470.463623
0.489056,18,1470.937183
-0.67689,17,1471.368451
-1.019168,14,1471.710931
0.995511,20,1472.225068
-0.401164,16,1472.801184
0.233272,17,1473.323786
0.39004,16,1473.783137
-0.661879,16,1474.192222
-0.883801,15,1474.567319
0.41574,18,1475.006325
-54.726255,176,1479.508225
-1.592615,14,1479.874707
-0.439191,17,1480.282951
-0.122304,18,1480.72724
0.157646,18,1481.18661
0.8179,20,1481.853665
-1.36135,14,1482.199761
0.635289,19,1482.675366
0.354972,21,1483.336536
-0.371783,17,1483.776034
-1.921107,12,1484.090209
0.454751,19,1484.563957
0.232222,18,1485.009708
0.55301,19,1485.484762
-0.922447,16,1485.908066
0.55997,22,1486.440305
0.469105,18,1486.903037
-0.96329,16,1487.305858
0.444788,18,1487.769994
0.015022,17,1488.196499
-0.547112,15,1488.583061
0.383553,18,1489.037999
-1.113053,14,1489.413712
-0.13912,17,1489.870797
-0.13326,17,1490.33298
-0.983242,16,1490.854252
-0.992954,14,1491.229194
-0.983909,15,1491.612454
-1.043723,16,1492.028007
0.475682,20,1492.566559
-0.896713,17,1493.110302
-0.490192,15,1493.524873
-0.321587,17,1493.958848
-0.046887,17,1494.393875
-0.68432,17,1494.810517
0.476254,18,1495.266666
0.617988,20,1495.782297
0.020935,19,1496.259259
-0.002302,16,1496.6533
0.395349,20,1497.151095
0.427364,18,1497.639882
0.303655,16,1498.05186
-1.187745,15,1498.409043
-0.18414,16,1498.813274
-0.036303,17,1499.256889
0.365947,21,1499.945284
0.236953,17,1500.377724
-0.390103,16,1500.781974
0.077341,20,1501.263285
-2.207736,11,1501.539282
-1.221655,15,1501.903927
0.052656,18,1502.350606
-1.077446,15,1502.841272
-0.902466,17,1503.2868
0.104444,16,1503.705466
-0.543618,15,1504.087582
-0.928953,15,1504.460644
-0.645834,17,1504.897854
-1.643561,14,1505.263525
-0.475743,17,1505.696072
-0.186896,18,1506.135524
-0.813821,16,1506.538271
-0.506151,16,1506.934338
0.450244,21,1507.454778
-0.88073,15,1507.843049
-0.842372,17,1508.317036
0.439414,20,1508.913735
0.15769,19,1509.403221
-0.385284,18,1514.141023
-0.571817,16,1514.545063
-0.517325,16,1514.961793
-0.332374,17,1515.403572
-0.197568,16,1515.825808
-1.5194,14,1516.1897
0.768312,19,1516.679422
-0.872888,15,1517.075799
0.649977,19,1517.647077
-1.151599,14,1518.021357
-0.415137,18,1518.485322
-1.621997,14,1518.886375
0.126374,19,1519.37791
-0.057906,18,1519.837467
1.002946,22,1520.404549
-1.58826,14,1520.765074
-0.252853,16,1521.181217
-0.218766,17,1521.613369
-0.607408,16,1522.013424
0.598487,22,1522.692448
-0.673451,15,1523.101008
1.13115,24,1523.726201
0.771424,21,1524.287688
1.123267,20,1524.808194
-0.266117,17,1525.257481
0.226191,20,1525.761346
-0.470169,16,1526.180604
-1.377893,14,1526.615927
0.222335,20,1527.15528
0.898569,22,1527.739478
-1.243279,15,1528.118774
-0.496979,17,1528.552443
-0.909322,16,1528.953848
-0.881569,15,1529.334519
-0.533259,16,1529.7441
-1.240023,15,1530.116889
-1.578186,14,1530.475349
0.444705,19,1530.940979
0.994767,20,1531.454002
0.084246,17,1531.884609
-0.07085,18,1532.472911
-1.732585,13,1532.824524
0.25404,20,1533.324275
0.157248,18,1533.777442
-1.855475,13,1534.11114
-0.634784,15,1534.499403
0.079733,18,1534.962338
-0.229216,17,1535.515001
-0.197641,17,1535.977482
-0.794751,16,1536.377319
0.981023,21,1536.897675
-0.277695,17,1537.322231
-0.211562,17,1537.753952
0.436635,18,1538.215448
-0.478507,15,1538.602763
1.057884,20,1539.099236
0.509167,17,1539.524482
-0.95354,16,1539.917975
-1.865239,13,1540.237769
-0.340622,17,1540.663442
0.381194,20,1541.155223
-0.510969,16,1541.565732
-0.22232,16,1542.096839
-1.409858,14,1542.486143
-0.814702,15,1542.865198
0.450566,20,1543.355445
-0.193581,16,1543.756904
0.917936,20,1544.390403
0.541968,18,1544.847263
-0.737364,15,1545.202882
-0.093298,18,1545.641089
0.681024,22,1546.183079
-0.621302,16,1546.57811
-0.406138,16,1546.965787
0.887593,20,1547.457648
0.611754,20,1547.956868
-1.256261,14,1548.298904
0.310721,18,1548.736308
-0.073146,18,1549.174493
-0.60401,15,1549.542371
-0.30682,18,1549.996255
-0.499278,15,1550.367962
-0.334084,16,1550.779561
0.368679,19,1551.282566
0.040855,20,1551.92276
-1.53881,15,1552.33884
-52.556196,176,1556.879423
-1.492752,14,1557.22977
-1.048902,15,1557.609491
1.556711,23,1558.192241
0.084319,19,1558.668799
1.890544,24,1559.292306
0.051055,17,1559.73382
-0.906492,16,1560.155363
-1.161236,15,1560.549811
-0.068854,17,1561.004979
-0.424295,18,1561.601418
-0.68765,16,1562.079315
-0.392232,16,1562.569669
-1.025002,15,1562.97206
-0.960835,15,1563.34391
-0.362163,17,1563.769732
1.507277,22,1564.316523
-1.928746,13,1564.641494
-0.38366,18,1565.087259
-0.555106,17,1565.506155
-0.524209,17,1565.93987
-0.473524,17,1566.358483
-0.25414,16,1566.763381
1.163505,21,1567.278124
-1.151323,14,1571.990042
-1.218779,15,1572.356293
-2.169605,13,1572.703877
0.338025,18,1573.157295
-1.537568,13,1573.499844
-0.300413,18,1573.945821
1.447062,23,1574.537098
-1.350007,15,1574.927225
-1.958763,12,1575.216913
-0.485943,16,1575.611452
1.024296,23,1576.204309
-1.369663,14,1576.562103
1.239881,20,1577.065193
0.06638,18,1577.530207
-0.601977,16,1577.919021
-1.941718,12,1578.218915
0.049281,18,1578.693983
-0.589969,16,1579.123539
-0.011911,18,1579.597455
-0.790153,16,1580.001671
-0.5791,16,1580.533149
-0.212348,15,1580.965411
-0.317626,16,1581.394737
0.134713,19,1581.872862
0.011365,18,1582.321986
-0.315224,17,1582.753601
0.466353,17,1583.197547
-0.80289,16,1583.596369
-0.185366,18,1584.044236
-1.911837,13,1584.365539
-0.266157,17,1584.789959
1.212702,22,1585.358485
0.007278,19,1585.821082
0.415702,19,1586.288658
-0.477813,16,1586.684743
-0.704415,17,1587.11086
0.196467,20,1587.593772
-0.437366,16,1587.980587
0.839136,21,1588.487351
-0.621536,17,1588.903597
-0.401403,17,1589.315555
0.060519,17,1589.855824
-54.337565,176,1594.708659
0.318636,20,1595.207605
-0.104819,17,1595.647871
0.059932,18,1596.10285
0.959975,23,1596.673635
-0.724419,16,1597.091742
0.373291,19,1597.565374
-54.451476,176,1602.243006
0.455008,18,1602.697089
-1.84707,14,1603.046882
-1.078389,15,1603.422382
-0.841273,16,1603.831573
-0.357496,17,1604.256782
-0.526503,16,1604.653832
-1.51021,13,1604.998869
-0.149488,18,1605.464103
-1.154251,15,1605.83522
-0.997955,16,1606.230187
0.844208,20,1606.729553
-0.261432,16,1607.123088
-1.033569,15,1607.554854
-1.499095,13,1607.944899
-0.243117,17,1608.381763
-0.085837,18,1608.844194
-1.074317,15,1609.22547
-1.121117,15,1609.722325
-1.772387,12,1610.060772
0.586308,17,1610.512494
-0.465967,15,1610.893786
-0.049159,19,1611.364813
-0.748394,16,1611.775468
-0.230214,17,1612.199883
-0.774614,14,1612.542453
0.41443,20,1613.050156
0.14151,18,1613.513201
-0.299891,18,1614.010181
-0.783914,16,1614.4135
-0.707907,15,1614.785474
-1.614485,14,1615.135598
0.09184,19,1615.611197
-0.008864,17,1616.047857
-0.578261,16,1616.489074
-0.740959,15,1616.96219
-1.334701,15,1617.341833
1.87921,25,1618.01847
-1.071525,15,1618.410941
-0.252365,16,1618.862498
-1.595282,13,1619.250536
-1.347546,15,1619.755764
-0.27347,16,1620.233323
0.232851,19,1620.712098
-1.039948,15,1621.108922
-1.550182,13,1621.428986
-0.092285,17,1621.871474
0.443138,17,1622.30737
0.966135,20,1622.817323
-0.441035,15,1623.220952
-1.085043,14,1623.580672
0.382229,18,1624.053524
-1.681858,12,1624.378946
-1.647527,14,1624.732503
-1.42304,15,1625.151849
-0.275477,17,1629.957475
-0.486022,16,1630.390879
-0.247927,17,1630.839503
-0.17322,17,1631.27485
-1.166711,16,1631.661461
-1.413892,15,1632.059331
0.47498,18,1632.515548
-0.020962,20,1633.065545
-1.02236,15,1633.453131
-0.857377,16,1633.862373
-0.523591,15,1634.237841
1.199784,21,1634.898261
0.598306,19,1635.419844
0.906612,19,1635.906898
-0.676856,16,1636.337641
-0.382836,17,1636.767372
-0.264833,16,1637.174391
0.240711,18,1637.628026
-0.622885,15,1637.994013
-0.608653,16,1638.412889
-0.537635,16,1638.815892
-1.511397,13,1639.240936
-0.918452,17,1639.747391
-0.466857,17,1640.189014
-0.511819,14,1640.540546
-0.310565,18,1641.011308
-0.410738,18,1641.458516
0.756725,17,1641.874774
-0.47274,16,1642.276465
0.110831,17,1642.692132
-0.591182,15,1643.061668
-0.674256,15,1643.42505
-1.32075,13,1643.7557
-0.497955,17,1644.289038
-0.819093,15,1644.675815
1.476173,22,1645.218318
-0.645942,16,1645.619427
-1.130259,13,1645.946434
0.027563,19,1646.438749
-0.632124,16,1646.841073
-0.566421,17,1647.280521
-1.032075,16,1647.675776
1.018246,20,1648.203199
-1.32297,14,1648.553212
0.01821,18,1649.128391
-0.230675,17,1649.58585
-0.642868,14,1649.941231
-0.592071,17,1650.383125
0.309905,18,1650.851156
-0.905762,15,1651.264453
-1.169372,14,1651.607324
-1.130876,15,1651.981144
-0.380882,15,1652.354941
0.261608,18,1652.802849
-0.085942,16,1653.331211
-1.334642,13,1653.692372
1.044015,21,1654.23441
0.183177,20,1654.746595
-2.014361,13,1655.085389
-0.208592,18,1655.560949
0.709379,20,1656.08143
0.042955,18,1656.533285
0.902156,19,1657.024037
-0.834696,15,1657.399996
1.400989,19,1657.881833
-1.001882,14,1658.245101
-1.267074,15,1658.6684
-0.874865,15,1659.177066
-0.522754,16,1659.595384
-0.657234,16,1660.015173
-0.186806,18,1660.471662
0.510057,19,1660.949153
-1.284021,14,1661.308083
-0.206216,17,1661.727828
-1.18119,16,1662.184722
1.311972,20,1662.772254
-1.24208,14,1663.131994
-1.899144,13,1663.459413
-0.121128,17,1663.870454
-1.008176,16,1664.267912
1.22326,20,1664.774806
-0.265763,18,1665.21851
-0.336897,17,1665.6556
-0.020796,17,1666.073912
-1.74728,13,1666.404459
-1.945434,12,1666.705353
-1.224797,14,1667.059912
0.292302,18,1667.509673
0.775366,18,1667.965026
-1.400552,14,1668.32137
-0.549395,16,1668.8375
0.648481,19,1669.317875
1.262602,21,1669.857753
0.958612,18,1670.329779
0.1171,18,1670.837579
-1.358129,14,1671.291233
-0.2806,18,1671.776311
-1.305408,14,1672.121181
0.708633,19,1672.633695
-1.512748,14,1672.988827
-1.608562,13,1673.347729
-1.001446,15,1673.761414
-1.808416,14,1674.130619
-1.704559,14,1674.507656
-1.012934,14,1674.888336
-0.210684,17,1675.334274
-0.037629,18,1675.804632
0.700909,19,1676.290686
-0.076553,17,1676.723121
0.815068,18,1677.201124
0.355971,19,1677.673254
-0.839697,14,1678.025688
0.255731,17,1678.593348
0.295901,17,1679.061319
-1.30076,14,1679.422069
0.127732,19,1680.018035
0.338709,18,1680.491117
-0.273907,16,1680.891437
-0.43164,15,1681.285365
-0.928838,15,1681.68691
-0.684922,17,1682.121311
-0.71002,16,1682.532541
0.861144,20,1683.049278
0.137945,18,1683.524931
-0.329253,18,1688.321993
0.143483,20,1689.013137
-1.11732,14,1689.407813
-0.652804,17,1689.862555
-0.156252,16,1690.299956
-1.530923,14,1690.681556
-1.839731,13,1691.050579
-0.032443,18,1691.523702
0.476422,20,1692.082599
0.026706,19,1692.622613
-0.165066,17,1693.092781
0.634346,21,1693.684201
-2.167789,13,1694.034701
-0.411707,16,1694.473482
-1.47558,15,1694.894994
-0.170449,19,1695.398595
0.13123,18,1695.879509
0.023,16,1696.306198
0.188865,18,1696.804747
0.374677,22,1697.430597
1.44347,24,1698.257473
-0.713034,16,1698.687058
0.950353,23,1699.301989
1.153274,18,1699.828593
-0.962685,15,1700.260474
-0.217275,18,1700.789118
-0.092531,18,1701.31662
-56.936338,176,1706.333341
0.086073,17,1706.847879
-0.955126,16,1707.362569
-0.514464,16,1707.833615
-1.395847,14,1708.30909
0.029605,17,1708.834975
-0.305948,17,1709.330037
0.66533,22,1709.985502
0.363822,18,1710.526062
-1.77797,13,1710.906089
-1.692369,13,1711.306327
-0.665621,15,1711.74544
0.802506,20,1712.284903
0.446612,21,1712.860813
-0.740594,16,1713.30968
-1.131404,16,1713.731122
-1.391388,14,1714.109707
-1.343378,14,1714.497083
0.265853,20,1715.055488
-1.132544,14,1715.432602
-0.492713,17,1715.877896
-0.364513,17,1716.442272
-1.129129,14,1716.860603
0.72881,21,1717.427045
-0.436325,17,1717.926038
-0.971582,16,1718.450113
0.77373,21,1719.04489
-1.368679,13,1719.428432
0.855348,21,1720.019151
0.132219,17,1720.491655
-1.166114,16,1720.922613
-0.312636,15,1721.326114
-2.650009,11,1721.621083
-1.12763,14,1722.000157
-1.180882,15,1722.413378
0.571891,20,1722.960894
0.118907,19,1723.47957
-0.799221,16,1723.879827
-0.418084,18,1724.35184
-0.872094,15,1724.740648
0.244265,20,1725.344143
-0.067441,17,1725.829962
-0.342044,16,1726.254131
-1.150659,14,1726.619468
1.280538,21,1727.141638
-0.678564,14,1727.511371
-1.983116,13,1727.859143
-0.220288,19,1728.462022
-0.580728,15,1728.855929
0.25489,17,1729.283497
-1.293828,16,1729.698316
-1.290721,14,1730.056145
-0.820231,15,1730.444267
-0.040915,20,1730.979063
-0.747644,17,1731.421092
-1.741734,14,1731.787389
-0.018814,18,1732.236052
-0.878587,14,1732.587312
-0.144711,17,1733.00592
-0.269382,15,1733.368738
-0.475091,18,1733.798914
0.718627,22,1734.453871
-1.78199,13,1734.783935
-0.301923,18,1735.245338
-0.826166,16,1735.647693
0.608592,18,1736.101186
-0.880616,15,1736.485309
-1.285549,14,1736.84459
-1.052083,15,1737.218431
-0.477422,17,1737.763855
-0.953011,15,1738.177293
-0.818388,15,1738.566938
-0.786995,17,1739.001527
-1.423665,15,1739.385761
-1.052712,15,1739.761405
-0.616707,15,1740.13762
-0.305516,16,1740.544142
-0.343535,17,1740.963496
-0.781593,15,1741.345159
-0.566245,16,1741.738749
-53.891124,176,1750.541255
0.255698,18,1750.988127
-0.141441,17,1751.413688
-1.418377,15,1751.794269
-0.205029,17,1752.249695
-0.804601,17,1752.813547
-0.222629,17,1753.258168
0.070836,16,1753.676621
-0.53449,16,1754.082509
-0.596,15,1754.471107
0.415342,16,1754.885231
-0.340987,17,1755.320891
-0.345489,16,1755.717449
0.116614,18,1756.194604
-1.330427,14,1756.544178
-1.342937,13,1756.871422
0.433294,21,1757.535837
0.560095,21,1758.16709
-0.20265,17,1758.592702
-0.192147,18,1759.048923
0.333452,16,1759.452348
-1.570057,15,1759.840319
-0.254025,16,1760.259283
-1.348156,13,1760.602383
-0.368329,18,1761.058232
1.491151,29,1761.922571
-1.222289,14,1762.298399
-0.929945,15,1762.680229
-0.880794,15,1763.081033
-0.234254,17,1763.523749
0.037945,18,1763.973184
0.263568,17,1764.394424
-0.768298,14,1764.762751
-0.538676,17,1765.196802
0.712021,21,1765.755963
1.37093,21,1766.287861
-0.324869,16,1766.754849
-0.927815,14,1767.207083
0.504031,19,1767.699228
-0.448319,18,1768.147423
-0.367423,16,1768.551143
0.27226,17,1768.970061
-0.480779,16,1769.376163
-0.808239,15,1769.759392
-0.150293,17,1770.187467
-1.308564,14,1770.531542
-0.258053,18,1771.099519
-1.144048,14,1771.478892
-0.714103,16,1771.874457
-0.192389,19,1772.365929
-0.56384,15,1772.800737
0.919606,20,1773.307408
-1.426161,14,1773.709526
0.197382,18,1774.198345
-0.10386,17,1774.642014
-0.084325,19,1775.167699
0.231076,19,1775.66865
0.114271,17,1776.11101
0.220539,18,1776.563601
-1.014934,15,1777.069702
0.804809,22,1777.649064
0.049254,19,1778.12099
0.374874,17,1778.578121
-0.953944,14,1778.94788
-0.015278,17,1779.395273
-0.231204,15,1779.815103
-0.252604,17,1780.292806
-0.652256,15,1780.667723
-1.002066,15,1781.041585
0.661284,21,1781.557576
1.079536,21,1782.072394
-1.162899,14,1782.421774
0.263502,17,1782.840574
-0.992228,16,1783.249451
-0.873984,15,1783.606027
-0.090328,17,1784.033311
0.982966,19,1784.527546
-0.91157,16,1784.936577
-0.415943,16,1785.345138
1.043681,21,1785.892599
-0.603311,17,1786.344029
-0.06741,18,1786.972413
-0.167192,16,1787.402241
-1.560549,13,1787.757468
-0.861181,16,1788.177637
0.49429,18,1788.765307
-0.330551,18,1789.238361
-0.107103,17,1789.680452
0.063224,18,1790.146329
0.454622,20,1790.653224
-0.352521,16,1791.081937
-1.633311,13,1791.413996
-0.810543,16,1791.811676
-0.814059,15,1792.204403
1.385072,23,1792.811063
0.310476,20,1793.322274
-0.008441,19,1793.81603
0.085394,16,1794.227207
-0.182444,15,1794.624964
-0.158354,17,1795.07164
0.610044,19,1795.563836
0.580343,23,1796.130966
-1.027432,16,1796.670912
-0.17408,18,1797.156446
-0.028727,17,1797.709546
-0.098393,16,1798.12475
-0.360012,17,1798.56611
-0.097777,16,1798.967394
0.271617,20,1799.468922
-1.126429,14,1799.829405
-1.869921,13,1800.150001
-0.392355,17,1800.584531
-2.048814,13,1800.904736
-0.911122,16,1801.307874
0.101093,19,1801.784559
-0.172097,17,1802.213717
-1.193357,14,1802.566095
-0.531218,15,1802.957397
