#{"t_start": 1773418381.2790356, "env_id": "continuous-highway-v0"}
r,l,t
-56.377876,176,1456.906343
-0.857055,14,1457.255476
-0.48678,16,1457.656293
-0.174199,18,1458.118634
-0.462086,17,1458.550965
-0.129209,16,1458.95217
0.489017,20,1459.491609
-1.097088,15,1459.881757
-0.058654,17,1460.30347
-1.426609,14,1460.637683
-0.510906,18,1461.084594
-0.776404,17,1461.500749
1.40606,25,1462.126345
0.666176,20,1462.63164
0.597869,22,1463.172121
-55.005196,176,1467.71868
-0.431892,17,1468.137344
-0.370075,16,1468.543298
-2.509018,12,1468.856768
-1.287683,15,1469.237164
-1.812798,14,1469.58831
0.031447,17,1470.046667
-0.144877,19,1470.557518
-0.649118,15,1470.937171
-0.984437,16,1471.33858
-0.048143,17,1471.763236
-1.247697,15,1472.151193
-0.090275,17,1472.747516
0.662133,20,1473.368029
0.251037,18,1473.869962
-56.017803,176,1478.320324
0.228437,19,1478.815331
0.800426,19,1479.300117
-0.232083,18,1479.753872
-1.194527,13,1480.081684
-0.493387,15,1480.460816
-1.027396,16,1480.861951
-0.950507,15,1481.255476
-1.028777,15,1481.766552
0.188459,18,1482.229503
-0.658714,16,1482.62308
-0.249576,17,1483.182916
0.519668,19,1483.679633
0.311791,17,1484.122567
0.216294,18,1484.564142
0.3425,20,1485.062022
-0.010673,18,1485.51537
-1.525259,13,1485.852893
-0.190023,17,1486.262225
-1.463607,14,1486.625703
0.269717,18,1487.081504
-1.652334,13,1487.411842
-1.157942,14,1487.769847
-0.34445,16,1488.164012
0.431906,19,1488.657436
-0.262593,16,1489.068345
0.156363,17,1489.518157
-0.099311,17,1489.976642
-0.546356,16,1490.451317
-0.303354,18,1490.978052
-1.338739,13,1491.332711
-0.31363,16,1491.763683
-0.154453,19,1492.242242
-2.092258,12,1492.566424
0.527892,18,1493.142463
0.414831,19,1493.652069
-0.746398,14,1494.012078
0.154558,20,1494.520164
-0.047036,18,1494.974181
-1.072281,15,1495.355649
0.332501,16,1495.752035
-0.263972,18,1496.20659
-0.772212,14,1496.54881
0.044867,18,1497.002686
-1.514675,14,1497.342921
1.147568,24,1497.999272
-0.156464,20,1498.484581
-0.479876,18,1498.939901
-0.216884,18,1499.528054
-1.110035,15,1499.945317
-1.291176,15,1500.318035
-0.399094,17,1500.752349
0.052684,16,1501.144799
0.570217,18,1501.591013
0.681982,17,1502.008768
-0.987916,15,1502.388382
-0.366598,16,1502.895925
-0.329291,17,1503.346637
-0.864919,15,1503.735691
0.422314,20,1504.229487
-0.983554,16,1504.624641
-1.448374,14,1505.010447
-1.378066,15,1505.390352
-1.190563,16,1505.792489
-1.510905,14,1506.135942
-0.05327,17,1506.568442
-1.382307,15,1506.934103
0.589078,19,1507.402438
-1.222415,15,1507.790323
0.301357,20,1508.355919
-0.477424,16,1508.834595
-0.526536,17,1509.282255
-56.075935,176,1518.210097
0.511949,20,1518.737712
0.746072,22,1519.318019
-0.617165,15,1519.711793
-0.569057,15,1520.103019
-1.400691,13,1520.436727
-0.704637,17,1520.865175
-2.36283,12,1521.181346
-0.490338,16,1521.583574
0.35897,18,1522.043579
0.674211,19,1522.634674
0.194776,20,1523.185364
-0.203299,19,1523.66319
-1.978804,13,1524.006839
0.312819,18,1524.490737
-0.105516,17,1524.942821
-1.054892,16,1525.365478
0.001528,19,1525.836054
-0.278454,18,1526.300106
-0.208025,18,1526.876459
0.244499,19,1527.35719
0.904959,20,1527.895075
0.112986,20,1528.394857
-2.032846,13,1528.715601
-1.407196,14,1529.072594
-0.324059,18,1529.534791
-1.331953,15,1529.915366
-0.016242,17,1530.341202
-1.935522,13,1530.675135
-0.712834,14,1531.023187
-0.876548,17,1531.453858
-1.488658,14,1531.802509
-0.620814,17,1532.360764
-0.973622,15,1532.771491
-0.373113,18,1533.219769
-1.233003,14,1533.585288
0.532701,19,1534.059171
-0.90677,16,1534.469062
0.566684,17,1534.909654
-0.469275,17,1535.440468
-1.116603,14,1535.8335
0.198466,19,1536.317319
-0.542253,16,1536.711032
0.773495,19,1537.195426
0.407691,20,1537.701938
-1.353098,14,1538.059763
-0.389937,18,1538.520235
-0.075645,18,1538.973223
0.091628,18,1539.419352
-0.293807,17,1539.843081
-0.772164,16,1540.237794
-0.34748,16,1540.633381
0.280777,18,1541.080258
-0.395784,18,1541.529727
-2.170192,12,1541.967724
-0.614405,15,1542.380507
-0.163447,18,1542.835429
-0.609525,16,1543.236434
-1.460957,14,1543.585983
0.39058,19,1544.128929
0.309392,17,1544.615222
-0.187617,20,1545.106968
-0.013135,18,1545.545082
-0.777781,16,1545.938713
0.503465,20,1546.428141
0.745279,20,1546.906252
-0.126008,18,1547.353137
0.093276,19,1547.830285
-0.148972,18,1548.269166
-0.3728,17,1548.683933
1.126219,22,1549.227082
-1.139963,15,1549.602186
-0.679858,16,1549.996149
-0.988262,15,1550.368603
-0.466982,17,1550.809493
-0.361194,17,1551.242749
-0.146722,17,1551.8089
-0.676396,16,1552.256054
-0.309894,18,1552.726799
-0.517899,17,1553.284852
-0.771634,16,1553.70398
-0.563963,17,1554.116176
-0.818626,15,1554.483917
-0.528044,17,1554.909908
-0.119908,18,1555.357463
-0.88278,15,1555.749734
0.07075,17,1556.157292
1.027692,24,1556.745525
-0.958921,16,1557.154774
-1.068868,15,1557.527313
-0.182131,18,1557.990754
-1.815842,14,1558.348855
-1.135649,16,1558.751575
-1.479523,14,1559.110363
-0.344199,14,1559.470968
0.04024,18,1559.928291
-0.163345,17,1560.373192
-0.236677,17,1560.820852
-0.577323,16,1561.366253
-0.375779,17,1561.843337
-0.15871,17,1562.407513
-0.626443,14,1562.792365
0.432486,20,1563.291188
1.317707,23,1563.874063
0.203578,20,1564.368627
-0.34714,15,1564.75379
-1.221302,15,1565.117954
-1.805641,13,1565.422856
0.226032,16,1565.826956
-0.225157,17,1566.261051
-1.708548,14,1566.603204
-0.948588,15,1566.979846
-1.057001,15,1567.352424
-0.832891,15,1572.086265
-1.120909,15,1572.460106
-0.659827,16,1572.874503
-0.373504,17,1573.30459
-1.079839,15,1573.684253
-0.860655,16,1574.093893
-2.263747,13,1574.423174
0.116684,16,1574.845
-1.564725,13,1575.164575
-1.978986,13,1575.492715
-0.296196,17,1575.920338
-0.596225,16,1576.33176
-1.051121,15,1576.719074
-1.354657,14,1577.065294
-0.158005,18,1577.530191
-0.650436,17,1577.949428
0.181306,16,1578.37796
-0.589821,17,1578.805991
-1.277559,15,1579.21554
-0.766384,16,1579.627448
-0.157527,18,1580.083379
0.78181,18,1580.688509
0.35079,19,1581.23102
0.088452,18,1581.678641
-1.97926,13,1581.991723
0.90274,20,1582.499895
0.449643,20,1583.026445
0.205276,19,1583.497173
-0.551951,17,1583.925225
-1.284324,14,1584.261037
-0.333847,17,1584.686209
0.229025,20,1585.193793
0.105944,18,1585.641146
0.963173,19,1586.117845
-0.421468,17,1586.535408
-0.425437,17,1586.962354
0.379041,20,1587.452718
-0.168692,17,1587.861706
-0.330811,17,1588.27134
-0.07397,18,1588.70183
-1.153388,14,1589.052752
-0.537661,15,1589.427972
-0.879636,16,1589.953806
-1.1572,15,1590.458205
-0.774096,15,1590.856589
-0.09164,18,1591.343083
-0.482295,16,1591.8164
-0.255706,18,1592.279644
-0.743639,17,1592.804814
-0.638175,16,1593.214049
0.40285,20,1593.727985
0.125514,18,1594.18217
-0.599726,17,1594.627485
-0.180681,18,1595.088384
-0.523703,15,1595.468865
0.425578,18,1595.931615
-0.576767,16,1596.332791
0.009113,18,1596.778051
-1.642711,12,1597.091849
-0.431399,14,1597.440022
-0.409897,17,1597.863644
-1.083415,16,1598.257439
0.330733,19,1598.772598
-0.356313,17,1599.293113
0.37144,20,1599.823868
-0.637751,17,1600.361992
-0.171623,17,1600.806247
-0.165302,17,1601.236705
-1.639778,13,1601.555347
-2.114748,12,1601.853065
-0.475789,16,1602.244228
-0.121796,16,1602.637056
-0.627538,16,1603.046897
-0.681738,16,1603.451919
-0.527773,17,1603.883651
-0.928601,15,1604.257007
-0.091521,19,1604.728191
-0.003056,18,1605.20207
0.727305,20,1605.70132
-0.481405,17,1606.118106
1.020407,22,1606.669097
-0.0339,18,1607.123115
-0.023075,17,1607.634896
0.580459,21,1608.195184
-0.019075,18,1608.649913
0.604606,18,1609.120259
-0.986942,16,1609.589944
0.652702,19,1610.183428
0.521248,20,1610.691294
-0.897485,16,1611.087917
-1.468405,13,1611.41694
0.356254,20,1611.924309
0.766007,19,1612.400539
-0.474477,17,1612.834296
-1.003397,15,1613.22298
-0.431609,18,1613.678587
-0.893527,16,1614.106944
0.056651,17,1614.540094
-1.681798,14,1614.897233
-1.203879,14,1615.2315
-0.876428,15,1615.611264
-0.4918,15,1615.987507
-0.051852,17,1616.446842
-1.220812,15,1616.931002
0.146023,17,1617.371678
-0.418089,16,1617.78249
0.535665,18,1618.275172
-1.389992,14,1618.66556
0.902678,22,1619.319438
-0.771725,15,1619.841803
-0.677524,16,1620.290147
0.346249,18,1620.742048
-0.848836,14,1621.108646
-1.090424,15,1621.48247
-1.170783,15,1621.871631
0.302971,20,1622.383091
0.21636,19,1622.870217
-0.227417,17,1623.326315
0.30455,17,1623.766594
-1.477885,14,1624.142666
-0.441821,16,1624.559817
-0.453739,18,1625.031279
0.367817,18,1629.877148
-1.058735,16,1630.31587
-0.277095,18,1630.787042
0.141179,18,1631.244942
-0.093567,17,1631.66168
-1.058885,16,1632.089636
-0.744581,16,1632.485449
0.106648,18,1632.974578
0.669842,23,1633.577352
-0.989599,15,1633.959169
-1.332166,14,1634.322448
0.547712,21,1634.992185
0.564528,18,1635.472499
-0.432515,14,1635.823737
-0.286478,18,1636.307301
-1.227784,14,1636.657164
1.602298,24,1637.276758
-2.076782,12,1637.567631
0.991062,20,1638.068739
0.750751,21,1638.622541
-0.612233,16,1639.060261
-0.663551,17,1639.597586
-0.296652,16,1640.03112
0.718402,20,1640.540449
-1.668979,14,1640.906437
-0.796319,15,1641.286075
-0.176344,16,1641.681914
-0.474941,18,1642.127695
-1.381465,13,1642.447105
1.302679,21,1642.96608
-0.587441,17,1643.372418
0.692382,19,1643.895592
-1.44483,14,1644.320295
-1.252926,15,1644.70597
-1.087804,14,1645.047257
-2.142448,13,1645.374222
0.463268,19,1645.842075
-0.509882,15,1646.238148
-0.654676,16,1646.648739
-1.148442,15,1647.027062
-0.270961,15,1647.415205
1.083987,18,1647.867414
-0.781559,15,1648.255452
-0.571254,16,1648.669391
-0.1617,18,1649.242233
0.374191,17,1649.691806
0.244781,18,1650.151455
-0.852301,16,1650.562726
-1.10048,14,1650.947245
-1.182511,15,1651.346996
-1.07094,15,1651.720634
0.427124,18,1652.168885
0.000729,17,1652.587104
-1.855107,14,1652.954339
-0.616153,16,1653.48296
-0.10901,17,1653.935278
0.110551,17,1654.369415
0.967584,18,1654.829237
-0.115958,17,1655.274146
0.361401,20,1655.787681
-0.136982,17,1656.223748
-1.344098,14,1656.586726
-0.710929,17,1657.024106
-0.824824,17,1657.453335
-1.202642,15,1657.828878
-0.490935,16,1658.24488
-0.433217,18,1658.801719
-0.523357,16,1659.29473
-0.561281,17,1659.721706
0.02193,18,1660.195689
1.119656,21,1660.71773
0.124581,17,1661.151187
-0.692214,16,1661.554918
0.086484,17,1661.99469
-0.955331,15,1662.499787
0.27521,18,1662.96032
-0.698281,17,1663.377248
-1.391035,14,1663.720707
-1.112241,15,1664.086712
-1.873868,13,1664.428867
0.874184,22,1664.969872
-0.27471,17,1665.40588
-1.955847,13,1665.730113
-0.073784,16,1666.134308
-55.411355,176,1670.719714
-1.540323,13,1671.183397
-0.70196,17,1671.637009
0.435933,20,1672.151294
-0.160062,16,1672.572746
-0.488167,17,1673.018771
0.947441,18,1673.504635
-0.853394,15,1673.920141
1.383305,25,1674.591633
-0.07509,17,1675.041919
0.467438,20,1675.561854
-0.617082,14,1675.933369
-1.009379,14,1676.291463
0.062081,18,1676.754202
-1.812277,13,1677.10112
0.705167,20,1677.591312
-0.156625,18,1678.064022
0.14303,17,1678.625731
-1.280384,15,1679.030976
0.601812,17,1679.478057
-0.447091,16,1679.985341
1.235819,26,1680.676599
-1.789267,12,1680.973943
0.364735,19,1681.476006
-0.692875,15,1681.873883
0.412971,20,1682.382563
-0.104692,18,1682.839404
0.176228,18,1683.302748
-0.548381,15,1683.70058
0.304396,18,1688.594179
0.443953,19,1689.187262
-0.85077,16,1689.613774
-0.181496,18,1690.105105
-0.122059,16,1690.555152
-1.095958,15,1690.967253
-0.659756,15,1691.373873
0.49017,19,1691.888352
0.054186,17,1692.3699
-1.174996,14,1692.765498
-0.723964,15,1693.18081
-0.249788,16,1693.619937
-1.055786,15,1694.03488
-0.278724,17,1694.505906
-1.942871,13,1694.863167
0.123293,18,1695.345411
0.444596,19,1695.846538
-1.093191,16,1696.275227
-1.268454,13,1696.638553
-1.286304,14,1697.02335
0.606082,20,1697.651114
-1.190581,14,1698.139504
0.278136,19,1698.652914
-0.626888,16,1699.073555
0.90162,26,1699.828245
-56.038292,176,1704.831502
0.559991,20,1705.434538
1.657067,26,1706.171421
0.672804,20,1706.76902
0.35744,18,1707.361779
-0.909268,15,1707.798009
0.346032,17,1708.369245
1.280721,21,1708.998381
0.350399,19,1709.56268
-0.310218,17,1710.079585
0.740329,21,1710.701202
-0.968843,16,1711.189278
-0.535719,16,1711.661994
-1.755562,13,1712.021053
-0.86372,15,1712.427685
-0.620461,17,1712.893086
-1.925176,13,1713.244138
-0.168143,18,1713.731529
-0.301636,17,1714.197906
0.252157,20,1714.736066
0.654731,19,1715.270727
-1.361586,14,1715.64221
-0.895004,16,1716.100621
-1.852926,13,1716.525581
-1.356197,14,1716.935581
-0.987924,15,1717.343613
0.546705,18,1717.859329
-0.233958,17,1718.413921
-0.92417,15,1718.861689
-0.584946,18,1719.370295
0.027356,16,1719.820489
0.138253,17,1720.298503
2.063435,27,1721.028349
-1.041224,15,1721.441009
-0.264223,17,1721.890371
-0.175789,18,1722.379105
-0.717866,16,1722.821414
0.129927,19,1723.338186
-2.171484,13,1723.685334
-0.30169,16,1724.095749
0.504021,18,1724.554238
-0.330509,16,1724.966871
-0.442555,17,1725.527548
1.046362,19,1726.052291
-1.097785,15,1726.440713
-0.773655,15,1726.830155
0.647174,18,1727.276875
0.255117,17,1727.711859
-0.750655,15,1728.205562
-0.903157,15,1728.622563
-0.016702,18,1729.081867
-0.20012,17,1729.517889
-1.067172,16,1729.929522
0.203662,17,1730.369341
-1.774607,13,1730.697384
-1.448557,15,1731.105071
-0.012686,17,1731.540479
-0.039763,16,1731.951435
-51.503564,176,1736.453768
1.048363,20,1736.980811
-0.205634,18,1737.441903
-1.3023,14,1737.917758
-0.007098,19,1738.416806
-0.59829,15,1738.79242
-0.837947,15,1739.172692
0.431483,20,1739.685972
-1.368944,14,1740.040495
0.038591,19,1740.514101
1.161207,22,1741.068671
0.750398,19,1741.538329
-0.203251,18,1741.986136
-0.305147,16,1742.40512
-0.169226,18,1742.860229
-54.476605,176,1751.636614
-1.46214,15,1752.018033
0.024651,20,1752.680796
0.870222,20,1753.197114
-1.410764,13,1753.541699
-0.870279,17,1753.977995
-1.019766,16,1754.39673
-0.724604,17,1754.831784
-0.098338,16,1755.237511
-0.066046,16,1755.634503
0.075832,19,1756.133375
0.067971,18,1756.597544
-0.013633,17,1757.081471
-0.049873,18,1757.62736
0.101064,19,1758.197625
-0.566172,16,1758.592481
-0.651494,16,1758.996721
-0.283296,18,1759.452423
0.643191,22,1760.019446
-1.057086,16,1760.453679
0.172455,17,1760.870768
-0.144543,16,1761.282154
-0.314695,16,1761.775966
0.477081,20,1762.351003
-0.063269,16,1762.755004
-0.316965,17,1763.207279
-0.606098,17,1763.651435
-0.20935,15,1764.025569
0.172541,19,1764.500476
-0.655908,16,1764.912236
0.031367,19,1765.406349
-0.534328,17,1765.877727
-0.084367,18,1766.317821
-0.777979,16,1766.795389
-0.706314,16,1767.292507
-0.449188,16,1767.699109
0.21276,19,1768.177442
-0.644139,15,1768.551096
-1.563148,14,1768.894613
-1.15756,15,1769.276826
-1.878391,14,1769.623634
-1.457668,13,1769.953858
-0.271044,18,1770.404201
-0.094572,17,1770.938969
-0.628611,18,1771.418943
0.116498,20,1771.927039
-1.022803,15,1772.310884
-0.667433,16,1772.769706
-1.082598,15,1773.153991
-0.878198,14,1773.530706
-0.575398,16,1773.963911
-0.71954,17,1774.418278
0.181558,18,1774.931541
0.152671,18,1775.393118
0.276143,18,1775.874922
-0.348695,16,1776.288819
-0.585775,18,1776.811752
0.422487,20,1777.382616
0.390126,19,1777.855593
-1.05857,16,1778.274263
0.502607,17,1778.722924
1.035433,23,1779.335078
0.117859,18,1779.856105
1.445897,23,1780.465774
-1.606478,14,1780.816655
-0.369683,17,1781.234652
-1.399659,13,1781.556697
-0.536415,17,1781.975164
0.615095,18,1782.422097
-0.702747,16,1782.810482
-0.864476,16,1783.218937
-0.151379,18,1783.661982
-1.356962,13,1783.969189
-0.498043,17,1784.423118
-1.913224,13,1784.748438
-1.23763,16,1785.166596
-1.283607,15,1785.554347
-0.762441,15,1785.945618
0.400331,18,1786.43735
0.617635,20,1787.121249
-0.239896,17,1787.571698
-1.281266,14,1787.95365
-0.302769,18,1788.441045
-0.798234,16,1788.946957
-1.898438,13,1789.290823
-0.467003,17,1789.734855
-0.818388,15,1790.11621
-1.009606,14,1790.47902
-1.339752,15,1790.879232
0.607768,19,1791.36124
-0.543002,15,1791.735767
-0.075315,16,1792.148738
-1.057811,16,1792.581429
-1.093319,15,1792.979954
0.423586,20,1793.480835
0.982416,20,1794.002903
-0.417423,15,1794.392456
0.632385,19,1794.891178
-1.591758,13,1795.231265
-1.014572,15,1795.61579
0.088227,17,1796.033841
-0.5284,17,1796.574187
-0.326212,17,1797.048146
-0.941933,16,1797.545841
-0.028207,19,1798.072371
-0.996852,16,1798.475534
-0.103839,18,1798.937423
0.327856,18,1799.392903
-0.21933,18,1799.859224
0.761628,20,1800.352931
-0.409458,18,1800.808143
-1.706356,14,1801.167086
0.101853,17,1801.599958
0.098455,16,1802.006726
0.145909,19,1802.469526
-0.513865,17,1802.904671
