#{"t_start": 1773418381.2789257, "env_id": "continuous-highway-v0"}
r,l,t
0.030544,18,904.184155
0.459832,20,904.704078
0.856608,22,905.291758
-0.825969,17,905.845682
1.125056,23,906.445421
-0.20943,18,906.907377
-0.552103,16,907.309773
0.81201,22,907.860413
0.093805,18,908.308671
-0.271792,17,908.779915
-55.232682,176,913.36109
-0.754902,15,913.744367
-0.453692,18,914.278562
0.415233,21,914.921836
-0.286204,17,915.364189
-0.538532,18,915.810065
-0.68979,16,916.213636
-0.719945,17,916.639987
0.946723,19,917.135319
-1.846786,13,917.469487
-0.520793,18,917.916207
-0.602706,16,918.31141
0.057323,17,918.756188
-0.310359,15,919.121432
-0.595767,15,919.511579
-0.165501,18,920.086064
0.615736,19,920.58146
0.449653,21,921.10238
-1.17803,14,921.460282
-0.549843,16,921.862577
-0.52184,15,922.242895
-0.253115,18,922.689817
-0.723692,16,923.182061
-0.202461,17,923.62862
-0.294239,18,924.061215
-0.169907,17,924.478626
-0.61583,16,924.866399
-0.469242,16,925.268811
-0.395233,17,925.693637
-2.2329,13,926.014258
-1.576443,14,926.354885
-0.26438,16,926.77071
0.378037,20,927.26665
0.912427,25,927.89709
-0.142699,18,928.35049
-0.980252,15,928.722419
-0.362439,15,929.136974
1.021636,24,929.884598
-0.113195,19,930.373671
-0.634027,15,930.755471
-0.002371,19,931.267383
1.439661,23,931.847987
-0.99018,14,932.341288
-0.332188,16,932.777503
-54.738809,176,941.616446
-0.436882,17,942.052373
-0.426036,15,942.425275
1.203423,23,942.992298
0.920733,21,943.494188
-1.374497,14,943.840147
-0.198545,18,944.281083
-1.116529,16,944.676132
-0.22564,18,945.116267
-0.348509,18,945.538576
0.786622,21,946.042252
-0.77165,16,946.435679
-0.255285,17,946.868293
-0.662966,16,947.261288
-0.774042,17,947.682956
0.397973,20,948.191294
-0.663802,16,948.720785
-0.160563,16,949.167924
0.228198,18,949.665627
-0.438421,16,950.131329
0.925408,19,950.761448
-1.542823,13,951.109179
0.1155,21,951.631609
-0.143339,18,952.073727
-1.098589,16,952.48608
-0.701281,16,952.882357
-0.595196,17,953.30062
0.934481,26,953.952685
-55.629027,176,958.49083
0.178342,19,959.104034
-0.599563,18,959.578465
1.314445,23,960.158663
-0.864166,15,960.539073
-0.750899,16,960.935075
-0.40614,19,961.405165
0.435029,19,961.902703
0.465513,20,962.408862
-0.425151,18,962.870709
-1.091235,15,963.24295
-0.945695,15,963.631855
-55.832334,176,968.119541
1.017345,18,968.611104
-1.210957,14,968.95461
-54.487914,176,973.35013
0.312601,20,973.87117
-1.069097,15,974.260007
-1.224391,14,974.596292
-0.776184,16,975.010067
-0.395428,18,975.449573
-0.188739,20,975.949313
0.029718,18,976.396608
-0.096195,17,976.94654
0.018634,20,977.456512
-0.28235,18,978.056915
0.106582,21,978.579507
-1.323767,14,978.922775
-1.37556,15,979.287456
-0.978091,16,979.658016
0.661382,19,980.102717
0.457648,19,980.559759
-0.246339,18,980.998019
-1.223279,16,981.377696
-56.645271,176,985.803522
1.300231,27,986.505376
1.277911,21,987.017985
-0.010552,18,987.603269
-0.527047,17,988.067583
-0.866526,16,988.46095
-2.140612,12,988.761097
0.594376,22,989.305798
-0.686091,14,989.658108
-1.270864,15,994.262908
-1.932714,12,994.63559
0.240251,17,995.0759
-54.260713,176,999.659891
0.598734,21,1000.216558
-0.064656,19,1000.688641
-1.041628,16,1001.093018
0.527735,18,1001.549097
-1.426157,15,1001.926306
0.1988,19,1002.395573
0.730566,24,1003.00041
0.098714,18,1003.529141
-0.9831,14,1003.881545
0.411474,22,1004.433468
0.160912,17,1004.864342
0.737777,20,1005.37197
-0.72868,16,1005.775939
-1.008464,16,1006.179095
0.797583,20,1006.811569
0.803224,23,1007.408963
-0.625833,17,1007.828695
-0.99075,16,1008.215544
-0.092856,19,1008.695575
-0.230769,17,1009.112779
1.745303,26,1009.751982
-1.613852,13,1010.078337
0.3693,17,1010.492971
0.215422,19,1010.951998
-0.378919,18,1011.419132
0.596151,19,1011.887059
-0.762607,15,1012.276423
-0.188959,16,1012.812564
-1.445351,15,1013.236808
-0.582201,17,1013.673378
-0.467224,18,1014.122415
-0.092157,16,1014.55093
0.384265,19,1015.036325
-0.333853,16,1015.438942
-0.878933,15,1015.813967
-2.211708,13,1016.18428
-0.340708,17,1016.714315
-0.220226,17,1017.149087
0.590142,19,1017.635387
0.148102,19,1018.112858
-1.717063,14,1018.455249
-0.428599,17,1018.883595
-0.775714,15,1019.253624
0.131502,20,1019.753182
-2.035905,13,1020.08337
-0.850409,17,1020.508502
1.426072,23,1021.066308
-1.344566,14,1021.489705
0.486121,18,1021.971964
-0.977897,16,1022.36137
-0.778037,15,1022.73545
-0.766639,16,1023.138759
-1.449372,15,1023.51837
-0.587238,15,1023.884628
-1.321901,14,1024.235962
0.106024,20,1024.721417
-1.060848,14,1025.072057
-1.361266,14,1025.422391
-0.505822,18,1025.962755
-0.442122,16,1026.418836
-0.922608,16,1026.826697
0.541291,21,1027.350867
-0.006494,16,1027.752821
0.435432,21,1028.272115
-0.42763,17,1028.711316
-0.426005,17,1029.136268
0.396576,20,1029.635108
-0.798004,15,1030.016165
-0.285675,17,1030.60423
-0.077848,17,1031.060605
-0.485691,17,1031.495328
-0.637191,15,1031.885253
0.54229,20,1032.384004
-0.005512,18,1032.83264
-0.520563,16,1033.236811
-2.130093,12,1033.53649
-0.685533,16,1033.933865
0.052678,19,1034.412851
-1.422178,15,1034.80331
0.139063,19,1035.289191
0.348183,21,1036.000477
0.792052,21,1036.528548
0.462442,20,1037.053842
0.007403,19,1037.560601
0.321139,17,1037.990367
-0.672575,17,1038.413727
-0.224209,16,1038.84839
-1.171163,15,1039.356125
0.03705,17,1039.835535
-0.731039,17,1040.262762
0.898284,18,1040.721775
0.342026,21,1041.252774
-0.59754,15,1041.633146
-0.534888,17,1042.057595
-0.25562,16,1042.467761
-0.39175,17,1042.900788
-1.387586,15,1043.281573
-0.734046,17,1043.717699
-0.369178,17,1044.158298
-1.096321,15,1044.530423
0.296305,18,1044.989589
-2.139618,12,1045.450938
-1.362963,15,1045.849609
-0.324971,17,1046.281747
-0.57885,18,1046.743968
1.80214,26,1051.607138
-0.194316,16,1052.011158
0.304823,17,1052.423354
-0.329009,17,1052.850035
1.142101,22,1053.401088
-1.066898,15,1053.77449
0.134065,17,1054.205332
-1.104767,15,1054.58916
-0.89654,16,1055.104753
0.73961,19,1055.655926
-1.784242,13,1056.013496
-0.459854,16,1056.552543
0.250746,17,1057.048355
-0.255236,17,1057.49279
0.118367,16,1057.929417
-1.983923,13,1058.275677
-0.782006,15,1058.657346
-0.404748,16,1059.060609
0.98607,19,1059.570127
-0.323494,16,1059.987691
-0.510932,17,1060.410089
-0.324343,14,1060.760599
-0.61766,17,1061.193159
-0.192565,16,1061.594097
-0.700012,16,1062.0119
0.006433,19,1062.489624
-0.595724,17,1062.896619
0.382792,21,1063.422949
0.859965,18,1063.879327
-0.639554,16,1064.287476
-0.836226,16,1064.835855
-1.215859,14,1065.319247
0.536035,22,1065.918858
-0.264973,16,1066.320312
-0.03885,19,1066.788009
-0.034733,18,1067.239212
0.486993,20,1067.752471
-0.331931,18,1068.206245
-0.44765,16,1068.59973
-0.485804,16,1069.002165
0.701508,20,1069.500566
-1.174856,15,1069.878409
0.02382,16,1070.272262
-1.719787,13,1070.625572
-0.145364,18,1071.078528
0.132648,15,1071.457217
-1.331333,14,1071.806492
0.287163,18,1072.26133
-0.192664,16,1072.655278
-1.038508,14,1073.005369
-0.865952,16,1073.415619
0.462015,21,1074.089331
-0.602806,17,1074.667186
0.378889,20,1075.199419
-0.996039,17,1075.638884
-1.150173,14,1075.989204
-0.423823,16,1076.382012
-0.961662,16,1076.797062
-0.836012,16,1077.196736
-0.553069,18,1077.656725
1.308958,23,1078.237167
-1.243428,15,1078.606905
-0.980642,14,1078.94984
-0.117766,18,1079.395822
-0.636827,16,1079.797744
-0.212106,17,1080.225078
-0.861155,14,1080.580998
-0.318988,16,1080.984727
0.494468,18,1081.424893
0.353615,19,1081.891627
-0.39118,18,1082.346045
-0.943189,15,1082.739916
-0.751957,15,1083.201057
0.384785,21,1083.807559
0.497945,21,1084.456809
-0.473038,16,1084.867183
-0.728615,15,1085.253933
-0.199856,16,1085.65669
-1.031561,16,1086.067153
2.460353,31,1086.831279
-0.316185,17,1087.262195
-0.464381,17,1087.685101
0.481679,18,1088.138568
-0.090881,16,1088.532452
-0.180036,16,1088.945339
-0.288921,16,1089.354545
-0.387916,17,1089.787242
-0.031411,16,1090.19491
0.420094,16,1090.594964
0.157478,17,1091.033579
-1.226153,13,1091.361979
-0.31323,18,1091.828347
-0.496684,18,1092.381617
-0.693089,16,1092.786156
0.878856,22,1093.327895
-1.162748,15,1093.839711
0.467924,16,1094.284109
0.375116,16,1094.679589
-0.941965,14,1095.021962
0.173982,17,1095.445123
-2.102017,12,1095.743249
-0.720221,15,1096.123241
-1.062802,14,1096.48053
-0.48033,18,1096.929644
-0.717918,15,1097.30234
-0.777845,16,1097.695321
-0.130984,16,1098.105228
-0.202244,18,1098.560156
0.681309,16,1098.967106
-0.289,17,1099.392372
0.472274,18,1099.839841
-0.284985,16,1100.241807
-1.206745,16,1100.65989
0.107918,19,1101.275432
0.00373,18,1101.750767
-0.19696,19,1102.236462
-0.178945,15,1102.593046
-2.023529,13,1102.915747
-0.220441,18,1103.521731
-1.473654,14,1103.894149
-0.247657,17,1104.332256
0.407244,18,1104.780986
0.584291,21,1109.480715
0.0753,19,1110.086088
0.424539,20,1110.60355
-0.717023,18,1111.065746
-0.749752,17,1111.491694
-1.844579,13,1111.805368
-0.652536,15,1112.177962
-0.433302,17,1112.593863
-0.775678,16,1113.058054
0.458605,20,1113.612965
-0.880803,15,1113.981225
0.005795,16,1114.37371
-0.463361,15,1114.728809
-0.978161,15,1115.097086
-1.344278,15,1115.489515
0.640939,19,1115.990052
-1.06695,16,1116.414513
0.788063,20,1116.94066
-0.354588,18,1117.405365
-0.657966,18,1117.877991
0.634652,20,1118.412126
0.089601,19,1119.065475
0.027764,17,1119.539756
-0.065275,18,1120.027923
0.016018,17,1120.491009
-0.319303,19,1121.016824
-0.716128,16,1121.463508
0.091207,20,1122.024479
-1.006096,14,1122.430954
-0.776005,16,1122.896121
-0.942613,16,1123.430432
-0.772035,17,1123.908262
-0.354888,17,1124.318614
-0.433202,17,1124.746408
0.461926,22,1125.284883
-1.698555,13,1125.607567
-0.455819,18,1126.04971
-1.399346,14,1126.386515
-1.520872,14,1126.729618
-0.770529,16,1127.132846
-0.38112,17,1127.589944
-1.319841,15,1128.045056
-57.507117,176,1132.626369
-0.051911,17,1133.119073
-1.779437,14,1133.583404
-0.846973,17,1134.059952
-1.193931,14,1134.403401
-0.497822,17,1134.836327
-0.583313,17,1135.268148
-0.372883,17,1135.697193
0.11041,18,1136.165572
-1.425568,14,1136.523992
-0.297025,19,1137.010527
-1.901429,13,1137.460696
0.125965,21,1138.030354
-1.272728,14,1138.404875
-56.266318,176,1142.856111
-1.072595,15,1143.393734
-0.389633,16,1143.838953
0.469816,20,1144.354173
-0.729397,15,1144.75024
0.095426,19,1145.218021
-0.81793,14,1145.577362
-0.016167,17,1146.003903
-0.649226,17,1146.544972
0.142617,18,1147.020816
0.861974,21,1147.556521
-56.567675,176,1151.987191
-1.083683,15,1152.375304
-1.912186,13,1152.708364
0.609619,21,1153.302416
-0.406283,18,1153.826463
-1.205578,14,1154.184819
-0.539319,17,1154.610254
-0.487135,16,1155.003931
-1.020234,15,1155.528559
-0.533631,18,1155.981078
0.437773,20,1156.463064
0.766199,21,1156.983988
-0.221165,17,1157.421322
-0.338074,19,1157.888385
-1.545757,13,1158.206794
-0.222126,16,1158.608362
0.492244,17,1159.017985
0.003481,19,1159.494652
-0.586566,15,1159.874664
-0.895072,16,1160.268154
-0.689482,17,1160.676301
0.257567,19,1161.136483
-0.619457,15,1161.514512
-0.219712,18,1161.961458
-2.15029,12,1162.250793
-0.102839,18,1162.697228
-1.966513,13,1163.139547
0.791325,21,1167.945522
-0.553065,17,1168.353192
0.923344,20,1168.829928
-0.534793,17,1169.239845
-0.639112,16,1169.635073
0.039953,16,1170.030794
-1.976775,13,1170.358228
0.207265,17,1170.782501
-1.668334,14,1171.126468
-0.06104,19,1171.581357
-0.53964,17,1172.001632
0.677003,21,1172.573875
-1.34207,15,1173.126712
-55.622856,176,1177.66916
0.310102,20,1178.169206
-1.153653,16,1178.561362
0.149657,18,1179.018527
-0.324744,18,1179.472129
-0.142927,18,1179.926953
-0.241868,18,1180.390763
-0.329562,16,1180.80878
-0.407776,17,1181.231718
-1.528567,14,1181.569174
-0.059922,19,1182.052602
-1.944288,13,1182.493356
0.384773,21,1183.137338
0.232591,22,1183.686194
-0.115013,17,1184.105124
-0.88038,16,1184.507879
1.368104,23,1185.050528
-0.730911,16,1185.465164
-0.504519,17,1185.889197
-0.317254,17,1186.321389
-0.295165,16,1186.71636
0.305854,19,1187.186834
-0.019155,18,1187.640893
-0.945706,15,1188.013506
-0.02936,16,1188.424756
-0.718763,15,1188.821013
-0.813878,16,1189.237559
-0.779305,17,1189.680019
0.07619,18,1190.127346
-0.538155,16,1190.52232
-1.113599,15,1190.894895
0.529613,19,1191.452702
0.729932,19,1192.006245
-1.722278,14,1192.456471
-0.350523,17,1192.924373
-0.081692,17,1193.343586
-1.017951,14,1193.701208
1.245597,25,1194.319405
-0.883634,16,1194.71378
-1.9074,13,1195.042567
-2.099705,13,1195.399413
-2.208928,13,1195.72702
0.769884,19,1196.211621
-0.495092,16,1196.613738
-0.069485,19,1197.105178
-0.72608,15,1197.485271
-0.295472,17,1197.93004
-0.243615,16,1198.351058
0.700109,21,1198.895197
0.460692,18,1199.359242
-0.342424,18,1199.828432
0.292221,20,1200.442611
-1.574763,13,1200.787858
-2.220652,13,1201.137652
-0.629964,17,1201.573511
-0.372181,15,1202.063538
0.39882,19,1202.628289
-0.782191,16,1203.046894
-0.114449,17,1203.482971
-0.6464,17,1203.931705
-0.56046,17,1204.346554
-1.249681,15,1204.716638
-0.519191,17,1205.145427
0.425835,22,1205.678315
0.284075,17,1206.1082
-0.664655,16,1206.483791
-0.313065,18,1206.928764
0.375905,19,1207.419961
-1.547835,14,1207.769652
-0.121307,17,1208.192266
1.37537,22,1208.732927
-0.206749,18,1209.172268
-0.759591,15,1209.647082
1.483826,26,1210.327131
-0.832842,15,1210.701463
0.780598,22,1211.26507
-1.229162,14,1211.669257
-0.233574,19,1212.243937
-1.13234,16,1212.646986
-0.197705,16,1213.056037
-0.51039,17,1213.494356
-0.584641,17,1213.922043
-0.46346,16,1214.339251
1.102841,21,1214.909652
-0.186542,18,1215.35792
0.405654,20,1215.860688
0.213018,17,1216.298149
-55.838996,176,1224.997908
0.423401,18,1225.446141
-0.17907,18,1225.898089
1.116662,18,1226.336132
0.198583,16,1226.753058
0.215277,17,1227.196441
-1.570945,13,1227.627522
-0.752291,16,1228.036126
0.034146,18,1228.477471
0.437647,18,1228.918059
-1.300489,15,1229.307178
-1.311818,14,1229.649723
0.862416,18,1230.107529
0.493839,20,1230.627051
-0.084792,19,1231.264399
-0.494078,16,1231.704618
-1.531686,14,1232.072243
-0.531331,15,1232.452189
0.880633,19,1232.94547
0.443749,20,1233.455589
0.422674,17,1233.905221
0.690995,20,1234.427652
-0.030651,16,1234.837578
0.384103,19,1235.324362
-0.342585,16,1235.734339
0.043582,18,1236.179787
1.050927,17,1236.686796
-0.87792,13,1237.112508
-0.345012,18,1237.572383
-1.264326,15,1237.946
-0.133974,19,1238.406856
-0.741726,16,1238.809431
-0.523777,16,1239.213353
-0.458832,16,1239.607035
0.14932,17,1240.036766
-0.70484,16,1240.443533
0.266104,19,1241.061419
0.42288,22,1241.629395
-0.456571,16,1242.032209
-1.664708,14,1242.39746
0.704211,19,1242.882348
0.501725,17,1243.292178
-0.861412,17,1243.709973
-0.519938,15,1244.0842
0.174185,18,1244.539209
-0.133187,18,1244.992454
-1.101376,14,1245.343056
-0.131919,17,1245.783156
-1.24626,14,1246.287443
-0.982968,13,1246.627899
-0.722511,17,1247.045364
-2.107775,12,1247.352726
-0.097677,17,1247.770023
-1.204333,14,1248.134127
-2.217133,12,1248.424496
-1.508902,14,1248.781316
-0.046407,17,1249.213912
-0.145153,17,1249.652592
0.386888,17,1250.084628
-1.785349,14,1250.553931
0.176854,17,1251.018152
-0.004388,19,1251.495346
-1.134772,14,1251.892226
-1.373636,13,1252.236795
-0.254745,16,1252.631773
-0.293918,18,1253.086064
0.171686,17,1253.501615
0.309537,17,1253.927573
-1.104044,14,1254.277472
-1.787725,14,1254.634371
0.268389,18,1255.109922
-0.064018,18,1255.689768
-2.315127,11,1255.985451
-0.04932,16,1256.388397
-1.180444,15,1256.782431
-0.245211,19,1257.261335
0.263723,17,1257.687741
0.973741,23,1258.278512
1.196238,23,1258.853879
1.344139,22,1259.413844
-0.535293,17,1259.866164
-0.076786,16,1260.385552
-0.472065,16,1260.816787
0.789838,21,1261.337933
0.551623,21,1261.860853
0.243039,21,1262.392246
0.344774,18,1262.849745
-0.72106,17,1263.273323
-0.978001,14,1263.623352
-0.63488,15,1264.039418
-0.880509,16,1264.507731
-0.050675,17,1264.945515
-0.171078,16,1265.347103
-1.759792,14,1265.697282
0.127361,16,1266.091808
-1.188672,15,1266.479471
-0.934704,16,1266.882441
-0.964576,14,1267.231476
-0.138405,16,1267.634909
0.826783,24,1268.246019
-1.151285,14,1268.59758
-1.269886,14,1268.962593
-1.795984,12,1269.277549
-0.55925,17,1269.847591
-1.155592,14,1270.229666
-0.419089,18,1270.688959
0.273912,19,1271.175669
-0.6869,16,1271.571871
1.023873,19,1272.043156
-0.308438,18,1272.498064
-0.437849,16,1272.906667
0.581469,22,1273.633188
-0.661292,17,1274.059542
-2.456321,12,1274.350165
-0.888922,14,1274.692823
-1.117746,15,1275.074398
-0.037866,17,1275.500943
-1.010098,16,1275.903543
0.264608,18,1276.361779
-0.437521,18,1276.810706
0.160395,20,1277.319583
-0.445494,17,1277.74525
0.37299,19,1278.222168
0.44098,19,1283.038733
-0.701245,16,1283.451033
-0.647986,15,1283.832977
-0.918227,15,1284.207465
-1.737448,14,1284.580591
0.426517,20,1285.080011
-0.041554,16,1285.475481
-0.327464,16,1285.885487
-1.426583,15,1286.258461
-1.330048,14,1286.625996
-0.966908,14,1286.977064
-0.356246,16,1287.381836
0.46651,18,1287.845233
0.049324,18,1288.300308
-1.046264,15,1288.689586
-0.291821,17,1289.253628
1.392061,24,1289.893976
0.220742,21,1290.426324
-0.93584,15,1290.922967
-1.070246,15,1291.336384
-0.843565,16,1291.742243
0.643825,19,1292.257148
0.963315,20,1292.789629
-0.33815,15,1293.179429
1.127252,23,1293.753045
-1.126005,14,1294.113137
0.842424,17,1294.546677
-1.642192,14,1294.897029
-0.925343,15,1295.28615
-1.492226,14,1295.630045
0.241917,20,1296.182923
-1.637777,14,1296.59166
-0.47926,15,1296.978904
-0.435876,17,1297.410797
-0.81085,15,1297.791038
-1.126885,13,1298.119292
0.819477,21,1298.708406
0.19012,17,1299.239054
-0.328016,16,1299.645167
-1.378359,12,1300.103904
-2.010759,13,1300.462712
-0.41761,16,1300.869366
0.827775,21,1301.404975
-1.961117,13,1301.727193
0.912124,21,1302.280925
-1.93897,13,1302.608553
-0.759387,16,1303.001885
-0.33035,15,1303.388431
0.207739,19,1303.871792
0.935204,19,1304.342871
0.096488,20,1304.856243
0.227496,18,1305.311859
-0.230832,16,1305.715502
0.770908,23,1306.29573
-0.792421,14,1306.654341
-0.675089,16,1307.06196
-2.112479,12,1307.375881
-0.894906,15,1307.755429
-1.43782,14,1308.107385
0.368143,17,1308.645943
-1.315684,14,1309.053337
-0.528612,17,1309.621283
0.477776,21,1310.168131
-1.288857,14,1310.50183
-0.222148,18,1310.965582
-0.414087,16,1311.372959
-0.306402,18,1311.834435
-0.862203,14,1312.201712
-1.577369,14,1312.562451
0.299622,17,1312.9961
0.622103,20,1313.519224
0.331762,18,1313.963907
-1.479749,12,1314.264932
-1.356891,15,1314.629777
-0.078144,18,1315.092328
-0.858733,15,1315.471018
-1.199344,15,1315.848327
-1.231887,15,1316.229474
1.318725,21,1316.774409
-0.393228,16,1317.170338
-0.385399,17,1317.605735
-0.544971,17,1318.10677
-0.532293,14,1318.591969
0.223828,18,1319.096759
-0.191711,17,1319.527065
0.13311,19,1320.013871
-0.505027,15,1320.396002
-0.195629,18,1320.875942
-0.388554,15,1321.264393
0.46864,20,1321.756171
0.012177,18,1322.211117
0.342977,16,1322.621638
-1.571658,13,1322.957128
-0.400105,16,1323.366317
-1.423824,14,1323.732501
-0.904365,15,1324.107354
-0.503729,17,1324.540717
-1.45985,13,1324.868549
-0.610083,15,1325.256205
0.362169,21,1325.784358
1.383175,23,1326.359662
-0.056595,17,1326.792861
-56.383707,176,1331.46836
0.11995,21,1332.004773
0.212278,17,1332.434709
-1.412259,14,1332.791804
0.848899,21,1333.312064
-0.226976,19,1333.787284
-0.18302,16,1334.183157
-0.207009,17,1334.598986
-1.560985,14,1334.956338
-0.201635,17,1335.386384
0.426062,17,1335.822111
-0.793002,15,1340.531636
-0.349441,16,1340.97456
-0.20808,17,1341.447917
-0.055131,18,1341.902334
-1.224329,13,1342.237097
0.156066,19,1342.729427
-1.586352,14,1343.093076
-0.573823,15,1343.489176
0.315448,18,1343.94355
-0.082673,18,1344.405125
-1.230112,15,1344.792345
-1.411665,14,1345.1558
-0.897372,16,1345.691602
0.952247,18,1346.171402
0.774771,21,1346.681462
1.559571,22,1347.269688
-0.665291,17,1347.808736
-1.791936,13,1348.144882
-0.028583,19,1348.615039
-0.510817,14,1348.989937
-0.992435,15,1349.387529
-0.043494,16,1349.789515
-1.422163,13,1350.133999
-1.617201,15,1350.506689
-1.099406,15,1350.887079
-1.15152,15,1351.267834
-0.186021,17,1351.684501
-0.254391,18,1352.131037
-1.720593,14,1352.487693
-0.405673,16,1352.880863
-0.264553,17,1353.297596
-1.415813,13,1353.633997
-0.330381,18,1354.074404
-1.227206,14,1354.541172
-1.048061,14,1354.91298
0.925269,19,1355.384414
-0.34253,18,1355.84588
0.296646,18,1356.293889
-0.157665,17,1356.718718
0.310111,18,1357.323097
-1.671376,13,1357.67616
0.92667,18,1358.158521
0.136843,17,1358.627132
-1.942059,13,1358.949299
-0.218734,18,1359.412369
-0.048406,15,1359.79349
-1.621004,13,1360.130611
-0.877278,15,1360.513996
-0.091605,16,1360.923297
-0.14732,17,1361.364392
-0.43438,16,1361.768851
-1.371026,12,1362.060399
0.141683,18,1362.51025
-0.229171,15,1362.891865
0.031863,19,1363.492179
0.52666,18,1363.997152
-0.364143,17,1364.446878
-1.512209,14,1364.797619
-1.139759,14,1365.163437
-1.099309,15,1365.544141
0.734706,19,1366.021109
-0.482868,15,1366.407949
-1.317433,15,1366.908157
0.303754,17,1367.363905
-1.147898,14,1367.716803
-0.512146,17,1368.14986
-1.24615,14,1368.508307
0.575429,20,1369.025421
0.635848,18,1369.480052
0.782226,20,1369.986789
1.23069,19,1370.480487
-0.950287,15,1370.886482
-1.678795,13,1371.224794
-1.05527,14,1371.6128
-0.189139,17,1372.049962
-0.777726,15,1372.563778
-1.649988,13,1372.930551
-1.536717,13,1373.263967
-0.348062,17,1373.713388
-1.080818,16,1374.11794
-1.015731,15,1374.491764
-1.783429,13,1374.837757
-0.911012,15,1375.250212
1.641734,23,1375.869766
0.304733,19,1376.385676
-0.530251,17,1376.936842
0.170427,15,1377.334802
-0.933416,15,1377.715669
-1.114556,15,1378.095273
-0.445218,15,1378.459895
-0.149276,15,1378.849699
-1.12782,14,1379.210874
-0.527668,17,1379.638729
-0.073652,18,1380.111722
0.972008,18,1380.575244
-0.775599,15,1380.956596
-0.667489,16,1381.478195
-1.28781,14,1381.837817
-0.413747,16,1382.257428
0.295735,17,1382.685552
-0.409329,17,1383.109827
-0.520632,18,1383.562386
-0.563247,15,1383.933949
0.074906,15,1384.330049
-0.255316,16,1384.731319
0.847351,21,1385.258186
-0.58192,17,1385.682906
-0.874593,16,1386.152496
-0.346421,16,1386.652606
0.485814,21,1387.184918
-0.162219,18,1387.646773
-0.500588,16,1388.05679
-0.455364,17,1388.473194
-1.475293,14,1388.822478
-0.071256,17,1389.254787
-1.137919,15,1389.636943
-1.861233,13,1389.964393
-1.159137,13,1390.290803
0.147069,19,1390.927604
-1.09587,14,1391.307354
-2.071267,13,1391.689201
-0.54125,15,1392.065847
0.278624,18,1392.529279
-1.450631,13,1392.879775
0.664176,20,1393.364657
-0.313808,15,1393.745488
-0.055343,16,1394.141228
-0.847087,16,1398.790675
0.319198,17,1399.209753
0.575711,21,1399.894704
-1.078578,14,1400.251537
0.5008,21,1400.774244
0.696927,20,1401.272898
-2.132816,13,1401.595606
-0.382819,17,1402.008672
0.089267,18,1402.458363
0.34835,20,1402.949022
0.374895,19,1403.434459
-0.357713,17,1403.867049
-2.196331,13,1404.20449
0.995309,22,1404.757052
-0.296152,18,1405.206109
-0.164135,17,1405.778539
-2.0609,11,1406.079654
-0.420747,16,1406.488204
-0.565028,18,1406.934628
-0.344349,17,1407.372366
-1.353303,14,1407.739074
-0.326694,19,1408.224226
0.221077,18,1408.748508
-0.671267,16,1409.214553
0.54375,21,1409.776761
-0.058544,18,1410.240574
-0.414413,16,1410.64301
0.784969,21,1411.158654
0.877565,21,1411.69863
0.294569,18,1412.152899
0.01817,18,1412.613783
0.266496,22,1413.17165
0.164381,18,1413.627082
0.252973,19,1414.107519
-0.427023,17,1414.540476
0.71171,22,1415.135222
-0.97936,16,1415.637171
0.031621,16,1416.045759
-0.080706,17,1416.468936
-0.637598,16,1416.878211
0.613713,19,1417.344852
-0.168393,17,1417.888747
-0.995594,14,1418.251816
-0.318172,16,1418.644526
-1.392666,14,1418.982919
-1.740324,14,1419.333003
-0.546696,16,1419.727087
1.148501,21,1420.239116
1.362597,23,1420.803025
-0.662277,16,1421.204046
-0.73451,16,1421.614658
-0.152693,17,1422.055509
0.151817,18,1422.519607
-0.856628,16,1422.941256
0.023327,18,1423.398233
1.136128,23,1423.978326
-0.656398,17,1424.415838
-0.131153,16,1424.860141
0.222676,19,1425.437409
0.83577,20,1425.953611
-0.181784,17,1426.394258
0.16465,17,1426.997814
-0.140699,17,1427.450242
-0.217332,18,1427.929848
0.099038,20,1428.439355
0.767819,21,1428.983851
0.046419,17,1429.420293
-0.888656,15,1429.800398
0.284347,19,1430.280144
-0.082373,18,1430.727304
0.975949,21,1431.258122
0.782964,20,1431.749584
-0.024614,19,1432.224969
0.983821,20,1432.717092
1.419924,20,1433.215489
-54.613262,176,1437.885506
-0.222462,17,1438.308868
-2.055813,13,1438.645027
0.472131,22,1439.204555
-0.208134,17,1439.637167
1.237956,22,1440.179797
-1.079876,15,1440.552354
0.834523,20,1441.05189
0.057629,19,1441.537547
-1.502602,14,1441.902577
-0.948499,16,1442.331533
-0.624663,15,1442.703171
-0.900818,14,1443.068914
1.442389,19,1443.561872
0.851932,22,1444.151283
-0.070332,17,1444.700334
0.442557,20,1445.234417
-0.842395,15,1445.710985
0.016261,19,1446.200216
0.307351,20,1446.714928
0.320422,19,1447.19198
-0.919838,17,1447.600221
0.31036,19,1448.078376
-0.100298,19,1448.546126
-1.031951,15,1448.916276
-0.321853,17,1449.326305
-1.197565,16,1449.745815
-0.89084,16,1450.176309
-0.536543,17,1450.592133
0.32466,18,1451.039138
0.047298,17,1451.461015
-0.170484,17,1451.878053
0.368212,21,1456.683879
-1.317512,14,1457.025886
-0.184151,18,1457.485642
-1.245555,16,1457.887334
-1.179862,15,1458.267288
0.846352,24,1458.870088
-54.978438,176,1463.29724
-0.395866,19,1463.926175
0.07397,19,1464.444039
