#{"t_start": 1773418381.2789316, "env_id": "continuous-highway-v0"}
r,l,t
-0.900689,15,1448.710088
0.143539,18,1449.140896
1.373862,24,1449.746039
-0.66509,16,1450.176692
0.73145,19,1450.64477
-0.155117,19,1451.120658
-2.068992,12,1451.401272
0.138164,18,1451.848162
0.246939,20,1456.623631
0.668761,22,1457.180873
-2.280051,12,1457.485711
0.290622,19,1457.969727
-0.11424,17,1458.385944
0.594143,20,1458.900023
-1.686892,13,1459.233811
-0.437828,16,1459.665385
1.5316,24,1460.273659
-1.136641,15,1460.637777
-1.381813,15,1461.010224
-1.087613,16,1461.395797
-0.629462,15,1461.769674
-0.306395,16,1462.178153
-0.188956,16,1462.579532
-0.555447,18,1463.031425
-0.554849,16,1463.428353
-0.380127,16,1463.994119
-2.359272,12,1464.317064
1.634836,23,1464.897168
-1.985471,13,1465.208836
-0.089043,17,1465.632063
-0.835856,16,1466.026669
0.222357,18,1466.464705
-0.068748,20,1466.953938
-0.415294,19,1467.414724
-0.471417,17,1467.839062
1.1436,23,1468.407002
-0.84146,16,1468.826802
-0.739654,16,1469.2372
-0.312517,18,1469.692852
-0.204661,18,1470.172931
-1.165273,13,1470.525431
-1.134814,15,1470.907182
-0.969724,15,1471.278829
-0.664728,14,1471.636393
-1.374221,15,1472.025076
-1.460736,13,1472.375243
-1.269886,14,1472.888845
-0.426568,17,1473.438157
-0.702608,16,1473.870128
-0.194906,18,1474.321319
1.305383,23,1474.887885
-0.102,18,1475.361203
0.097619,18,1475.809857
0.992156,20,1476.293026
-0.945696,15,1476.674946
-0.517409,17,1477.110802
1.089124,24,1477.713941
-1.304329,15,1478.112021
-0.770424,15,1478.502019
-0.015082,16,1478.935766
0.443552,19,1479.405468
-0.97751,15,1479.78374
-0.063398,19,1480.252673
-0.028408,20,1480.757352
-0.321537,17,1481.186886
-2.040018,13,1481.649966
-0.791031,16,1482.073339
-0.030975,19,1482.548852
0.32259,18,1483.112792
-0.412557,15,1483.53099
-1.48652,14,1483.888001
-0.115801,18,1484.339758
1.990264,23,1484.913135
-0.547872,16,1485.298275
-0.857806,15,1485.683066
-0.89221,16,1486.092552
0.240041,18,1486.536246
-0.423863,17,1486.978107
0.172186,17,1487.411632
0.224198,17,1487.849413
0.446454,20,1488.355027
-1.659823,14,1488.720719
-1.611782,14,1489.068412
-0.738923,14,1489.443924
-1.120531,15,1489.839037
-0.183692,18,1490.333076
-0.282066,16,1490.854317
0.742733,21,1491.409784
-2.373982,12,1491.730468
-0.693442,16,1492.145276
-1.217033,14,1492.508485
0.24102,18,1493.075082
-0.468424,16,1493.525497
0.713726,20,1494.042019
-0.110226,19,1494.520519
-0.470683,16,1494.914571
0.105592,16,1495.32608
-0.657364,16,1495.721984
-1.518985,15,1496.094255
0.010456,17,1496.518878
0.538076,19,1497.002725
-0.269796,15,1497.373024
-1.893901,13,1497.760631
0.004762,18,1498.201569
-0.524207,16,1498.589473
-0.415119,16,1498.992778
-0.618813,17,1499.573076
-0.667684,15,1499.978358
-0.843109,15,1500.347993
-0.546475,15,1500.722452
0.326689,17,1501.145046
1.061068,25,1501.763477
-0.711235,15,1502.136009
-0.530702,16,1502.611097
-1.485741,14,1503.007647
1.011013,23,1503.600795
-0.442252,17,1504.034839
-0.991547,14,1504.385625
-1.985258,14,1504.737433
-0.305989,16,1505.158827
-0.971492,16,1505.576759
-1.196832,15,1505.94177
-1.366136,14,1506.284585
-0.630818,17,1506.718086
-0.636231,16,1507.096797
-0.211497,18,1507.551303
-0.683566,18,1508.00765
-0.225139,16,1508.515222
-0.39537,17,1509.000824
0.448344,21,1509.542305
-0.402035,17,1514.253669
0.893731,23,1514.828616
-0.423401,17,1515.277316
-0.139819,19,1515.76671
1.050164,20,1516.302081
-1.629145,14,1516.649322
-0.226214,18,1517.132065
0.513471,19,1517.709356
-1.1756,15,1518.102641
1.16504,22,1518.67606
-0.040827,17,1519.138278
-0.095783,19,1519.636594
-1.498104,15,1520.021147
0.24285,16,1520.437155
-0.737257,17,1520.865973
-1.040608,15,1521.256408
-0.778489,16,1521.665883
-0.506795,16,1522.082306
-0.44559,16,1522.575746
-0.79952,16,1523.013332
0.698642,21,1523.561924
0.479965,19,1524.060452
-0.367535,17,1524.521625
-1.414422,13,1524.868298
-0.677785,15,1525.257657
0.780382,19,1525.728977
0.612247,22,1526.300613
-0.27879,17,1526.845158
-0.704638,15,1527.230789
-0.971707,16,1527.649176
-1.221407,13,1527.999991
0.138241,18,1528.447273
0.241672,19,1528.923762
-1.046203,15,1529.304986
-1.000673,15,1529.692355
0.481158,18,1530.146641
-0.671171,16,1530.549037
-0.943819,14,1530.888769
-1.452284,13,1531.22314
0.205773,16,1531.629265
0.146061,20,1532.220715
-1.023632,14,1532.634566
-0.215825,16,1533.048203
0.422548,21,1533.585257
-1.379544,14,1533.941399
-0.230837,17,1534.364522
0.071303,17,1534.805441
-1.654548,13,1535.147037
-1.094404,16,1535.67828
-0.549822,17,1536.125077
-0.4424,15,1536.496029
-1.215968,15,1536.867663
-1.603435,14,1537.225801
-0.809784,16,1537.627835
-2.126894,13,1537.963748
-0.069117,17,1538.394424
0.484993,18,1538.839835
-0.859451,17,1539.270604
-0.509285,17,1539.702835
0.496514,18,1540.140834
-0.25161,18,1540.580882
-0.303212,16,1540.983092
1.023228,21,1541.496122
1.191984,20,1542.153119
-0.888762,15,1542.560621
-0.383357,16,1542.961965
-0.303168,17,1543.386073
-0.673878,15,1543.756981
-0.668863,16,1544.281889
-0.345733,17,1544.712965
-0.323419,16,1545.107373
-0.474791,17,1545.515328
-0.623602,17,1545.939053
-0.986004,14,1546.279496
-0.790827,16,1546.67544
-0.364249,16,1547.062643
0.123877,17,1547.487706
-53.383035,176,1552.045305
-55.685307,176,1556.595308
-0.010026,18,1557.050404
-0.491268,16,1557.452863
0.223051,18,1557.91546
-0.874036,16,1558.318931
0.892239,22,1558.878203
-0.525135,16,1559.291581
-1.594582,13,1559.637693
0.181819,19,1560.125422
-0.121781,17,1560.582096
0.078574,18,1561.09735
-0.337719,17,1561.633874
0.262231,19,1562.216551
-1.297877,12,1562.569561
-0.611017,16,1563.002105
0.4579,20,1563.493202
-0.170915,17,1563.926937
-0.661583,15,1564.286217
-1.065647,16,1564.701946
-0.517308,16,1565.087412
-0.281528,15,1565.453112
-0.206737,17,1565.879446
-1.877485,13,1566.201082
-0.645206,17,1566.637174
-0.090417,15,1567.01004
-0.354725,17,1571.774218
-1.067282,15,1572.161347
-0.741365,15,1572.539947
-0.449476,17,1572.987133
-0.055832,18,1573.439563
-0.350114,17,1573.871531
0.35462,20,1574.370998
-0.234019,17,1574.814976
1.155309,21,1575.343193
-1.427381,14,1575.696194
-0.174156,16,1576.091642
0.943403,22,1576.65902
-0.308454,17,1577.095397
-0.018664,19,1577.582734
-0.979204,16,1577.979791
-1.189515,13,1578.319497
0.061242,18,1578.775981
-1.261899,14,1579.15538
-0.768315,15,1579.537008
-0.212033,17,1579.971387
-0.793035,16,1580.492339
0.043621,17,1580.999394
-0.584864,15,1581.394093
-0.47627,15,1581.775938
-1.729334,14,1582.11985
-0.23669,18,1582.574943
-1.443566,14,1582.952056
-1.172832,15,1583.317071
-0.535202,16,1583.73138
1.146836,23,1584.290745
0.53233,17,1584.715772
-0.020884,19,1585.19383
0.409775,22,1585.746369
-0.986572,14,1586.088072
-2.220309,12,1586.39345
0.447715,18,1586.827
-0.193977,17,1587.251889
0.101052,17,1587.668368
-0.770461,17,1588.077581
-0.591849,17,1588.48731
0.758362,20,1588.978029
-0.39546,17,1589.398021
-0.3752,16,1589.917134
-0.957558,16,1590.458614
-0.859584,16,1590.889103
-1.757443,13,1591.228491
-0.836437,15,1591.688533
1.190404,21,1592.226076
-1.532725,15,1592.691325
0.584046,21,1593.245029
-0.07055,17,1593.67405
-0.935174,15,1594.062396
0.354851,19,1594.545359
-1.034762,15,1594.932854
0.504631,20,1595.438962
-0.285162,17,1595.871423
-1.451481,13,1596.206467
-0.817961,14,1596.547654
-1.073195,14,1596.905392
-1.306234,14,1597.269711
0.078576,18,1597.706808
0.245048,17,1598.131339
-0.012778,18,1598.579366
-0.703368,15,1599.075224
0.786543,21,1599.623302
-0.277092,17,1600.182553
0.975776,22,1600.753589
-0.805317,15,1601.131156
1.938691,26,1601.777412
0.174214,19,1602.244383
0.587355,18,1602.697408
0.203947,17,1603.122573
-0.478474,16,1603.533914
-1.057529,15,1603.913547
1.318702,23,1604.480933
-1.762384,13,1604.810968
-0.603727,15,1605.201933
-1.441691,13,1605.538553
-0.765345,16,1605.932206
-1.328429,14,1606.282572
-0.111197,17,1606.699647
-0.411533,17,1607.123269
-0.080139,18,1607.673531
-0.889239,15,1608.075934
-0.665757,16,1608.478746
-0.298243,18,1608.941667
-1.049386,15,1609.322663
0.233115,19,1609.953623
-0.283364,16,1610.384228
-1.76572,12,1610.691627
-1.008475,16,1611.088203
-0.672907,16,1611.491704
-0.492204,16,1611.894075
0.946097,20,1612.400812
-0.631999,16,1612.804734
-1.717863,13,1613.140004
-1.438744,15,1613.513384
-1.213202,15,1613.927255
0.235596,18,1614.383697
0.013522,16,1614.785428
0.214053,19,1615.261815
-0.77034,15,1615.641414
-0.977351,15,1616.017884
0.060074,16,1616.446746
-0.506198,16,1616.962226
0.262545,18,1617.423898
0.351257,20,1617.956971
-0.790818,15,1618.350579
0.336664,19,1618.897653
-1.068879,15,1619.354856
0.561263,20,1620.007437
-0.616892,16,1620.434372
-0.160063,18,1620.896295
-0.55584,17,1621.32398
-0.51905,16,1621.743395
0.434705,19,1622.224678
-0.601783,17,1622.660093
1.617176,24,1623.296065
-0.382112,17,1623.736466
-0.123174,17,1624.19645
-2.113061,12,1624.506953
0.526104,18,1624.96591
-0.221381,17,1629.787602
-1.062939,16,1630.233609
0.620526,19,1630.734033
0.571069,21,1631.274941
0.514264,18,1631.714293
-0.207585,17,1632.164374
-1.050777,16,1632.580021
-2.192322,12,1632.89226
-0.652531,16,1633.302236
-0.936288,15,1633.696574
-1.129859,15,1634.077691
-0.182107,17,1634.54975
-0.274369,17,1635.1024
-0.329162,17,1635.547261
-1.156823,15,1635.93707
-1.968433,13,1636.275979
-0.99087,15,1636.656977
-0.405953,16,1637.055002
0.557771,20,1637.567684
-0.35934,16,1637.963593
0.714285,20,1638.495275
-0.148393,18,1638.944935
-0.447087,17,1639.508644
-0.304281,16,1639.948648
0.024732,17,1640.383177
-1.040455,15,1640.771903
-55.632082,176,1645.269415
-1.123469,16,1645.679766
-0.054257,19,1646.163572
0.147513,17,1646.595931
-1.356234,15,1646.974858
-0.646355,16,1647.38482
1.090759,23,1647.964814
0.970592,22,1648.523157
1.005344,22,1649.208724
0.88327,22,1649.788025
-1.104318,16,1650.212019
-0.876701,16,1650.61503
-0.839894,15,1651.035261
-0.288716,16,1651.44395
-0.578684,17,1651.862472
0.342966,20,1652.355133
-0.923626,15,1652.728642
-0.386444,17,1653.253032
-2.249678,13,1653.637945
-0.465126,17,1654.084065
0.346268,20,1654.587175
-0.912003,15,1654.972143
-1.231332,14,1655.349539
0.004744,18,1655.818147
0.254599,18,1656.28424
-0.435944,17,1656.715486
-0.973237,15,1657.099269
-0.255986,18,1657.558287
-0.889279,15,1657.942535
0.44555,19,1658.425054
-0.418104,18,1659.040166
0.818964,22,1659.625291
-0.382215,16,1660.045297
-0.173845,17,1660.471497
-1.429558,15,1660.844537
-0.910135,16,1661.247854
0.043532,17,1661.675195
-0.911442,14,1662.060247
0.026127,19,1662.649497
0.046014,17,1663.079319
-0.395762,15,1663.45963
-0.495947,16,1663.839869
-1.144533,15,1664.20565
-1.014676,14,1664.572051
0.146418,16,1664.970095
-1.048819,15,1665.353745
-0.836186,15,1665.730979
0.094185,18,1666.186551
0.499412,20,1666.674999
1.034305,20,1667.179631
-0.508048,16,1667.58407
0.314475,19,1668.068697
-0.544088,16,1668.526359
0.15874,17,1669.023496
-0.377445,18,1669.474994
0.779806,17,1669.911462
-1.043891,16,1670.329893
-0.063134,19,1670.87793
0.106094,18,1671.423738
-1.373635,14,1671.806987
0.159654,17,1672.234203
-0.818585,16,1672.664474
1.362091,22,1673.231038
0.005679,18,1673.728101
-0.815251,15,1674.130563
-0.041392,16,1674.561526
-0.792346,16,1674.986771
-0.607203,15,1675.387338
0.408888,21,1675.933378
0.07581,19,1676.415803
-1.243866,15,1676.806774
-0.384615,15,1677.201694
0.350028,19,1677.673333
-0.355665,16,1678.102477
0.949947,21,1678.768161
-1.623754,13,1679.113766
-1.41196,15,1679.510995
-0.285393,16,1680.018324
0.403392,18,1680.491937
0.240717,19,1680.973918
0.687153,22,1681.559193
-0.124676,17,1682.001803
-53.822521,176,1691.181084
0.6215,18,1691.667305
0.288157,17,1692.14652
2.087723,27,1692.893002
0.030846,17,1693.375079
-0.17301,18,1693.872023
-1.882902,13,1694.226429
-0.941229,16,1694.667848
0.555111,22,1695.263667
-0.156367,17,1695.719809
-1.002418,16,1696.14463
-1.041092,15,1696.558638
-1.217453,15,1696.969711
1.213223,22,1697.651692
-1.596113,13,1698.103413
-0.797491,15,1698.50867
-0.526382,16,1698.94478
-0.161377,15,1699.358688
-0.766372,17,1699.863142
-0.808714,16,1700.320954
-0.770158,17,1700.821559
-1.491654,14,1701.215852
-0.964574,16,1701.695582
-0.366013,16,1702.141141
0.426172,18,1702.639726
0.344996,17,1703.122861
-1.379866,15,1703.555123
-0.357135,17,1704.040253
-0.400996,16,1704.487638
-0.443294,18,1704.981656
-1.478284,14,1705.398962
-0.549241,16,1705.863842
-1.254858,14,1706.275056
0.50853,18,1706.808429
-1.066451,15,1707.299241
0.330304,18,1707.833723
0.37748,17,1708.405618
-1.439242,14,1708.834857
-1.737988,13,1709.205726
-0.945514,14,1709.623097
-1.319944,14,1710.046028
-0.306888,17,1710.55881
-0.581784,15,1711.000621
0.017569,20,1711.603489
-0.804598,15,1712.020794
0.687755,21,1712.596625
-1.358349,14,1712.973886
-1.008952,14,1713.365657
-0.226659,17,1713.810881
1.174623,24,1714.465278
-1.097519,14,1714.852125
-0.881767,16,1715.302425
-0.208222,17,1715.746793
-1.227843,15,1716.220211
0.928425,19,1716.804382
-1.216538,15,1717.208551
-0.79285,15,1717.641603
-1.244987,15,1718.099802
-1.433185,15,1718.564612
0.352632,16,1719.01451
-1.303965,15,1719.461113
0.152788,18,1719.954531
0.201687,17,1720.425831
-0.0497,18,1720.922525
0.637192,19,1721.441654
-0.351508,15,1721.826858
-0.75739,15,1722.244282
-0.081406,17,1722.715329
-0.317451,17,1723.180072
0.240822,17,1723.63268
-1.324718,14,1723.989269
-2.010555,12,1724.298438
0.619124,20,1724.825221
-0.886146,16,1725.305102
-1.25554,14,1725.72
-1.267008,15,1726.12666
-1.197652,13,1726.471314
-0.925209,14,1726.830005
0.393309,20,1727.32933
1.076811,21,1727.900401
0.498037,18,1728.462091
-0.125324,17,1728.908365
-0.256691,16,1729.313451
-1.00258,16,1729.728507
-0.952634,15,1730.116184
-1.237486,15,1730.496095
-0.838434,15,1730.895867
-1.529229,14,1731.271254
0.374205,19,1731.757516
-0.248557,16,1732.161753
-0.447766,16,1732.556954
1.094051,20,1733.057784
-0.55792,15,1733.420811
0.838579,22,1733.954029
0.828974,22,1734.609392
0.412184,18,1735.072315
-0.261754,19,1735.543158
-0.881671,14,1735.907016
-0.917141,16,1736.313854
-0.766988,16,1736.717549
0.982625,23,1737.293601
-0.117813,16,1737.826133
-1.061524,15,1738.234094
-0.546448,16,1738.641989
-1.291636,14,1739.001478
-0.755048,15,1739.385632
-0.926943,15,1739.761475
0.318082,17,1740.190794
-0.516815,16,1740.59637
-1.47214,14,1740.932913
-0.156454,16,1741.345113
-0.848239,16,1741.739457
-0.617829,15,1742.11343
-0.310098,14,1742.487929
-1.003027,15,1742.860311
-0.361952,17,1743.392695
-1.098765,15,1743.776423
-1.160596,15,1744.148445
-0.380463,19,1748.893708
-1.619477,15,1749.25985
1.628011,25,1749.883131
-0.996466,15,1750.258737
-0.718725,14,1750.615562
-0.840934,15,1750.988255
-0.461647,15,1751.361796
0.493719,19,1751.846802
0.053782,18,1752.354521
0.628843,20,1752.979056
-0.324409,17,1753.422396
-0.107423,17,1753.856338
0.731989,20,1754.366385
0.728532,21,1754.915333
-1.269754,14,1755.26803
1.823152,25,1755.905864
0.465729,21,1756.445181
0.743987,20,1756.978808
-0.662209,15,1757.442784
-1.199573,14,1757.886495
-0.540094,15,1758.294135
0.505851,22,1758.853168
1.3869,22,1759.398875
-1.171427,16,1759.810205
-0.668929,16,1760.228456
-0.195171,17,1760.676779
-1.35855,13,1761.005891
0.735885,19,1761.503437
-0.146682,16,1762.024715
-0.31068,16,1762.448513
-0.626313,15,1762.841898
0.957321,22,1763.401794
-1.010454,15,1763.801152
-0.569735,17,1764.227273
0.150504,19,1764.710016
-0.906878,16,1765.114702
-1.253556,15,1765.527512
0.415633,19,1766.019503
-0.311063,16,1766.430334
1.399579,26,1767.238091
-1.599995,13,1767.571585
-1.375408,15,1767.93781
-0.07543,17,1768.3634
-0.135249,18,1768.819997
-0.532788,17,1769.246574
-0.826012,16,1769.653677
-0.893522,16,1770.059439
0.366169,20,1770.568694
-0.817555,16,1771.068505
-0.792944,14,1771.44914
-0.031978,16,1771.844372
-0.08017,20,1772.36599
-1.732638,14,1772.770234
-0.445249,17,1773.209818
-0.891147,15,1773.621136
-0.935894,16,1774.043694
1.29256,26,1774.760071
-0.890561,15,1775.167954
-1.775653,13,1775.511525
-0.26543,19,1775.993734
-56.178101,176,1780.741179
0.179535,17,1781.160411
-1.936711,13,1781.481802
-0.21032,19,1781.945429
-1.094522,15,1782.322483
-0.564977,16,1782.712467
0.049532,16,1783.116037
-0.224941,17,1783.530677
0.425529,19,1784.001713
-0.846586,15,1784.393071
-0.829622,15,1784.77871
-0.055238,16,1785.196849
0.189459,17,1785.636664
0.796058,20,1786.15638
0.449698,19,1786.809832
-0.574772,15,1787.227644
-0.665471,14,1787.606379
-1.154589,16,1788.028769
-0.511569,17,1788.519665
0.304062,18,1789.058722
0.051301,20,1789.578421
-0.082289,18,1790.04156
-2.085986,13,1790.374337
-0.265714,17,1790.825504
-0.280223,17,1791.250979
0.325984,19,1791.735516
-1.220891,15,1792.118779
-0.871973,17,1792.581731
-0.677963,15,1792.979707
-1.226065,13,1793.292607
-0.688938,15,1793.688995
-0.627561,15,1794.078451
-0.386644,17,1794.519481
0.068484,20,1795.041238
-0.825301,14,1795.415212
0.400264,18,1795.870376
-0.157017,17,1796.308775
0.474484,21,1796.969604
-1.536176,14,1797.372338
1.120868,23,1798.042644
0.193636,17,1798.475876
-0.345836,17,1798.90772
0.223837,18,1799.362416
-1.836308,13,1799.686493
-0.432231,17,1800.119372
-0.769948,16,1800.531955
-0.428209,18,1800.988021
-0.111922,16,1801.382693
-0.26015,17,1801.814616
0.633223,22,1802.364864
0.059475,20,1802.874682
