#{"t_start": 1773418381.278897, "env_id": "continuous-highway-v0"}
r,l,t
-0.315242,17,1449.935636
-0.43987,17,1450.38666
0.398153,20,1450.860065
-0.260758,19,1451.327244
-0.838636,16,1451.727849
-0.190181,16,1456.416761
-0.337269,19,1456.877428
0.355622,21,1457.403682
-56.600153,176,1461.850809
-0.286496,19,1462.335387
1.260748,18,1462.779645
-0.363716,17,1463.202413
-1.272128,14,1463.621719
0.242187,18,1464.185543
0.456886,18,1464.643885
1.68044,23,1465.2088
0.403703,17,1465.632173
0.12642,19,1466.101049
-1.046475,15,1466.464102
-1.486064,14,1466.805233
0.512087,19,1467.266045
-0.375693,17,1467.690197
-0.094341,18,1468.137557
-0.230088,17,1468.573332
-0.252294,16,1468.982832
-1.828118,14,1469.342213
-1.157403,15,1469.722883
1.129678,24,1470.367255
-0.077296,19,1470.847007
1.20495,20,1471.368428
0.376191,17,1471.793336
0.202108,18,1472.25476
0.127391,19,1472.919503
-0.089242,17,1473.469923
-0.498048,18,1473.953307
0.258919,18,1474.395986
-0.162432,17,1474.813107
0.168125,20,1475.331205
-0.454607,18,1475.779546
-0.991932,14,1476.122318
-0.744051,15,1476.512132
-1.312113,14,1476.853257
-0.718707,15,1477.238069
1.076442,18,1477.684005
-0.559164,14,1478.06004
-1.193309,15,1478.449311
-0.420542,17,1478.904998
-0.37247,17,1479.330419
-0.146057,19,1479.814108
0.564213,20,1480.312933
-0.127689,18,1480.757029
-0.317265,18,1481.219312
-0.226471,17,1481.797388
-0.219927,17,1482.229963
0.432442,19,1482.705252
0.166832,20,1483.336527
-0.207084,18,1483.806115
0.789395,16,1484.220314
-0.564818,16,1484.61624
0.4566,18,1485.062483
-0.205568,17,1485.484794
-0.983462,16,1485.908066
0.366902,21,1486.410221
1.390905,22,1486.978132
0.814307,19,1487.464836
0.727838,20,1487.970847
-0.112645,17,1488.411724
0.467427,19,1488.894423
0.017696,18,1489.349196
-1.89012,13,1489.711716
-0.159474,18,1490.17804
-0.748149,15,1490.694128
-1.097577,13,1491.035083
-0.894146,15,1491.439655
-0.367629,16,1491.864655
0.187265,17,1492.297148
1.946476,27,1493.110433
-0.016257,18,1493.599999
-0.663817,16,1494.011641
0.080309,18,1494.468048
-1.075498,15,1494.840401
1.63609,27,1495.528053
0.092299,18,1495.967497
-1.308959,15,1496.355665
-1.776885,13,1496.683361
-0.674801,15,1497.055128
0.623868,20,1497.578261
-0.376954,18,1498.051909
-1.126564,15,1498.409074
-55.17626,176,1503.113439
0.246677,18,1503.570529
-0.723406,16,1503.982205
0.482798,19,1504.460726
0.58779,20,1504.980469
-0.169755,17,1505.420198
-0.034645,16,1505.822968
1.007146,24,1506.418791
-1.379973,15,1506.792805
-0.086796,18,1507.239302
0.010262,19,1507.716034
-0.109702,18,1508.170297
0.042933,19,1508.777277
0.38616,17,1509.22948
0.157762,20,1514.006203
-0.619512,17,1514.447987
0.963284,24,1515.07489
0.568643,20,1515.580469
0.486578,20,1516.107235
0.208794,20,1516.616222
-0.981611,14,1516.984912
-1.419966,14,1517.377184
-0.299238,16,1517.865086
-0.566937,15,1518.270402
-1.219907,15,1518.642814
0.306666,19,1519.168425
-0.415341,16,1519.579561
0.256093,18,1520.050921
0.931901,19,1520.539019
-1.39725,15,1520.918868
-0.756072,15,1521.310929
-0.222485,17,1521.740674
0.211263,19,1522.292255
0.107144,20,1522.854061
0.094724,18,1523.334454
-0.42458,16,1523.756451
-0.444236,17,1524.195436
0.372596,19,1524.701923
0.352029,19,1525.198827
0.429065,21,1525.728745
-0.913268,16,1526.149154
-1.524669,13,1526.530311
-0.650758,16,1527.001077
0.904699,21,1527.540005
-0.449321,17,1528.00011
-0.139913,20,1528.499805
-0.403559,17,1528.924005
-0.871529,15,1529.304845
-0.944555,14,1529.66252
1.455267,23,1530.244241
0.228287,17,1530.675114
-0.917587,15,1531.053357
0.522017,21,1531.572937
-1.118102,15,1531.976845
0.030589,18,1532.555143
-1.151942,15,1532.951879
-0.210616,18,1533.406843
-1.485443,15,1533.777327
-0.70607,15,1534.163753
-0.589473,17,1534.603991
0.175755,16,1535.014494
-0.660107,17,1535.570433
-1.444741,14,1535.947043
0.234766,17,1536.377511
-0.342753,15,1536.741047
-0.443181,17,1537.165494
-1.028045,16,1537.575852
1.221648,20,1538.089962
-0.497833,15,1538.468477
-0.017374,18,1538.921547
-0.854528,16,1539.32282
-1.604432,14,1539.672941
-1.12475,15,1540.044434
-0.261682,17,1540.453742
0.021509,17,1540.88639
-0.73012,16,1541.281031
0.100961,17,1541.77898
-0.733312,15,1542.235482
-1.669033,13,1542.59062
-0.421169,17,1543.013989
-0.141541,18,1543.460022
-0.102155,17,1543.889157
-1.003712,15,1544.390876
-0.819434,16,1544.795299
0.240771,18,1545.232285
-0.343058,17,1545.641088
-0.161388,18,1546.086318
0.494656,20,1546.578314
-0.441227,15,1546.935947
-0.39041,15,1547.30103
0.017688,20,1547.800251
-0.923361,15,1548.165056
-0.804488,17,1548.588801
-0.971469,15,1548.958512
0.004263,18,1549.398644
0.987001,23,1549.966377
-0.098423,17,1550.398609
0.472606,19,1550.884022
-1.350472,14,1551.243171
-0.687396,16,1551.773688
-0.177349,19,1552.308999
-1.577879,13,1552.641425
-0.380102,16,1553.129579
-1.042012,15,1553.565587
0.955636,23,1554.147691
-0.680411,16,1554.544407
-0.445345,17,1554.962291
0.131642,19,1555.448972
-1.075932,15,1555.824193
-0.219382,18,1556.261495
0.651584,23,1556.820314
0.304296,18,1557.281886
-0.5614,16,1557.692611
0.30512,19,1558.161968
0.617097,20,1558.668595
-1.005644,16,1559.080498
-0.644721,14,1559.441281
1.009944,21,1559.981213
-1.644365,13,1560.317515
0.810313,22,1560.906162
-0.213089,19,1561.545873
0.7906,21,1562.176939
-0.537317,16,1562.648796
-0.535739,18,1563.12047
0.378372,17,1563.5452
-56.206323,176,1572.279698
-0.456456,17,1572.734057
-2.072534,13,1573.061473
-0.433941,16,1573.469736
0.196635,19,1573.945623
0.635893,19,1574.423364
-1.011781,14,1574.78217
1.189777,22,1575.343464
-1.97985,13,1575.663869
-0.906001,15,1576.03922
-0.933424,16,1576.450075
-0.180674,18,1576.908023
-0.213882,17,1577.333873
-0.233222,18,1577.791332
0.054111,19,1578.285791
-0.318163,16,1578.694068
-0.30932,18,1579.185574
-0.785692,15,1579.56741
-0.71285,16,1579.971306
0.135761,22,1580.688747
-0.053293,18,1581.200878
0.408828,19,1581.678447
0.533859,20,1582.172765
-0.667549,16,1582.575535
-0.373622,18,1583.056651
-0.751289,16,1583.44529
0.171047,18,1583.895453
-0.551454,16,1584.290984
1.329804,20,1584.790106
-1.452696,14,1585.14118
-55.289801,176,1589.490778
-1.438332,13,1589.917244
-0.940428,15,1590.426776
0.527616,18,1590.921481
-0.370242,18,1591.403684
-1.128671,15,1591.847299
-0.993413,15,1592.225965
-1.097532,16,1592.721484
-0.352782,16,1593.121259
-0.985341,15,1593.522353
0.570094,20,1594.032104
-1.115407,14,1594.396073
-0.132756,16,1594.805883
-0.234237,18,1595.259895
-1.466134,14,1595.617082
-0.439342,17,1596.05036
1.017454,20,1596.547438
-0.283217,18,1597.009677
0.740807,20,1597.513582
-0.03888,16,1597.915905
-1.630799,14,1598.257274
-1.599219,14,1598.614715
-0.961844,15,1599.105671
-1.061809,14,1599.467111
-0.977785,16,1599.923509
-1.30469,15,1600.394482
-1.341545,14,1600.753325
0.4902,17,1601.18401
-0.644082,16,1601.586173
0.297814,19,1602.045335
-0.235373,17,1602.467014
-0.790786,16,1602.877342
-0.68828,14,1603.228175
-0.300478,18,1603.690248
0.966956,25,1604.309328
-0.091896,18,1604.758529
0.690308,21,1605.307466
-0.201213,17,1605.731438
0.164116,16,1606.118154
-0.140005,16,1606.519946
-0.264335,17,1606.944511
-0.563959,16,1607.350245
-0.540133,15,1607.83457
-0.902311,17,1608.269341
0.570423,19,1608.762
-0.43539,17,1609.19567
0.331628,19,1609.824626
-1.156633,15,1610.240377
0.734858,22,1610.788733
-0.456788,17,1611.215585
-0.199873,18,1611.663033
-0.494377,17,1612.095488
1.040672,22,1612.648474
-0.254628,17,1613.079933
0.73055,21,1613.618918
-1.485758,14,1614.010201
-0.175419,15,1614.383608
-0.830597,14,1614.733351
-0.333419,16,1615.135481
-0.883707,14,1615.48478
-1.156631,14,1615.844257
0.168621,17,1616.274819
0.880182,22,1616.961859
-1.261784,13,1617.289861
-1.458884,15,1617.669393
-1.262703,14,1618.079673
-1.389566,14,1618.440933
0.417736,19,1619.003354
-0.20352,19,1619.571449
1.171474,19,1620.176083
0.171984,18,1620.637015
-0.239018,17,1621.078739
0.591931,19,1621.556947
-1.132881,14,1621.924129
-0.775766,14,1622.27713
-0.189134,18,1622.742894
-0.728283,16,1623.168608
-0.384426,18,1623.640668
-0.832303,15,1624.022811
0.037234,18,1624.506845
-0.788798,15,1624.891106
-0.775726,16,1625.316859
-0.659642,15,1630.093485
-0.466156,16,1630.511039
-1.468482,14,1630.892281
-0.015942,18,1631.356984
-0.557624,16,1631.744579
-0.21757,17,1632.194917
-0.596979,16,1632.610668
-1.091955,15,1633.005032
-0.624535,16,1633.422905
-0.296553,17,1633.861678
-0.758558,17,1634.292516
-0.354797,17,1634.83769
0.528804,18,1635.336959
0.612471,18,1635.793801
-0.619975,16,1636.222318
-0.166199,17,1636.656879
0.707526,20,1637.174435
-0.400705,18,1637.628443
-1.113314,14,1637.964019
1.425361,25,1638.623172
-0.508313,15,1639.02183
0.952787,19,1639.632814
-1.749577,12,1639.948814
0.026673,19,1640.435781
-1.215779,14,1640.801779
0.800622,18,1641.256491
-1.495489,13,1641.577815
-1.44882,13,1641.904905
-0.841276,14,1642.245681
1.546783,20,1642.744059
-0.160463,17,1643.166156
-0.698612,16,1643.551747
-1.686455,14,1643.966842
-0.636951,16,1644.436719
-0.442854,18,1644.877547
-0.241285,17,1645.299785
-0.926654,14,1645.649683
-0.770357,16,1646.05874
0.517113,21,1646.59582
0.839822,21,1647.123789
-0.763352,17,1647.55671
-0.577185,17,1647.994652
-1.219266,14,1648.352249
0.117029,17,1648.826033
0.054931,17,1649.349412
0.011419,18,1649.818175
-0.446792,16,1650.24211
0.79132,21,1650.75685
0.585187,18,1651.264654
-0.391805,17,1651.690522
-1.014067,15,1652.063769
0.08263,18,1652.51263
-0.738195,15,1652.892708
0.475366,18,1653.483282
-0.434798,16,1653.905397
-0.326531,15,1654.287089
-0.166509,17,1654.71632
0.203431,18,1655.19944
-1.083182,15,1655.59136
-0.204941,15,1655.976666
0.191559,19,1656.458429
0.351928,21,1656.994274
-1.49591,14,1657.346991
0.287688,18,1657.798829
-1.283031,15,1658.184215
-0.100913,16,1658.630041
0.592115,24,1659.400982
-52.549942,176,1663.966546
-1.455586,14,1664.322378
-0.355743,18,1664.775017
0.672375,20,1665.27849
-1.767043,13,1665.602678
0.476833,20,1666.103978
-0.014467,19,1666.578676
0.589236,17,1667.003456
-0.184757,16,1667.404381
-0.973686,14,1667.770525
0.391751,19,1668.23831
-0.021638,18,1668.806887
0.509899,20,1669.31781
0.128734,18,1669.773487
-1.442889,14,1670.144523
-0.865257,14,1670.512476
-0.869888,15,1670.998911
-0.367933,18,1671.500755
-0.892161,15,1671.904982
-0.196672,18,1672.363301
-0.232207,17,1672.806087
0.324958,18,1673.288474
-1.150457,16,1673.728129
-0.897319,15,1674.130582
0.67828,19,1674.644273
0.384465,20,1675.167659
0.713377,19,1675.675348
-1.035952,14,1676.031309
1.081706,20,1676.553103
-1.144869,15,1676.934674
-0.454186,16,1677.350033
-1.391888,14,1677.704443
0.089295,17,1678.175632
-0.882955,16,1678.685963
-0.497331,18,1679.166375
-0.701556,15,1679.578669
-1.52711,13,1679.985478
0.785698,18,1680.45846
0.12658,18,1680.92141
-0.688672,16,1681.347076
-0.164817,17,1681.790832
-1.077889,15,1682.173945
0.063278,18,1682.637819
-0.465092,15,1683.019337
-0.376371,18,1683.491672
0.546156,20,1688.361235
-1.375691,15,1688.893348
0.184874,18,1689.408764
-1.656858,14,1689.767498
-0.675846,14,1690.160449
0.527689,21,1690.737793
-0.466732,18,1691.243817
-0.082257,17,1691.6986
-0.892807,15,1692.114715
-0.646127,16,1692.56723
-0.581833,14,1692.949152
0.938965,19,1693.480673
0.454026,17,1693.951204
-1.285777,15,1694.361188
-0.07629,18,1694.86303
-0.506202,15,1695.263107
-0.900953,15,1695.660897
-0.529075,18,1696.144755
-53.047999,176,1701.247684
-0.614428,15,1701.696657
-0.460895,16,1702.141182
-54.146248,176,1707.23086
-0.935705,14,1707.655099
0.285504,19,1708.269615
-1.371303,14,1708.72825
-1.181585,15,1709.138387
0.198322,19,1709.708743
-0.321492,16,1710.190548
-0.328359,16,1710.668023
-1.226512,15,1711.125874
-1.923995,13,1711.507757
-0.028176,19,1712.055112
-0.927803,16,1712.485998
-1.106247,14,1712.860773
-0.876611,15,1713.277527
-1.700423,13,1713.624551
-0.40834,16,1714.051651
-0.826073,15,1714.465158
-0.166331,16,1714.909944
-1.496981,13,1715.270939
-0.941203,13,1715.608377
0.126898,18,1716.140866
-0.375771,18,1716.719357
-1.058422,14,1717.08924
-1.281897,15,1717.522724
-0.32058,18,1718.05957
-0.480554,16,1718.564471
1.256461,22,1719.195439
-0.282081,17,1719.687106
-0.469929,16,1720.144331
-2.266959,13,1720.491199
0.069557,17,1720.953196
-0.214139,18,1721.441089
0.765598,22,1722.033648
-0.666813,16,1722.481964
-1.214113,15,1722.874303
-1.730107,14,1723.255044
-0.552411,16,1723.685173
-0.438436,16,1724.095777
-0.277747,17,1724.524237
-0.057608,18,1724.997355
-0.500227,16,1725.527748
-0.900559,15,1725.934448
0.212078,16,1726.350755
-0.88262,16,1726.76952
-1.945037,13,1727.08934
0.482187,18,1727.563529
-0.554734,18,1728.115673
0.286434,17,1728.590774
-0.352578,17,1729.029434
-0.760799,15,1729.412022
-1.461235,14,1729.780912
-0.457651,15,1730.17605
1.169183,21,1730.698247
0.42649,19,1731.219312
-0.537906,17,1731.653451
-0.386818,17,1732.079253
-0.201235,17,1732.504663
-0.628959,16,1732.900895
-0.704887,16,1733.286619
0.438152,21,1733.799213
-0.024851,17,1734.319444
-0.157008,17,1734.753891
-0.260346,19,1735.24553
-1.17993,15,1735.6177
-0.114804,17,1736.04893
-0.11372,17,1736.48609
-0.442435,16,1736.898187
0.907393,25,1737.578793
-0.892053,16,1738.073577
-0.99405,16,1738.492503
-0.437633,17,1738.927275
-1.505859,14,1739.278317
-0.965892,14,1739.633001
-55.60832,176,1744.179769
-0.662289,16,1744.594891
1.460942,21,1749.359117
-1.059748,14,1749.702747
-1.888816,13,1750.04121
-0.458319,16,1750.446415
-0.913822,16,1750.839335
-0.532523,17,1751.257095
0.286598,19,1751.742068
-0.018418,19,1752.249825
-0.411326,17,1752.813951
-0.000433,18,1753.288226
0.199531,18,1753.751648
0.530679,23,1754.335006
-1.829034,13,1754.680858
-0.316861,17,1755.117718
-1.082109,16,1755.514643
-1.455838,14,1755.875688
-0.318398,17,1756.323536
-0.752433,14,1756.672426
0.414165,22,1757.339677
0.115128,18,1757.885911
0.946023,20,1758.421608
-0.463359,15,1758.793768
-0.035744,16,1759.204911
-2.375396,12,1759.504684
-0.400015,16,1759.914251
-0.322684,17,1760.372588
0.502857,20,1760.870455
-0.225768,17,1761.311962
-0.556688,17,1761.85243
-1.136455,14,1762.244757
-0.4531,16,1762.650193
0.415856,20,1763.177482
0.449041,17,1763.621109
0.830661,21,1764.144559
-0.217456,16,1764.561004
-0.842865,14,1764.912519
-1.669926,13,1765.249295
0.58404,20,1765.786356
1.54536,24,1766.400237
-1.119568,15,1766.883678
-0.351892,17,1767.38099
-0.71779,15,1767.751772
-1.31779,14,1768.095224
-1.814501,13,1768.415969
-0.71304,16,1768.819799
0.66216,18,1769.27721
0.471695,20,1769.789615
0.594147,21,1770.30764
-0.18134,18,1770.826798
-0.728193,17,1771.318221
-1.385824,14,1771.673067
-1.508868,14,1772.024857
-0.879364,15,1772.425203
-0.057427,17,1772.897414
-0.009055,18,1773.365464
1.225516,21,1773.934134
-2.086925,13,1774.298606
-1.216839,15,1774.707188
-0.199286,16,1775.138031
-1.221593,15,1775.542157
0.064675,18,1775.993376
0.844862,21,1776.525116
-0.789481,16,1777.069342
0.289623,19,1777.566459
-1.362596,15,1777.938364
-1.142907,16,1778.363662
-0.991687,15,1778.753214
-0.725761,16,1779.17019
-56.392248,176,1783.661297
0.838991,21,1784.191007
-0.217019,18,1784.647114
-0.274299,18,1785.114582
-1.209568,14,1785.479866
-1.662571,13,1785.818011
0.246007,18,1786.284173
1.215793,23,1787.064021
-0.279752,18,1787.538644
0.340136,18,1788.028605
-1.095781,16,1788.480093
-1.797673,14,1788.913145
-0.912757,14,1789.291108
0.537653,20,1789.809429
-1.488508,14,1790.17821
-1.209758,14,1790.532317
-2.089857,13,1790.879283
-0.251004,19,1791.361497
0.137488,19,1791.841781
1.085298,19,1792.338947
0.214374,20,1792.864732
-0.276454,18,1793.322426
-0.693063,16,1793.741637
0.756075,21,1794.287519
-0.446336,16,1794.698759
-0.312832,15,1795.101841
-1.153611,13,1795.445438
0.212325,17,1795.870616
-0.087945,18,1796.349275
-0.312952,15,1796.830553
-1.760083,13,1797.186742
-1.607565,12,1797.59539
-0.910652,16,1798.011847
-1.838427,14,1798.379419
-1.084463,15,1798.758883
-1.032175,15,1799.138295
0.894602,24,1799.74598
-0.899514,15,1800.119884
-1.321975,13,1800.449943
0.55666,22,1801.017707
-0.337294,16,1801.412501
-1.076901,15,1801.784508
-0.43127,17,1802.213744
0.365386,19,1802.685634
