#{"t_start": 1773410809.2329319, "env_id": "continuous-exit-v0"}
r,l,t
3.47271,10,506.523849
3.333159,9,506.855957
3.208227,8,507.126581
-2.225488,22,507.881708
-6.234195,9,508.188297
2.530976,7,508.426914
3.29784,9,508.741632
4.087667,12,509.156763
7.154481,21,509.840449
6.288245,16,510.378362
0.665782,3,510.494078
1.790385,6,510.757494
3.309913,11,511.190804
0.341548,2,511.257923
7.374241,19,511.93275
9.909214,28,512.965026
1.503892,5,513.146996
3.553707,10,513.508265
5.962441,19,514.166459
2.595123,8,514.418309
3.779058,11,514.774783
-0.467853,23,515.539271
8.686332,21,516.232706
-1.238154,25,517.108552
7.970799,21,517.832695
-1.746529,26,518.704704
1.996903,6,518.919644
0.758937,3,519.01842
3.374062,10,519.345756
2.057624,6,519.573376
1.885683,6,519.851799
1.941466,6,520.069626
5.263727,15,520.554942
5.69569,17,521.151578
0.359038,2,521.218931
4.957799,13,521.683894
5.327449,15,522.301971
1.925752,6,522.53222
8.483171,22,523.271888
1.407897,5,523.467399
3.815948,11,523.843541
-6.287659,10,524.196125
3.914718,11,524.585433
2.095494,7,524.827324
13.476772,33,525.962512
0.352541,2,526.039052
3.068907,8,526.319285
0.38079,2,526.386627
6.908685,19,527.027334
0.311285,2,527.093684
2.119468,7,527.330634
1.56901,6,527.533184
3.660164,10,527.862225
0.348635,2,527.939055
0.700663,3,528.045758
7.698733,23,528.907469
8.914232,22,529.676375
6.098394,14,530.151485
4.541144,13,530.602502
2.103054,7,530.844227
2.342355,7,531.072545
0.333022,2,531.151744
0.352236,2,531.226991
4.105013,12,531.676565
4.84061,15,532.260333
2.425672,8,532.554
6.792226,17,533.121786
2.505334,8,533.396968
-7.538382,6,533.590371
-4.890926,12,533.993872
1.900508,6,534.197865
5.385474,15,534.676516
6.086259,15,535.140848
1.791053,6,535.324994
7.308807,19,535.903582
3.027369,9,536.221868
-7.320834,7,536.451584
1.325626,5,536.602418
0.316354,2,536.672543
2.040223,6,536.868809
4.273255,12,537.325804
13.843948,35,538.616495
0.767744,3,538.724316
4.187311,14,539.21612
0.376959,2,539.282878
1.264359,5,539.457346
5.218113,14,539.932131
7.867974,22,540.688765
10.443536,26,541.590877
1.514134,5,541.765676
3.449955,9,542.127008
0.665104,3,542.239053
1.406009,6,542.458102
2.685321,8,542.738255
2.627774,8,543.022007
1.86914,6,543.236057
2.209098,7,543.472165
3.605154,11,543.858003
0.368945,2,543.93385
7.720007,21,544.655937
1.456135,5,544.831639
0.69816,3,544.937457
3.855146,11,545.316037
1.949442,6,545.533993
1.146799,5,545.698056
2.078244,7,545.960523
6.563939,19,546.690848
3.118724,10,547.044686
9.006872,24,547.861509
2.119896,6,548.046626
0.371421,2,548.1144
1.466196,5,548.295416
4.906515,16,548.829542
0.67825,3,548.935171
2.169979,7,549.173459
6.188393,16,549.669871
0.33725,2,549.73088
4.701309,14,550.1763
0.724226,3,550.274364
3.691777,11,550.62424
4.344658,10,550.932707
0.315115,2,551.005592
2.661891,7,551.225281
3.43549,10,551.521677
5.785958,17,552.168576
4.239917,10,552.509242
5.871114,14,552.923066
1.858756,6,553.116479
2.105506,7,553.334788
3.422143,9,553.615808
1.453017,5,553.788773
1.804152,6,553.983979
3.159795,9,554.287518
14.034307,35,555.550754
1.141568,4,555.6828
2.560458,7,555.910607
4.423421,13,556.333612
0.787634,4,556.476255
1.454911,5,556.656953
4.637472,13,557.095485
2.492975,8,557.361537
5.705112,13,557.810764
1.0802,4,557.942238
1.772746,6,558.149708
2.974209,9,558.462389
1.973635,6,558.679288
3.280255,9,558.98708
2.767546,9,559.273744
3.962258,11,559.642487
0.321487,2,559.707851
1.710075,6,559.897179
3.73627,10,560.228422
3.788471,12,560.646577
3.575117,9,560.96759
3.748742,12,561.346026
1.124992,4,561.489611
0.367314,2,561.556651
3.64784,9,561.899485
2.660835,7,562.213191
6.273553,15,562.719807
3.947308,10,563.048924
2.263384,7,563.295607
1.088724,4,563.436881
4.355567,12,563.921057
0.349414,2,563.988981
-6.541175,8,564.279392
5.133086,13,564.723736
6.394528,17,565.285313
2.639744,8,565.560729
-7.937338,5,565.720103
1.956938,6,565.917064
-6.458117,8,566.198833
2.883684,9,566.502676
7.283483,20,567.159997
3.523327,10,567.519458
0.35008,2,567.584638
5.624596,16,568.106684
2.042267,6,568.319929
1.49142,5,577.316314
2.30644,7,577.564291
4.409073,13,577.991732
20.896598,48,579.547504
7.109602,18,580.113661
5.844845,16,580.658904
3.778375,9,580.989439
4.235624,12,581.421165
2.588538,8,581.698987
1.885615,6,581.917911
4.727434,14,582.479394
2.655074,8,582.758452
2.206321,7,582.987617
14.162524,35,584.123487
2.246447,7,584.348565
2.691186,8,584.602158
7.565446,17,585.184277
4.564674,13,585.582998
1.101443,4,585.708466
7.770209,21,586.397663
7.062159,17,586.941279
1.098457,4,587.082274
2.602541,7,587.302194
3.132127,9,587.591312
2.466771,8,587.858041
1.499393,5,588.031849
7.403955,23,588.814216
2.122812,7,589.057394
5.802238,13,589.490887
3.303908,10,589.855632
7.522182,23,590.643213
5.59284,15,591.155964
3.26926,8,591.408507
7.867519,25,592.319072
5.421768,15,592.815933
2.396638,7,593.042197
10.703426,30,594.008748
2.532642,8,594.27717
1.938639,7,594.495283
8.395523,24,595.29734
2.626909,8,595.576144
4.881212,13,595.990923
2.451296,7,596.229872
-2.434489,19,596.849689
1.885524,6,597.035779
7.811489,21,597.720077
5.399166,15,598.195992
9.678761,23,599.090968
3.798283,10,599.417098
3.962345,10,599.75062
0.752432,3,599.861392
4.830064,11,600.242667
1.906306,6,600.447724
2.176604,6,600.658905
8.662519,21,601.334301
1.104541,4,601.478692
8.900284,22,602.302144
2.832183,8,602.57829
3.751286,9,602.88838
3.706751,11,603.290641
4.225405,13,603.684727
1.452684,5,603.861119
-2.196526,21,604.586158
8.068492,26,605.470368
5.582806,16,606.00446
11.297845,28,606.934431
2.762735,8,607.204255
3.620766,9,607.564494
4.250953,12,608.044542
4.032783,12,608.478872
12.347429,30,609.494258
5.998424,16,610.013273
7.487633,22,610.741356
-0.384763,29,611.734704
2.793646,8,612.007736
-5.912922,11,612.425616
18.245219,47,613.878746
22.204716,64,615.792577
3.388822,10,616.073595
2.796786,7,616.335032
11.465644,33,617.459646
1.91603,6,617.66046
1.412168,5,617.829094
5.59222,15,618.325026
-5.580651,10,618.648028
4.63259,14,619.101826
-4.088712,17,619.641387
2.153519,7,619.890032
3.074872,10,620.226449
4.648874,13,620.651663
5.312536,15,621.127446
22.650151,65,623.302896
2.36654,7,623.531224
7.455513,20,624.182075
2.55309,8,624.457141
6.277041,19,625.12073
5.464755,17,625.681154
1.825218,6,625.881279
4.386486,12,626.269225
3.611558,11,626.63653
2.980815,10,626.948363
5.701413,15,627.437839
12.654573,30,628.404194
8.441317,23,629.151177
1.096176,4,629.29565
7.443354,20,629.95713
3.088888,9,630.251467
2.900627,8,630.507298
16.687789,42,631.889375
2.886963,9,632.210455
4.599145,13,632.656514
6.31951,19,633.249898
1.848991,6,633.449977
4.731368,13,633.918545
2.774428,8,634.201972
5.362766,14,634.663953
5.72118,15,635.139489
5.156967,12,635.52176
-6.096041,10,635.848339
2.354254,7,636.076039
19.623759,55,637.818435
4.317984,12,638.180259
2.568144,8,638.439517
2.178572,7,638.666004
0.730375,3,638.769334
3.196647,8,639.037206
1.98565,6,639.214021
1.027454,4,639.35015
3.937457,11,639.705375
6.572781,19,640.312164
1.768283,6,640.518668
1.869102,6,640.710853
1.039883,4,640.862941
3.311395,9,641.136621
2.062141,7,641.366854
13.132273,37,642.728428
8.399144,25,643.528347
10.663427,29,644.470334
0.365957,2,644.537317
13.086535,33,654.473079
22.740443,51,656.037561
8.484582,18,656.592683
4.427738,10,656.898375
-1.346199,24,657.6522
10.205383,26,658.433201
3.094468,8,658.698325
2.331056,7,658.9076
9.734488,26,659.746841
15.71058,40,661.04827
3.935956,11,661.400789
-1.480305,19,662.0241
18.269918,45,663.56065
10.645451,31,664.52459
-5.72264,9,664.813581
18.552393,55,666.52631
10.944291,28,667.357184
10.473964,30,668.288588
2.567809,7,668.546593
2.601287,8,668.802482
5.609358,17,669.36621
7.384838,19,669.953179
2.942181,9,670.230617
18.353983,46,671.615646
3.659273,12,671.989152
1.624588,29,672.973581
2.967176,10,673.305107
7.546892,21,673.953362
8.247186,25,674.717409
13.733155,35,675.744357
6.622609,16,676.210559
36.964171,84,678.820857
15.25992,42,680.029927
22.626758,56,681.799375
18.76056,41,683.157925
39.389389,115,686.692459
15.937296,40,687.910764
-2.81872,16,688.404491
4.339583,13,688.811543
2.64128,7,689.020039
4.056642,12,689.384512
10.619824,26,690.167109
3.273488,8,690.40408
20.538251,57,692.098507
46.223374,128,696.201092
4.918684,14,696.656783
11.699505,32,697.63916
9.972781,49,699.134084
7.03618,18,699.711547
9.217505,25,700.480274
-7.778988,6,700.66798
10.959857,27,701.501981
10.000277,32,702.517725
6.131468,15,703.044505
38.99733,84,705.67044
10.840575,27,706.495459
5.785346,15,706.952921
15.572488,43,708.280174
11.773938,29,709.135598
15.576516,39,710.31357
12.393174,32,711.272077
2.434481,7,711.482146
37.237662,115,715.152348
27.741868,66,717.136655
26.163684,80,728.508009
17.619261,39,729.783634
12.66209,32,730.7672
27.423141,68,732.919483
28.448096,77,735.21973
3.30076,8,735.466069
19.073629,54,737.08581
20.93159,65,739.080303
52.823847,151,743.485934
33.502319,78,745.85358
4.427367,13,746.251759
2.381761,8,746.500213
28.290799,83,749.108216
2.533319,7,749.334612
12.283829,32,750.330891
0.339024,2,750.397427
9.831679,27,751.230112
9.248509,25,752.001972
25.158434,71,754.274179
-1.761339,22,754.950726
1.29799,5,755.108267
2.234636,7,755.326303
6.804833,20,756.023161
21.897364,51,757.623178
29.648374,72,759.795735
4.690214,14,760.210609
21.982123,69,762.312572
1.052514,4,762.47854
9.916716,33,763.531821
5.884311,15,763.974702
14.586868,35,765.131471
3.714514,9,765.424174
6.271833,18,765.94541
5.301767,14,766.369736
46.932091,151,770.762613
2.404406,8,771.022035
0.359682,2,771.087519
7.885299,20,771.705069
4.481871,12,772.076819
9.751815,29,773.160931
3.710871,11,773.536424
15.978993,43,774.86155
15.850826,38,776.022317
24.13955,71,778.194174
17.510425,48,779.660608
19.768745,49,781.111566
11.414438,29,782.038489
6.517154,17,782.527623
7.126966,19,783.196929
7.556635,19,783.805405
5.2825,15,784.25738
7.777408,20,784.867626
16.337163,44,786.179286
5.608174,17,786.657264
2.184091,7,786.87624
23.49104,72,788.980368
27.714827,99,801.005458
17.19053,44,802.357532
1.776394,6,802.573137
11.775855,33,803.626175
25.127623,66,805.426889
-4.2106,16,805.896352
2.034465,7,806.101601
4.77467,12,806.457094
53.425033,151,811.048445
37.773239,101,814.261374
9.74073,48,815.697695
34.119977,84,818.330627
7.224267,21,818.980376
1.050602,4,819.123403
1.483983,5,819.275457
6.455655,17,819.805437
24.434289,64,821.669523
19.305691,63,823.61557
7.279167,19,824.182903
32.546542,70,826.378824
1.929637,6,826.589276
42.297624,151,831.002093
37.047193,80,833.501422
1.725689,6,833.690479
27.630425,66,835.798726
53.577976,151,840.428429
3.699027,11,840.755591
9.587224,30,841.641571
12.871794,36,842.856043
9.470695,25,843.691301
4.216259,13,844.080823
2.058532,7,844.298606
3.217641,35,845.33549
48.047002,151,849.846199
13.385445,32,850.803398
16.899849,54,852.605497
1.062976,4,852.729836
3.643296,11,853.063124
11.056918,31,853.997308
19.764129,58,855.733154
11.169039,29,856.545751
11.377415,34,857.56999
4.894075,12,857.930352
19.871396,52,859.50978
-6.804839,8,859.747648
44.357969,134,872.967359
-7.041302,7,873.192562
4.334647,11,873.527242
14.198432,43,874.797054
37.334666,86,877.320323
3.513189,11,877.641686
20.772876,57,879.3972
43.139946,124,883.180724
38.541786,91,885.837056
40.651882,103,888.986434
27.76721,74,891.248592
10.748534,39,892.41789
54.452799,151,897.040423
45.719013,101,900.018013
65.662926,151,904.662772
58.676569,151,909.117437
11.491328,34,910.140424
-3.339336,17,910.690598
14.225215,42,911.983972
61.691869,147,916.489754
38.369142,151,921.0456
25.822955,62,922.973573
6.019331,19,923.524514
41.960873,151,928.029136
35.039744,102,931.163352
2.829758,9,931.409119
32.8902,74,942.461597
43.253651,151,946.737695
3.57508,43,947.894548
15.803236,59,949.638968
41.198208,151,954.010224
20.821832,50,955.428619
1.337598,34,956.403113
1.813057,40,957.648685
45.861054,151,962.116043
2.568547,8,962.37813
53.410116,151,966.774472
39.288121,110,969.978654
51.052863,151,974.503299
4.785956,13,974.979032
9.641453,29,975.842916
-6.610118,9,976.113396
29.100926,94,978.773748
33.087468,94,981.661922
8.194859,23,982.31511
47.62662,151,986.804641
45.338921,107,989.91924
21.565472,72,992.15514
32.326164,70,994.224244
2.634776,9,994.488658
39.545875,151,998.857473
52.786301,151,1012.481363
55.183841,151,1016.851081
40.962443,151,1021.378391
59.292802,151,1025.589292
7.035891,45,1026.828413
7.114779,25,1027.569925
39.355823,151,1032.047329
37.41041,151,1036.493143
38.6646,151,1040.970863
35.596069,151,1045.424146
61.517217,151,1049.70066
-1.227053,21,1050.291999
39.16893,151,1054.82401
45.101484,151,1059.305911
3.495055,11,1059.622803
61.811061,151,1064.135281
49.716625,151,1068.47897
47.971508,151,1082.245846
6.616993,35,1083.251028
61.628876,151,1087.636932
43.485034,151,1092.248283
57.975598,151,1096.59876
30.681699,96,1099.493461
57.764169,151,1103.840155
46.218633,151,1108.040656
10.545935,36,1109.018983
44.370308,151,1113.399186
-0.051216,28,1114.174111
4.297997,14,1114.594594
18.96898,59,1116.363479
38.651165,151,1120.841923
48.174593,151,1125.30567
46.176777,151,1129.598053
45.227741,151,1134.151844
46.287552,151,1138.447643
63.61163,151,1152.020051
64.753595,151,1156.330126
-6.332175,9,1156.592488
47.528366,151,1161.095543
53.399744,151,1165.340594
50.255081,151,1169.591439
0.082004,32,1170.62342
46.160519,151,1174.896806
67.045868,151,1179.261137
42.163382,151,1183.556844
32.012777,151,1187.834758
65.135015,151,1192.274949
53.659287,151,1196.721122
63.382752,151,1201.141202
2.10424,44,1202.402134
62.028549,151,1206.866549
59.425534,151,1220.306338
7.076537,21,1221.037853
48.606102,151,1225.153606
64.999592,151,1229.418904
39.906307,151,1233.789638
46.113702,151,1238.018314
50.478675,151,1242.560222
52.033955,151,1246.847163
40.601936,151,1251.371562
43.968424,151,1255.643857
45.284224,151,1259.989771
45.911914,151,1264.237413
28.310429,63,1266.087542
10.898543,33,1267.010273
50.366703,151,1271.365859
54.198855,151,1275.694136
55.426666,151,1289.130177
58.764028,151,1293.752827
2.655737,9,1294.016391
10.423999,32,1294.956891
53.022288,151,1299.347793
55.860901,151,1304.00322
48.920858,151,1308.680984
4.604414,30,1309.66118
53.606914,151,1314.252331
2.96345,46,1315.60764
49.730245,151,1320.145077
44.764516,151,1324.659087
11.338527,63,1326.573982
-2.839434,21,1327.211735
3.921917,37,1328.269248
42.529204,151,1332.807185
-1.399106,20,1333.416578
39.427521,151,1337.917042
17.646155,63,1339.709621
-0.518659,30,1340.533504
42.71862,151,1344.926839
44.689456,151,1358.472003
14.630665,71,1360.567125
46.603255,151,1365.203409
48.417552,151,1369.566851
44.328531,151,1374.16245
38.2354,151,1378.495597
2.041714,35,1379.59868
62.644597,151,1384.191444
46.344771,151,1388.569683
54.841783,151,1392.979453
48.914184,151,1397.335666
40.370901,151,1401.577529
43.384572,151,1406.119672
56.533277,151,1410.45295
43.794691,151,1415.005779
42.9884,151,1428.483613
49.887521,151,1433.141624
-1.533185,26,1433.901276
43.854481,151,1438.354277
49.976002,151,1443.025365
52.525297,151,1447.476927
63.092784,151,1452.044621
44.417578,151,1456.579978
45.65353,151,1461.160857
-6.93573,9,1461.436321
45.467761,151,1466.044219
47.134422,151,1470.583807
4.911193,52,1472.120399
62.967066,151,1476.815741
-0.108935,35,1477.824509
40.326314,151,1482.252929
37.428884,151,1495.849584
44.380504,151,1500.244899
58.575347,151,1504.845396
62.053173,151,1509.239274
52.969449,151,1513.806175
46.19882,151,1518.287907
44.518439,151,1522.765769
55.443676,151,1527.262817
48.550946,151,1531.72799
54.281066,151,1536.234786
50.524129,151,1540.663704
29.284626,82,1543.05413
47.959404,151,1547.663533
52.227776,151,1552.077053
64.151641,151,1565.700886
72.782157,151,1569.899053
55.695679,137,1574.05954
52.379258,151,1578.487602
51.319127,151,1582.973192
47.508067,151,1587.49449
53.908327,151,1591.963846
45.638771,151,1596.49483
55.295166,151,1601.022946
55.589549,151,1605.520134
47.193486,151,1610.080456
66.19769,151,1614.541479
46.824322,151,1619.132122
62.010639,151,1623.542253
62.268236,151,1637.178519
47.372743,151,1641.613392
54.153228,151,1646.184082
-3.935861,14,1646.6022
21.527592,103,1649.622952
23.563458,84,1652.177359
52.89457,151,1656.708224
12.174565,57,1658.416436
29.63474,104,1661.559927
72.201685,151,1666.02797
14.769599,48,1667.46239
-1.950873,26,1668.296598
43.898646,151,1672.675882
49.832424,151,1677.326844
60.852107,151,1681.680962
52.812615,151,1686.230622
71.345428,142,1690.348546
-8.136669,5,1690.500377
62.515309,151,1695.001598
-6.85935,8,1695.238406
56.226749,151,1708.564553
1.677592,28,1709.35515
-2.113409,24,1710.031569
52.721825,151,1714.56498
47.409768,151,1718.90301
42.522107,151,1723.405513
47.701577,151,1727.899195
52.679736,151,1732.369739
33.435096,151,1736.865677
33.710734,119,1740.434628
42.607843,151,1744.897195
33.597117,151,1749.350409
52.606436,151,1754.024385
45.494857,151,1758.610369
43.88269,151,1763.010098
41.664052,151,1776.668354
74.185597,151,1781.078429
61.010818,151,1785.744766
46.063076,151,1790.305336
47.970214,151,1794.813342
33.251269,145,1799.0788
43.984082,151,1803.427679
-1.865692,26,1804.191612
54.124779,151,1808.704892
46.52176,151,1813.021613
38.249521,151,1817.51319
11.515254,54,1819.073291
-3.242733,18,1819.568883
51.048332,151,1823.945624
45.197478,151,1828.59752
54.192744,151,1832.961327
56.112628,151,1846.755678
47.208377,151,1851.244545
30.134638,125,1855.237633
49.54217,151,1859.735666
54.999874,151,1864.378089
-4.956594,17,1864.888997
54.133806,151,1869.603421
53.22707,151,1874.111558
34.303533,142,1878.604311
53.606022,151,1883.081783
36.843192,151,1887.821706
58.74687,151,1892.354194
52.041955,151,1897.04244
51.696902,151,1901.435116
42.098555,151,1905.75197
36.048467,151,1919.368893
49.293702,151,1923.860763
46.815772,151,1928.424195
45.057605,151,1932.888111
47.833827,151,1937.376286
26.569055,121,1940.936489
7.802886,30,1941.837146
41.128327,151,1946.284393
39.623767,151,1950.859213
61.311072,151,1955.249358
-3.288785,23,1955.939858
61.424589,151,1960.566422
39.546768,151,1965.043636
8.236551,35,1966.181689
8.675774,30,1967.065351
42.738999,151,1971.328087
48.708752,151,1975.640832
37.021855,151,1989.731126
59.758027,151,1994.273486
50.158631,151,1998.829513
62.430237,151,2003.333784
50.326093,151,2007.69935
57.246555,151,2012.321707
43.431708,151,2016.67021
44.384372,151,2021.281886
43.96549,151,2025.644896
41.767566,151,2030.289284
43.637883,151,2034.679941
47.789158,151,2038.826
48.314023,151,2043.342387
40.600548,151,2057.077483
60.184254,151,2061.581285
52.770556,151,2066.065278
55.88283,151,2070.56833
38.491633,151,2075.044539
61.553782,151,2079.464033
56.015488,151,2084.061568
21.733889,103,2087.056715
58.425745,151,2091.671266
3.710222,13,2092.06008
8.315207,45,2093.363177
61.520857,151,2097.840419
42.228862,151,2102.168372
46.695707,151,2106.598333
45.412886,151,2111.055902
41.847496,151,2115.49267
43.290544,151,2129.270045
52.458985,151,2133.933684
50.328621,151,2138.331439
50.691085,151,2142.866816
46.500157,151,2147.261691
46.637248,151,2151.800205
46.385601,151,2156.326112
44.291074,151,2161.131779
40.568984,151,2165.528442
50.239024,151,2170.072067
13.189369,36,2171.183651
58.745409,151,2175.672835
54.394502,151,2180.280719
35.966171,151,2184.642609
54.248017,151,2198.378048
37.695327,151,2203.043466
52.672387,151,2207.436686
47.164183,151,2212.069353
53.813003,151,2216.458178
45.287874,151,2220.977881
26.795406,151,2225.427025
43.442112,151,2229.908008
45.588795,151,2234.231945
33.970409,151,2238.733208
29.303409,151,2243.280007
53.451319,151,2247.824531
50.955698,151,2252.307311
55.958668,151,2256.843691
