#{"t_start": 1774673705.2160985, "env_id": "continuous-highway-v0"}
r,l,t
34.104546,176,3625.349724
30.470097,176,3629.16109
30.945682,176,3634.364547
35.083445,176,3638.859324
7.121309,95,3640.754399
31.277864,176,3644.221211
32.015048,176,3651.939651
34.076854,176,3656.879285
31.212861,176,3661.391215
32.861603,176,3666.310864
32.035726,176,3671.074312
19.114075,143,3674.999484
35.189508,176,3679.840505
31.330666,176,3684.469808
30.936249,176,3688.179078
2.041434,30,3688.77972
32.129428,176,3693.210949
33.227554,176,3697.032883
2.467342,44,3697.922626
30.547663,176,3702.177258
32.134907,176,3710.169846
28.99297,176,3715.661414
33.360116,176,3720.538919
33.242683,176,3725.31471
30.054491,176,3729.115309
3.372968,42,3729.977623
33.46565,176,3733.511047
33.087362,176,3737.481346
2.171865,37,3738.594668
31.546782,176,3742.93005
25.858084,176,3748.115554
31.680982,176,3753.672215
32.757,176,3758.904844
33.501876,176,3766.943604
30.318002,176,3771.919727
30.940383,176,3776.125562
25.784173,176,3780.796448
5.001677,74,3782.603521
33.495882,176,3786.849844
29.861496,176,3791.323427
34.243304,176,3796.135628
33.127553,176,3801.135632
29.114566,176,3806.749045
32.806199,176,3811.629703
31.199442,176,3816.714941
31.130837,176,3825.669246
32.605137,176,3832.012973
26.736728,176,3837.117943
28.157981,176,3841.244201
30.830419,176,3845.606384
31.301162,176,3849.831123
31.39814,176,3853.576438
31.459235,176,3858.219762
31.262786,176,3862.584931
23.767715,176,3867.148129
3.972782,87,3869.424833
32.7119,176,3874.505624
29.776962,176,3881.488073
28.52178,176,3886.138593
29.89683,176,3891.193913
32.429147,176,3895.701389
27.551261,176,3899.251005
33.979102,176,3903.004677
31.78065,176,3908.114387
27.187424,176,3913.380579
32.709091,176,3917.940731
27.884763,176,3922.146209
27.603962,176,3926.103863
31.667542,176,3930.984114
32.641,176,3939.16669
32.534806,176,3943.783735
30.917136,176,3948.315711
30.936891,176,3953.177331
30.070101,176,3957.482317
28.981906,176,3961.620123
34.503928,176,3966.259135
31.236978,176,3971.286257
31.174794,176,3975.663565
32.143867,176,3979.591247
28.249035,176,3983.033977
28.152221,176,3990.819044
30.2588,176,3995.184948
32.028919,176,3999.637555
27.512815,176,4004.524215
29.620341,176,4009.666327
26.207006,176,4014.390665
28.616532,176,4019.341449
26.982636,176,4023.581483
30.090786,176,4027.118497
27.546322,176,4032.137353
24.573445,176,4037.238587
29.650836,176,4042.050216
29.90738,176,4050.016043
31.280937,176,4054.508251
33.013695,176,4058.701734
33.410978,176,4062.840203
32.860973,176,4066.389965
30.302513,176,4071.084252
1.922668,57,4072.535705
30.672306,176,4076.153027
29.122572,176,4080.741615
35.183085,176,4085.177448
32.328777,176,4089.836694
31.386949,176,4095.160624
29.303699,176,4103.106436
31.416128,176,4107.99654
34.210064,176,4112.942575
28.707939,176,4117.253625
35.603615,176,4121.526317
30.557767,176,4125.700668
30.429282,176,4131.299481
34.344803,176,4136.504117
32.578852,176,4140.810338
24.880023,176,4146.039287
33.469139,176,4151.436981
1.76887,32,4152.329576
27.625604,176,4157.428542
31.344656,176,4165.302989
28.220733,176,4169.963704
31.176822,176,4173.761302
32.994701,176,4177.182034
27.953552,176,4181.339729
31.580576,176,4185.598222
30.707884,176,4189.745528
28.117522,176,4194.683393
30.55687,176,4200.100007
33.585032,176,4205.1876
32.526516,176,4210.113986
30.142243,176,4214.872139
29.699304,176,4221.341673
32.044096,176,4225.032161
27.589012,176,4229.942107
30.048141,176,4234.363561
30.671453,176,4238.072364
30.879897,176,4242.395504
29.138393,176,4246.819685
33.185045,176,4251.725313
32.222789,176,4257.005106
33.352551,176,4261.634767
31.627569,176,4265.605044
33.160905,176,4271.582488
33.146722,176,4276.333902
31.007736,176,4281.556281
34.496561,176,4286.590513
29.394221,176,4290.851361
31.864713,176,4295.612032
34.761462,176,4300.183154
32.536897,176,4303.951715
32.788035,176,4307.900849
32.252157,176,4312.446851
31.201126,176,4317.111124
30.918715,176,4321.158864
32.768192,176,4327.68971
30.891262,176,4332.883031
30.269079,176,4337.67703
26.287206,176,4341.847254
30.660957,176,4346.308949
29.571698,176,4350.78201
25.845388,176,4355.44734
26.918854,176,4360.224908
27.842829,176,4364.948258
31.01961,176,4369.410971
16.604703,155,4372.543509
30.852239,176,4376.819102
32.605402,176,4383.601351
28.363742,176,4387.110236
33.215747,176,4391.88828
28.563687,176,4397.304066
29.026716,176,4402.350335
1.989161,40,4403.422137
28.644387,176,4407.590494
31.385716,176,4411.876127
30.59019,176,4416.915351
30.828476,176,4421.461406
34.189494,176,4425.631404
30.550581,176,4429.08621
28.757284,176,4435.649113
34.086319,176,4440.283766
28.704892,176,4445.702605
31.100641,176,4449.958065
28.888405,176,4454.623039
29.72471,176,4460.093977
33.34582,176,4464.622591
30.166842,176,4469.388331
28.599214,176,4474.309329
28.462276,176,4478.298252
27.82381,176,4482.056939
32.855937,176,4486.784279
27.464673,176,4494.374765
31.451794,176,4499.218295
30.541673,176,4503.793764
28.599017,176,4507.623804
25.457705,176,4511.083738
31.522909,176,4514.556171
30.517638,176,4519.403079
31.737625,176,4524.334565
29.89097,176,4528.655642
33.859091,176,4532.646458
29.738617,176,4537.149594
26.896184,176,4544.625182
29.245588,176,4548.579943
27.37448,176,4552.891124
28.948576,176,4556.553441
29.048215,176,4560.543682
29.937525,176,4565.629084
32.269785,176,4570.744344
29.713405,176,4575.917375
30.412569,176,4580.285774
29.673319,176,4584.328873
29.867637,176,4587.955322
29.046667,176,4592.266557
30.036229,176,4598.570579
26.553411,176,4602.621043
30.633001,176,4607.255019
32.314486,176,4612.430355
32.281624,176,4616.753659
29.402884,176,4620.871769
30.968699,176,4624.394559
32.717722,176,4629.18643
29.185341,176,4633.566179
30.11208,176,4637.765054
27.525193,176,4642.567397
33.205949,176,4649.652205
29.127462,176,4653.688474
30.567671,176,4658.596596
27.803252,176,4662.955329
28.151017,176,4667.410607
30.620546,176,4671.606185
28.550121,176,4675.368861
30.04248,176,4680.333162
30.306123,176,4685.45513
32.257669,176,4689.853127
27.395459,176,4694.349807
31.38631,176,4699.120939
32.626586,176,4705.351394
31.705712,176,4708.793538
29.651222,176,4714.855623
30.285469,176,4719.791142
30.734603,176,4724.561987
30.412224,176,4728.631651
33.331429,176,4733.480983
26.34957,176,4738.599822
26.812668,176,4743.166589
34.496572,176,4746.92358
32.699158,176,4752.420466
26.337428,176,4757.124407
29.376957,176,4764.654263
32.217441,176,4770.332235
33.389308,176,4775.083418
26.606172,176,4780.197779
28.728484,176,4785.527658
32.670258,176,4790.442545
28.427061,176,4795.063623
31.373112,176,4798.709372
28.006872,176,4802.19957
31.38265,176,4806.432656
26.485248,176,4810.374308
27.558378,176,4817.007925
27.028173,176,4821.287074
28.215039,176,4825.61089
29.474275,176,4829.535298
31.237675,176,4833.721912
27.750678,176,4838.435501
30.917537,176,4842.741852
30.213394,176,4847.64657
32.111743,176,4852.593479
2.148891,34,4853.669961
31.428705,176,4858.106428
31.026703,176,4862.758456
21.198034,176,4866.774343
26.547796,176,4873.584684
31.149739,176,4879.241867
25.007651,176,4883.88869
28.000767,176,4888.189779
30.086697,176,4891.682943
30.083819,176,4895.126858
32.520358,176,4900.578512
29.200578,176,4905.751258
33.077923,176,4909.987184
32.055991,176,4914.818267
30.163174,176,4919.967243
33.229481,176,4926.781162
27.18624,176,4930.91997
29.459589,176,4934.911499
30.165115,176,4938.391293
31.645721,176,4941.862537
29.327352,176,4945.338468
33.331743,176,4950.205657
35.079014,176,4955.768811
31.219902,176,4960.195447
1.782224,32,4960.981977
25.115434,176,4965.994691
32.268329,176,4970.453394
30.075055,176,4974.477543
30.852036,176,4980.258265
32.18554,176,4985.653259
33.467586,176,4990.180298
32.358092,176,4995.144012
32.120941,176,4999.522186
32.969867,176,5003.164718
31.445659,176,5006.639414
29.990999,176,5011.426097
29.510238,176,5015.96437
27.557698,176,5020.877403
24.198685,176,5026.313452
32.250359,176,5030.836515
33.391246,176,5037.838449
33.354195,176,5042.670677
30.223428,176,5048.246923
30.387042,176,5053.01102
32.637556,176,5057.513015
35.586009,176,5061.770157
30.057618,176,5066.266711
31.253942,176,5070.655204
29.433218,176,5074.446447
23.960306,176,5077.956198
32.491655,176,5082.699829
31.189538,176,5090.928302
28.777444,176,5095.186848
30.745895,176,5099.2448
30.702424,176,5103.836583
32.350054,176,5108.588451
34.002686,176,5113.30545
30.308429,176,5118.314454
29.590924,176,5122.733651
33.077691,176,5127.088197
29.248493,176,5131.162356
31.660974,176,5135.10589
32.469889,176,5139.073754
20.505277,176,5145.92219
30.537377,176,5151.62286
32.209998,176,5156.328981
31.845259,176,5160.772377
29.808915,176,5164.407915
32.187088,176,5168.823655
31.212955,176,5172.944639
28.643181,176,5178.310178
33.657252,176,5182.529982
31.754982,176,5187.548795
33.815954,176,5192.067731
26.300008,176,5198.253721
27.466178,176,5202.653748
29.434873,176,5207.53078
28.201926,176,5211.745814
32.97087,176,5216.922767
28.327922,176,5221.72653
30.26206,176,5226.402414
31.040437,176,5230.657179
35.230411,176,5234.481552
32.312888,176,5238.863129
31.500607,176,5243.308788
31.153314,176,5247.95229
32.404629,176,5256.124289
30.767475,176,5261.004499
2.945646,47,5262.208114
31.588067,176,5265.742724
29.135302,176,5270.357088
34.410975,176,5275.339294
32.193989,176,5279.502555
33.515008,176,5282.946235
32.054952,176,5287.095433
32.500199,176,5292.489789
27.140199,176,5296.83651
31.141667,176,5301.171036
29.349215,176,5307.868752
26.43602,176,5313.145341
31.094626,176,5317.995828
31.624204,176,5322.679748
32.43302,176,5327.405158
35.521438,176,5331.342168
29.574202,176,5334.793899
26.404627,176,5338.262574
23.052494,176,5343.589757
33.842834,176,5347.890999
28.574812,176,5353.061502
27.60261,176,5357.326626
27.383693,176,5364.905149
31.039021,176,5369.348929
30.603488,176,5373.76971
32.897855,176,5378.644024
25.605673,176,5383.491588
31.018432,176,5387.945153
33.777649,176,5392.268448
31.304967,176,5395.950093
31.149193,176,5399.755792
30.58576,176,5404.242964
29.522413,176,5408.148515
32.38544,176,5412.601773
28.032423,176,5419.509297
31.380919,176,5423.427325
32.320829,176,5427.689134
32.446393,176,5432.835268
31.422667,176,5437.167285
30.048304,176,5441.914859
30.43538,176,5446.880676
27.114796,176,5451.190999
34.725986,176,5455.460916
27.063709,176,5459.833885
31.019968,176,5463.626301
33.270571,176,5470.740949
30.620339,176,5476.107762
30.610806,176,5480.473185
27.243151,176,5484.617814
29.951483,176,5488.364642
30.317402,176,5491.932052
30.17156,176,5496.625229
30.943737,176,5500.717209
30.499644,176,5504.687521
31.879331,176,5509.514361
31.945715,176,5513.860651
32.614158,176,5518.129821
31.822744,176,5524.855639
30.886645,176,5528.99971
31.571493,176,5533.562025
27.963553,176,5537.986536
30.164549,176,5542.438792
31.181997,176,5546.338405
29.403783,176,5550.15238
32.589389,176,5554.31679
29.823075,176,5558.329023
27.734053,176,5561.672688
31.375472,176,5565.786997
29.510595,176,5569.883481
34.08385,176,5576.869233
27.217468,176,5581.612383
33.880225,176,5585.629497
27.400721,176,5589.473405
29.870926,176,5593.793353
34.371758,176,5598.401682
28.622468,176,5602.203462
32.336716,176,5606.454669
30.876663,176,5610.541923
25.821723,176,5615.868495
26.330589,176,5620.736998
32.112076,176,5628.420557
30.758298,176,5632.78204
29.311214,176,5637.357382
23.878556,176,5641.299431
30.176256,176,5644.896851
30.711672,176,5650.070496
33.850859,176,5654.94667
24.501552,176,5659.348332
28.845055,176,5663.475318
29.282082,176,5667.448473
30.566503,176,5671.992354
32.536871,176,5676.462538
25.717604,176,5682.669822
29.460866,176,5687.391712
26.750045,176,5692.160317
23.526864,176,5696.585417
27.7262,176,5701.020515
33.023079,176,5705.255564
22.532905,176,5709.549798
26.912239,176,5713.794976
24.894782,176,5718.379236
29.301864,176,5722.863479
31.236033,176,5727.598904
27.592806,176,5731.72383
26.940726,176,5738.501029
28.044588,176,5742.088223
29.233684,176,5746.625693
32.692255,176,5750.936366
29.905598,176,5754.663673
31.32148,176,5759.28758
28.935352,176,5764.183729
33.026851,176,5768.192072
29.570868,176,5772.162713
37.118787,176,5776.288367
25.885177,176,5781.105383
32.6356,176,5788.740178
34.085879,176,5792.95504
30.885051,176,5797.05582
25.705118,176,5800.566255
28.272266,176,5804.126566
33.226378,176,5808.660436
29.11031,176,5813.350533
29.512863,176,5817.545359
32.802994,176,5822.232585
29.292277,176,5827.122083
30.463224,176,5831.756648
29.800887,176,5836.332443
26.12934,176,5842.978981
27.806378,176,5847.279562
30.780457,176,5851.684909
31.09624,176,5855.915685
30.625488,176,5859.436501
31.193985,176,5863.657124
35.874785,176,5868.668488
28.962343,176,5874.051331
32.830278,176,5878.593983
30.992652,176,5883.030253
19.90752,176,5887.563138
31.41336,176,5893.978235
27.97965,176,5897.406357
31.143955,176,5901.639758
24.902901,176,5906.543536
35.791195,176,5911.511661
25.035841,176,5916.229939
31.486672,176,5920.131963
35.457511,176,5923.93711
26.476205,176,5928.670294
29.296313,176,5932.898972
30.924766,176,5938.017793
30.220774,176,5942.970304
30.710877,176,5950.474998
28.82051,176,5955.602822
26.228641,176,5960.31783
29.372279,176,5965.539201
25.209617,176,5969.551437
27.383936,176,5973.639976
31.407444,176,5978.031752
34.284182,176,5983.080074
29.17638,176,5987.636252
25.180441,176,5991.799457
29.365142,176,5996.978359
33.761382,176,6001.974928
30.744712,176,6008.295063
27.79212,176,6011.709325
36.066812,176,6017.006847
28.261678,176,6021.80139
34.681552,176,6026.547973
27.269032,176,6030.781778
29.743958,176,6034.146349
34.819521,176,6038.813677
29.955594,176,6043.253127
36.646142,176,6048.254708
29.058925,176,6052.710136
24.940446,176,6059.698957
30.19105,176,6064.877555
25.065122,176,6069.829257
24.600891,176,6074.239086
29.548428,176,6077.862499
31.100015,176,6082.804145
23.600775,176,6087.890748
30.228511,176,6092.640605
27.703408,176,6097.341819
24.296539,176,6101.223391
30.260652,176,6105.411792
30.214074,176,6108.72889
30.155867,176,6115.796597
29.630683,176,6121.235203
27.509211,176,6126.005499
32.212823,176,6130.388525
32.565023,176,6134.092092
31.088792,176,6138.02987
34.846192,176,6142.449783
29.231438,176,6146.939202
30.597076,176,6151.69738
27.46393,176,6156.206566
25.966241,176,6160.927363
28.704612,176,6165.234825
29.486612,176,6170.905753
25.316975,176,6175.22743
34.965146,176,6179.090559
31.98144,176,6183.561041
31.759518,176,6188.42007
32.082152,176,6193.20301
33.274488,176,6197.464012
28.975175,176,6201.236995
30.718816,176,6205.764517
33.936051,176,6210.228787
22.754198,176,6213.935033
33.200707,176,6221.801554
33.989543,176,6226.173239
30.022151,176,6230.97771
22.609159,176,6235.231398
33.946451,176,6239.791846
22.932005,176,6244.064084
31.901016,176,6247.967366
29.250264,176,6252.217679
30.941554,176,6256.58246
30.030003,176,6261.247328
31.71218,176,6265.778649
29.813439,176,6270.200156
28.232238,176,6276.297704
30.794419,176,6280.415006
29.042058,176,6284.865423
28.970457,176,6289.576507
26.724668,176,6293.102576
34.877266,176,6298.338237
32.148924,176,6302.775143
31.358791,176,6306.151223
31.787381,176,6309.604189
29.516725,176,6314.313729
29.43717,176,6319.3632
29.739587,176,6323.915607
29.963541,176,6330.172892
27.305069,176,6333.556711
27.48284,176,6336.897729
31.241256,176,6341.8523
27.907267,176,6346.214707
26.947293,176,6350.696728
30.950894,176,6356.075195
27.458607,176,6360.548553
30.551701,176,6364.577443
27.679826,176,6368.655232
27.166296,176,6372.041474
27.787185,176,6377.545507
29.934442,176,6381.289906
24.506597,176,6385.943353
16.424083,176,6391.018187
31.742304,176,6395.344909
30.66075,176,6399.486295
25.170122,176,6403.401854
28.477716,176,6407.542753
27.438296,176,6412.140811
29.626308,176,6416.28216
26.177021,176,6420.290596
25.940761,176,6425.21546
28.219871,176,6431.851397
28.339666,176,6435.170142
27.308341,176,6439.828395
29.162648,176,6444.06994
27.714365,176,6448.239152
32.168368,176,6451.586545
24.601391,176,6456.517143
23.563005,176,6461.39853
30.733501,176,6466.053921
30.981642,176,6470.474888
30.469643,176,6474.773705
26.62143,176,6480.42342
24.512993,176,6485.02434
29.664811,176,6489.433329
25.025972,176,6494.338031
25.160754,176,6498.796791
29.156661,176,6502.804077
22.039274,176,6506.172903
30.061806,176,6509.93492
31.669312,176,6514.868565
31.802187,176,6519.789832
30.430489,176,6524.199468
25.427022,176,6528.539334
29.005219,176,6535.323292
32.057869,176,6538.691583
26.295731,176,6542.086467
26.735315,176,6545.538141
22.568979,176,6548.951381
27.455544,176,6552.371501
30.215873,176,6557.651478
31.391393,176,6562.856098
24.353019,176,6567.803008
29.428065,176,6572.319952
31.919561,176,6577.351741
29.973296,176,6581.730284
28.074625,176,6587.51403
28.404866,176,6590.963681
28.194584,176,6595.771393
31.192411,176,6600.593118
29.037111,176,6605.027272
26.763995,176,6610.212595
32.77849,176,6615.520184
30.960193,176,6619.771007
29.460673,176,6624.197566
27.345182,176,6627.945519
25.041044,176,6631.404633
29.691986,176,6637.406508
30.004722,176,6642.477514
27.048499,176,6647.984016
25.62736,176,6652.632619
31.693904,176,6656.492144
26.76125,176,6660.889892
0.912602,28,6661.579788
29.256952,176,6665.928546
32.905463,176,6670.054049
28.5719,176,6675.266586
32.317988,176,6679.109219
30.06922,176,6683.23381
30.735818,176,6688.2302
31.030936,176,6695.214618
29.394126,176,6699.845643
24.33041,176,6704.438789
27.748658,176,6709.045362
32.122344,176,6713.586892
31.8259,176,6718.313501
33.21885,176,6722.809304
25.668952,176,6726.588594
27.672906,176,6730.473582
27.695456,176,6735.832714
25.276843,176,6740.557369
27.520476,176,6744.953206
25.70202,176,6752.036386
30.716149,176,6756.473097
31.975894,176,6761.919667
29.912021,176,6766.417191
24.314411,176,6770.290477
27.367092,176,6775.197751
25.088086,176,6779.686293
33.045683,176,6784.697896
31.036898,176,6789.105311
28.099861,176,6793.163415
30.536581,176,6796.573358
