#{"t_start": 1774673705.2162464, "env_id": "continuous-highway-v0"}
r,l,t
18.793651,158,3652.328245
29.320106,176,3657.166474
31.828964,176,3661.854223
26.186624,176,3666.591098
33.722438,176,3671.433656
29.054945,176,3676.240019
33.440528,176,3681.125163
32.654223,176,3685.550479
31.71575,176,3689.117274
32.193616,176,3693.656933
30.339951,176,3697.380603
32.410321,176,3701.316874
2.803153,39,3702.427321
31.333611,176,3710.479469
32.173505,176,3716.005417
34.694438,176,3720.882707
26.230564,176,3725.640668
32.647712,176,3729.366167
30.79435,176,3732.903498
2.656439,41,3733.73377
10.103075,119,3736.072473
34.673916,176,3740.571127
30.604391,176,3745.797254
4.048275,53,3747.245886
31.979721,176,3752.862667
30.329291,176,3758.073136
27.66754,176,3766.041553
27.293938,176,3771.112327
27.813921,176,3775.328474
29.868002,176,3779.903064
32.86083,176,3784.065267
31.575221,176,3788.897781
3.248978,42,3789.881413
33.883225,176,3794.150677
28.812073,176,3799.217728
31.699416,176,3804.748165
30.36308,176,3809.632997
35.383827,176,3814.904988
33.173699,176,3823.762604
26.211479,176,3829.075736
28.182313,176,3835.379738
27.377302,176,3840.016577
27.747328,176,3844.198951
31.518766,176,3848.423019
32.696494,176,3852.268424
30.548556,176,3856.752207
27.235551,176,3861.276979
30.960473,176,3865.673375
32.003538,176,3870.255036
33.910047,176,3875.19082
31.219553,176,3882.011128
32.960124,176,3886.857366
30.683275,176,3891.820484
27.143511,176,3896.411036
27.521208,176,3899.791016
25.883943,176,3903.849605
29.062488,176,3908.915828
30.056261,176,3914.223762
25.52393,176,3918.687728
29.854997,176,3922.705347
28.184724,176,3926.932112
32.451136,176,3931.862045
32.367572,176,3939.917419
29.92002,176,3944.55253
31.478706,176,3949.197997
27.11989,176,3953.860842
30.175279,176,3958.162794
30.021229,176,3962.494937
28.647605,176,3967.031147
29.545917,176,3971.992995
34.237139,176,3976.323761
33.122136,176,3980.12903
27.983994,176,3983.82923
33.746123,176,3991.504055
30.356714,176,3995.705383
28.929081,176,4000.38564
26.854571,176,4005.175058
27.035025,176,4010.362756
33.283527,176,4015.239768
28.513813,176,4020.082673
25.413212,176,4024.133503
27.218255,176,4027.949789
32.051868,176,4032.863959
27.230732,176,4038.11165
28.69695,176,4042.783965
29.736216,176,4050.717675
32.652325,176,4055.213159
30.034518,176,4059.321403
6.116128,97,4061.572377
31.785824,176,4065.296534
32.757182,176,4069.820355
29.725554,176,4073.996081
27.379292,176,4077.883704
31.018919,176,4082.424807
29.329935,176,4086.887527
33.117455,176,4091.967071
33.472733,176,4096.954201
30.500158,176,4104.988117
25.931951,176,4109.83641
33.702925,176,4114.596756
27.374464,176,4118.69063
36.019639,176,4123.015181
27.105525,176,4127.667661
27.655422,176,4133.366609
29.319588,176,4138.265537
29.233067,176,4142.439086
32.053863,176,4148.208557
27.76044,176,4153.209068
28.893077,176,4158.506829
33.559187,176,4166.22384
32.156801,176,4170.893252
31.646268,176,4174.451947
32.299251,176,4177.857463
29.375096,176,4182.080561
28.735646,176,4186.323418
29.095175,176,4190.546712
31.745062,176,4195.87441
33.051777,176,4201.253382
29.95564,176,4206.169696
31.026481,176,4211.06488
29.497512,176,4218.382407
29.934479,176,4222.056699
26.709065,176,4225.922854
26.344946,176,4230.847615
31.047205,176,4235.270393
29.262839,176,4238.752133
35.106984,176,4243.307811
30.115678,176,4247.890439
28.258351,176,4252.686769
31.050102,176,4257.900533
26.564485,176,4262.436384
30.259108,176,4266.318316
31.230263,176,4272.665005
28.676951,176,4277.298335
34.946769,176,4282.731046
26.213258,176,4287.494215
30.723336,176,4291.796777
25.387541,176,4296.785841
30.058444,176,4301.170266
22.636524,176,4304.642233
29.56449,176,4308.872985
31.115633,176,4313.58475
27.847452,176,4317.976235
27.553206,176,4321.8406
31.911062,176,4328.532066
31.103825,176,4333.945522
28.7512,176,4338.598548
31.162621,176,4342.532717
29.456938,176,4347.233227
29.109193,176,4351.724996
32.467908,176,4356.226076
32.962045,176,4361.166565
2.235548,40,4362.181074
31.624124,176,4366.838919
10.299897,101,4369.407627
32.250171,176,4372.980502
32.941327,176,4380.022787
29.778289,176,4384.040481
34.525586,176,4387.548859
29.920401,176,4392.548408
31.657485,176,4398.020261
19.687034,160,4402.487803
33.732459,176,4406.850843
34.443767,176,4410.673253
32.603805,176,4416.043665
31.462173,176,4420.531325
32.397008,176,4424.934931
30.153535,176,4428.38616
32.421031,176,4434.886527
30.358682,176,4438.980681
32.330137,176,4444.512774
28.839279,176,4449.280369
31.980989,176,4453.672703
30.452781,176,4458.799994
32.143264,176,4463.747276
2.137108,53,4465.081375
33.265692,176,4469.923748
30.492194,176,4474.765366
29.2045,176,4478.677066
32.545007,176,4482.464824
30.536138,176,4489.987764
30.728885,176,4494.929251
32.339401,176,4499.673997
33.284858,176,4504.217656
28.672315,176,4507.977277
28.385106,176,4511.441538
25.739526,176,4514.905492
29.268079,176,4519.980391
32.641426,176,4524.783461
25.346312,176,4529.06759
31.209743,176,4533.203166
31.174373,176,4537.608359
32.692312,176,4545.100283
32.71332,176,4549.120739
22.94946,176,4553.348223
28.008495,176,4556.910254
28.767486,176,4561.127691
31.40964,176,4566.089108
30.340373,176,4571.191504
28.583562,176,4576.373049
31.27316,176,4580.638805
30.324953,176,4584.755867
30.530961,176,4588.313626
27.994511,176,4592.701351
29.254708,176,4598.936947
29.693346,176,4603.116249
32.846326,176,4607.816972
32.836905,176,4612.889799
32.980343,176,4617.168065
32.500464,176,4621.349167
28.709894,176,4624.750615
28.414855,176,4629.73899
34.493829,176,4634.009727
32.794946,176,4638.182943
27.115428,176,4642.990031
34.265329,176,4649.977072
26.42089,176,4654.104614
32.199245,176,4659.143246
31.370816,176,4663.416442
29.404072,176,4667.758997
30.508063,176,4671.962411
28.001747,176,4675.885724
37.663543,176,4680.896537
29.808202,176,4685.970301
28.91615,176,4690.337118
29.120566,176,4694.882834
30.118026,176,4699.500895
31.447624,176,4705.707345
30.77902,176,4709.325887
27.730356,176,4715.393775
29.516625,176,4720.300775
31.294039,176,4725.071676
32.074985,176,4729.002774
33.71466,176,4734.032187
28.819461,176,4739.07377
27.889302,176,4743.674612
30.508634,176,4747.471664
28.542089,176,4752.89843
32.114312,176,4757.584677
26.980537,176,4765.233896
30.372651,176,4770.818405
34.291209,176,4775.561135
29.18489,176,4780.809647
26.083943,176,4786.056039
32.983346,176,4790.931344
29.852918,176,4795.449743
30.217633,176,4799.073866
30.703898,176,4802.558806
29.656479,176,4806.833937
33.630756,176,4810.740413
28.701225,176,4817.463916
28.969439,176,4821.751021
31.003398,176,4826.062512
30.015638,176,4829.897888
28.629555,176,4834.193691
31.142022,176,4838.995826
26.370977,176,4843.213475
30.571862,176,4848.19752
29.552378,176,4853.18786
31.93969,176,4857.682627
30.60339,176,4862.331843
25.120969,176,4866.456248
29.671765,176,4873.061989
31.083194,176,4878.718193
33.369399,176,4883.485456
31.128842,176,4887.865161
31.604708,176,4891.361112
28.452184,176,4894.811454
28.601414,176,4900.189821
33.517312,176,4905.291361
32.873769,176,4909.577168
30.908282,176,4914.274263
32.638664,176,4919.571017
32.244365,176,4923.794506
26.369086,176,4930.530776
33.992462,176,4934.588611
34.503264,176,4938.073786
27.472025,176,4941.542715
30.98665,176,4945.020514
28.507176,176,4949.67016
30.170424,176,4955.362794
31.441772,176,4959.783634
32.922796,176,4964.803996
30.472415,176,4969.207918
30.047185,176,4973.526598
30.034988,176,4979.225963
32.747448,176,4984.055767
32.243827,176,4988.980889
31.716728,176,4993.803237
30.200295,176,4998.265945
1.590903,30,4999.068745
25.055091,176,5002.789504
34.364142,176,5006.283172
32.320828,176,5010.986082
26.490857,176,5015.34815
28.74018,176,5020.416379
31.296001,176,5025.717031
30.709285,176,5030.365364
30.104832,176,5037.378154
32.246003,176,5042.213706
30.879869,176,5047.78201
3.073696,60,5049.326476
28.234691,176,5054.124531
32.848156,176,5058.445429
31.789754,176,5062.842124
28.952716,176,5067.336882
30.148693,176,5071.700829
32.461477,176,5075.302664
28.381982,176,5079.231711
30.18572,176,5084.069038
33.195957,176,5091.967205
2.386202,57,5093.418154
33.143862,176,5097.72394
28.230973,176,5101.970549
27.833892,176,5106.344338
31.346108,176,5111.328959
34.178779,176,5116.076958
30.659279,176,5120.791282
29.170358,176,5125.290976
32.661564,176,5129.053786
27.004694,176,5133.571746
32.320147,176,5137.069298
27.783214,176,5144.087767
33.178732,176,5149.186557
29.137461,176,5154.408651
28.661271,176,5158.896771
31.190288,176,5162.905394
30.089123,176,5166.50192
32.44945,176,5171.062955
32.757795,176,5176.154895
30.19201,176,5180.654209
30.689858,176,5185.571984
26.405707,176,5190.18808
29.171916,176,5194.070046
32.99826,176,5200.467723
32.420626,176,5205.145604
30.10115,176,5210.037727
31.653456,176,5214.634121
32.238301,176,5219.384718
33.268753,176,5224.447126
29.04973,176,5228.841238
27.973097,176,5232.985557
34.402173,176,5236.537551
33.529116,176,5241.25214
25.300484,176,5245.924215
29.795966,176,5250.777312
28.3001,176,5258.973716
25.13278,176,5263.334442
28.304736,176,5267.101505
34.112348,176,5271.716496
30.001669,176,5276.628263
25.034961,176,5280.519806
32.624352,176,5283.977575
30.542414,176,5288.878025
30.140574,176,5293.79546
26.434932,176,5298.162547
33.077577,176,5302.184354
35.420936,176,5309.680187
30.665515,176,5314.380878
29.638707,176,5319.510268
29.174563,176,5323.919451
28.379026,176,5328.55042
28.329151,176,5332.35734
32.445435,176,5335.822827
35.262266,176,5339.919771
27.255954,176,5344.999837
33.082391,176,5349.520043
29.291008,176,5354.402873
32.689517,176,5358.460824
31.044651,176,5366.169093
32.616953,176,5370.39748
26.486686,176,5375.11476
29.721207,176,5380.122144
34.349784,176,5385.008603
32.660953,176,5389.250978
31.880881,176,5393.439485
31.075151,176,5396.958741
31.565991,176,5401.071099
30.207941,176,5405.471043
32.439091,176,5409.14761
32.708716,176,5416.580872
34.899872,176,5420.699734
30.873102,176,5424.436806
26.539052,176,5429.076414
33.476075,176,5434.152378
29.582077,176,5438.577886
31.056588,176,5443.208445
33.270516,176,5448.122167
29.880463,176,5452.193128
31.395614,176,5456.748504
31.562679,176,5460.842845
32.173595,176,5465.125074
30.427047,176,5472.431275
31.374453,176,5477.417853
31.014621,176,5481.667865
27.315688,176,5485.901423
33.079566,176,5489.32938
31.778527,176,5493.383263
30.888948,176,5497.819502
31.557719,176,5502.024806
31.977263,176,5506.328761
30.384717,176,5510.888265
30.493424,176,5515.077718
31.160255,176,5519.384782
31.477078,176,5526.128837
29.923267,176,5530.200958
30.025834,176,5534.98854
34.306757,176,5539.282501
30.079104,176,5543.697363
29.230154,176,5547.334034
29.141216,176,5551.361409
29.070688,176,5555.554955
32.017654,176,5559.311517
31.982605,176,5562.673386
32.544767,176,5566.971165
29.189079,176,5573.853924
27.492648,176,5578.361306
32.586842,176,5582.768124
34.283926,176,5586.77459
1.162884,33,5587.580062
32.678119,176,5591.624187
32.899429,176,5595.742485
29.77164,176,5600.518734
30.172192,176,5604.058768
32.022712,176,5608.077839
30.923967,176,5612.942192
30.694824,176,5618.211227
32.398746,176,5623.041686
34.382067,176,5630.547346
29.400833,176,5635.226867
23.228746,176,5638.947699
35.120496,176,5643.157928
26.057218,176,5646.85032
31.153619,176,5652.631037
28.099675,176,5657.111497
28.422719,176,5661.353143
35.634615,176,5665.31239
28.456396,176,5669.4227
29.259449,176,5674.208795
27.311533,176,5680.850112
32.886684,176,5684.851446
30.754409,176,5689.541102
32.907186,176,5694.334543
27.486732,176,5698.777347
34.799567,176,5703.150481
35.159941,176,5707.438576
32.01394,176,5711.284324
31.883822,176,5715.970304
29.133471,176,5720.345332
35.058485,176,5724.87516
29.580294,176,5729.613209
30.485738,176,5736.451953
32.167737,176,5740.128795
32.325192,176,5744.475189
31.948853,176,5748.68343
31.304263,176,5752.991769
26.79484,176,5757.160891
33.733973,176,5761.811551
28.00887,176,5766.062495
34.858683,176,5770.112113
33.772485,176,5773.776632
30.164852,176,5778.138554
25.020342,176,5783.374686
29.823466,176,5790.813164
31.441959,176,5794.86872
32.766558,176,5798.810753
34.206676,176,5802.19666
31.357535,176,5806.441175
32.797015,176,5810.636579
34.021261,176,5815.491453
31.373497,176,5820.023534
34.24422,176,5824.898858
29.042436,176,5829.234965
34.728747,176,5833.721938
33.559125,176,5841.002165
32.934449,176,5844.876499
32.846022,176,5849.371642
32.515138,176,5853.879795
30.213809,176,5857.718185
30.809744,176,5861.058573
30.673031,176,5866.299463
34.313756,176,5871.226428
27.239495,176,5876.265694
31.644826,176,5880.726102
27.190037,176,5885.042208
29.085607,176,5889.554585
33.643653,176,5895.636239
32.190115,176,5899.048659
26.752231,176,5904.151719
35.536488,176,5908.816282
32.153627,176,5913.716956
32.64706,176,5918.112561
33.076143,176,5922.136368
30.487774,176,5926.357669
34.535162,176,5931.061504
26.769923,176,5935.500304
30.633793,176,5940.291422
29.313624,176,5945.150681
28.842775,176,5953.032027
24.838166,176,5957.654283
29.173851,176,5962.924371
35.12624,176,5967.606654
28.733293,176,5971.178976
24.301309,176,5975.744889
29.45117,176,5980.493432
26.344111,176,5985.175868
34.407618,176,5989.539616
29.443981,176,5994.07111
25.279598,176,5999.717324
29.240016,176,6006.507493
35.545083,176,6009.93773
25.842818,176,6014.097623
31.489804,176,6019.099092
34.242763,176,6024.149266
32.474983,176,6028.590343
23.392079,176,6032.399449
28.769612,176,6036.588362
29.078719,176,6041.037048
28.653854,176,6045.548358
27.775761,176,6050.613325
30.2699,176,6054.513052
27.300507,176,6062.129825
31.640639,176,6067.426523
31.096212,176,6071.88465
29.650854,176,6076.010033
25.752357,176,6080.541321
31.959321,176,6085.369204
29.415708,176,6090.19863
25.939867,176,6094.99938
33.19803,176,6099.072697
34.357884,176,6103.287111
34.861559,176,6107.008387
30.014748,176,6110.561337
27.111192,176,6118.660308
32.308952,176,6123.530867
34.459607,176,6128.184993
33.98776,176,6132.35665
31.779472,176,6135.719624
26.769605,176,6140.142176
28.878278,176,6144.553826
31.561783,176,6149.467396
29.75368,176,6153.889667
30.927914,176,6158.819988
30.820502,176,6163.023149
33.151613,176,6169.097954
26.690506,176,6173.033414
31.706802,176,6177.151335
36.058356,176,6180.733842
31.238976,176,6185.92355
26.245383,176,6190.650566
27.935321,176,6195.33958
32.991651,176,6199.36039
34.029514,176,6203.678944
28.824577,176,6207.831319
32.577822,176,6212.039634
27.161324,176,6216.573936
22.906207,176,6223.921535
30.541888,176,6228.536351
31.009615,176,6233.084008
32.676538,176,6237.202483
34.719187,176,6241.779624
30.812735,176,6246.174139
32.263673,176,6249.601759
30.529753,176,6254.143412
28.62245,176,6258.986212
30.936363,176,6263.388531
27.55302,176,6268.213395
30.484662,176,6274.56161
32.099111,176,6277.939821
26.383896,176,6282.319872
31.774853,176,6287.387901
30.337508,176,6291.328303
29.10702,176,6295.929422
26.462742,176,6300.442086
24.587992,176,6304.526881
29.991238,176,6307.794839
26.518069,176,6311.971096
30.368837,176,6316.879703
29.652216,176,6321.504418
29.835563,176,6328.44355
28.537037,176,6331.807118
30.614208,176,6335.168676
27.058994,176,6339.187043
24.637327,176,6343.984822
31.38868,176,6348.273637
31.02933,176,6353.225014
30.716483,176,6358.349679
29.673838,176,6362.639964
29.650857,176,6366.447658
28.991861,176,6370.332981
35.152972,176,6373.666772
31.310303,176,6379.190399
31.12211,176,6383.561687
33.332821,176,6388.131454
28.976133,176,6393.310898
30.480943,176,6397.379088
27.796781,176,6401.038078
27.440579,176,6405.339376
33.75386,176,6409.954706
28.398962,176,6414.215317
30.408927,176,6417.928185
27.706235,176,6422.959448
30.102037,176,6429.76464
23.710328,176,6433.457363
29.070249,176,6436.987721
29.825307,176,6441.947402
33.606895,176,6446.183815
23.074347,176,6449.86178
24.789229,176,6454.144928
28.401127,176,6458.848925
26.403251,176,6463.805718
19.801877,176,6468.184574
21.206102,176,6472.586814
27.864855,176,6476.448469
29.866837,176,6482.849818
27.7491,176,6487.108362
27.734895,176,6491.547753
30.984312,176,6496.71589
28.139986,176,6500.684408
27.900079,176,6504.415723
25.769085,176,6507.808421
28.92189,176,6512.029716
31.441142,176,6517.489562
30.704441,176,6521.913139
32.505375,176,6526.316837
29.467282,176,6530.679883
34.735713,176,6536.945231
32.766362,176,6540.333308
23.337179,176,6543.749849
28.349865,176,6547.182341
28.663291,176,6550.604305
26.027021,176,6554.571205
29.122385,176,6560.357109
29.694308,176,6565.251655
29.595464,176,6569.905585
27.988229,176,6574.972829
32.499016,176,6579.535696
26.828461,176,6585.71278
32.61684,176,6589.174442
32.419534,176,6593.393972
33.106647,176,6598.307533
31.216107,176,6602.502938
31.735467,176,6607.218504
27.921395,176,6612.976594
27.011596,176,6617.570217
29.41801,176,6621.88825
27.001363,176,6626.158798
35.143809,176,6629.610511
30.164979,176,6633.066949
31.834688,176,6639.987687
32.912406,176,6644.857241
29.806127,176,6650.25443
31.069905,176,6654.549267
31.362346,176,6658.549072
29.336833,176,6662.910711
33.260384,176,6667.313458
33.345269,176,6671.851002
32.437392,176,6676.606706
26.836348,176,6680.212789
25.937418,176,6685.078742
34.427331,176,6689.652187
27.966275,176,6696.981715
26.628234,176,6701.054591
26.907029,176,6705.989238
33.474786,176,6710.57948
29.605412,176,6715.022153
27.500948,176,6719.980067
25.730219,176,6724.279254
28.83203,176,6727.684443
30.379355,176,6732.168447
34.3081,176,6737.520257
27.450036,176,6741.957011
29.940937,176,6748.900969
32.354839,176,6753.117878
26.653309,176,6758.29545
32.636945,176,6763.429662
29.055827,176,6767.540553
34.682495,176,6771.696394
26.038437,176,6776.576466
28.813504,176,6781.402496
29.746237,176,6786.133505
30.538177,176,6790.449431
27.843457,176,6794.268819
30.257285,176,6797.669551
