#{"t_start": 1774743374.580166, "env_id": "continuous-highway-v0"}
r,l,t
4.532782,16,1800.693951
4.322963,16,1801.275781
4.775898,18,1801.940534
3.978891,16,1802.5288
-0.553939,17,1803.132584
3.364476,14,1803.665552
3.707827,15,1804.213804
4.665064,17,1804.839599
4.811375,17,1805.469327
4.94805,17,1806.065444
3.492224,15,1806.596337
4.633511,17,1807.209227
-0.155505,18,1807.867883
4.19545,16,1808.471196
3.51718,15,1809.025671
4.596082,17,1809.648533
4.966232,18,1810.33016
5.494747,20,1811.066261
4.148295,16,1811.658578
3.8596,15,1812.221045
-0.999158,14,1812.721009
5.337252,20,1813.464867
3.562367,15,1814.02952
3.335921,14,1814.542077
3.920913,15,1815.100683
3.364683,14,1815.596131
4.207388,15,1816.112843
4.141668,15,1816.657445
3.778356,15,1817.221838
0.052064,19,1817.909613
3.91337,16,1818.502138
3.940225,15,1819.030405
4.950982,17,1819.634798
3.31039,14,1820.154801
4.084154,15,1820.696579
4.356172,17,1823.964334
2.961966,13,1824.784542
3.075079,14,1825.480781
4.239008,17,1826.227937
4.949193,19,1827.127595
3.289071,14,1827.655528
4.465798,17,1828.284255
4.284064,16,1828.881774
4.67908,18,1829.54266
3.538744,15,1830.092127
5.203682,20,1830.840235
4.581618,17,1831.478372
4.614698,16,1832.074347
5.378359,20,1832.788023
4.975867,19,1833.591079
4.251611,16,1834.537409
3.659808,14,1835.346511
2.996381,13,1835.832482
3.292675,14,1836.47393
4.384912,17,1837.333006
2.926613,13,1838.011765
3.275243,14,1838.749861
4.507501,18,1839.644703
2.903434,13,1840.286294
3.172197,14,1840.987638
3.685918,14,1841.542169
3.746563,15,1842.079611
5.816008,23,1842.905737
-0.330888,17,1843.532902
4.430149,16,1844.121033
3.245811,14,1844.647589
4.35952,16,1845.23553
-0.354013,17,1845.862672
4.06302,15,1846.374469
4.975485,19,1847.069223
4.598839,17,1847.695166
2.969299,13,1848.174997
-0.57602,17,1848.799166
3.16635,14,1849.317511
3.979429,15,1849.88275
4.915529,17,1850.514806
5.235581,19,1851.242085
4.884514,17,1851.839858
4.327427,17,1852.461458
4.219757,16,1853.031278
3.437184,14,1853.517969
3.85623,16,1854.113593
4.247381,15,1854.660403
3.618686,15,1855.19962
4.458566,18,1855.84263
3.91452,16,1856.438507
4.73649,18,1857.076791
5.433825,20,1857.789914
4.609221,17,1858.399481
5.189449,20,1859.117496
4.450298,17,1859.73777
4.104966,16,1860.321369
3.994134,16,1860.901663
5.384156,21,1861.683517
3.775544,15,1862.249653
5.083288,18,1862.911115
4.103679,16,1863.476559
4.655899,18,1864.105587
-1.064867,15,1864.648145
4.597879,17,1865.294553
3.176457,13,1865.773702
3.487867,14,1866.303274
4.326828,16,1866.890806
-1.077262,15,1867.448332
4.777764,18,1868.106703
3.61426,15,1868.665503
0.524343,21,1869.435716
3.550865,15,1870.003802
3.595713,14,1870.527807
3.471651,14,1871.04071
3.671796,15,1871.590214
4.29633,16,1872.182231
3.345273,14,1872.696498
0.057388,19,1873.391257
4.461409,18,1874.034054
-0.582153,15,1874.750111
4.043039,15,1875.719551
3.729142,15,1876.667651
4.165663,16,1877.324325
4.201619,16,1878.168823
5.545099,20,1879.182785
3.341059,13,1879.792714
3.553838,14,1880.290717
3.691968,15,1880.825047
4.348916,16,1881.424982
3.156273,13,1881.909967
-0.304825,17,1882.558668
5.049031,19,1883.278832
5.196532,20,1884.017527
4.226984,16,1884.619655
4.833105,18,1885.271195
4.485712,17,1885.882063
3.87755,16,1886.477726
4.72542,18,1887.107459
-1.223573,14,1887.613014
4.386946,16,1888.205776
5.160111,19,1888.906017
3.933688,16,1889.501067
3.359779,14,1890.024108
3.847047,15,1890.580352
-1.242441,15,1891.124126
3.969389,15,1891.671593
3.979687,15,1892.361247
4.100157,16,1893.354559
5.043376,18,1894.40698
5.080095,18,1895.109897
3.739963,14,1895.802894
4.507185,17,1896.669819
3.83097,14,1897.420995
4.077164,16,1898.154097
3.563661,14,1898.677335
4.098147,16,1899.263231
4.321447,16,1899.857565
-0.173014,17,1900.481984
3.377301,14,1901.018987
4.297452,17,1901.644338
-0.175433,18,1902.314187
0.207052,19,1903.032745
4.108006,16,1903.619411
4.03768,16,1904.199218
3.915494,16,1904.798059
4.626789,17,1907.85711
3.54753,15,1908.400804
4.638255,17,1909.023918
5.486382,20,1909.7271
3.472048,15,1910.282091
4.266489,16,1910.869154
-1.06183,14,1911.377741
4.030924,16,1911.967259
5.294151,21,1912.712725
5.350639,19,1913.421052
4.16308,16,1914.394741
3.711995,16,1915.387249
-0.378214,17,1915.999202
4.787251,18,1916.902215
3.755388,15,1917.653236
6.209213,24,1918.929152
-0.136028,17,1919.69224
4.284398,17,1920.295272
-0.893986,16,1920.858318
4.50258,17,1921.455287
3.785392,16,1922.050216
4.774875,18,1922.705344
3.765222,15,1923.268846
3.466871,15,1923.801298
3.679274,15,1924.349781
4.41528,17,1924.96374
4.514204,16,1925.5393
4.876741,20,1926.250625
4.5187,17,1926.862056
5.109192,20,1927.570867
4.264184,16,1928.148481
4.423101,17,1928.778259
4.419249,17,1929.386321
3.623203,15,1929.944339
4.587721,17,1930.539661
3.91668,14,1931.033896
4.248162,17,1931.666512
4.708447,19,1932.383358
4.468413,17,1933.015267
-0.78039,16,1933.602513
3.324662,14,1934.128214
4.534915,17,1934.729241
3.168582,13,1935.206495
2.96534,13,1935.686821
5.468805,21,1936.421807
4.37554,16,1937.013913
4.259199,16,1937.604744
3.585736,15,1938.166721
4.711433,19,1938.855603
3.610592,15,1939.412142
4.970658,20,1940.120403
-1.733217,14,1940.607718
3.803557,15,1941.114987
3.819932,15,1941.838127
4.815167,18,1942.929007
4.634592,17,1943.698517
4.841516,18,1944.496122
3.991228,16,1945.344354
5.14068,19,1946.38662
5.266257,21,1947.42281
3.335546,14,1948.143903
3.777756,14,1948.821339
3.513446,14,1949.509833
3.820492,15,1950.248069
3.821817,15,1951.058805
3.542073,15,1951.796156
4.807155,17,1952.428814
4.066588,16,1953.005058
3.584914,15,1953.54
4.586752,18,1954.20632
4.405351,16,1954.793605
4.470767,16,1955.369555
3.326208,14,1955.876443
4.459534,16,1956.46577
2.958789,13,1956.970917
4.561416,17,1957.609231
4.153849,16,1958.188677
4.090561,16,1958.781513
3.263188,14,1959.300013
3.708579,14,1959.805516
3.818145,14,1960.297725
3.399883,14,1960.814184
4.227833,16,1961.409956
4.504591,17,1962.037671
3.920102,15,1962.607939
4.145435,16,1963.210647
3.504254,14,1963.73417
3.037541,13,1964.203385
3.190546,13,1964.667067
4.238373,16,1965.251317
3.697895,14,1965.779247
3.552709,15,1966.338929
5.8111,19,1967.01615
3.799669,16,1967.599373
-0.236358,18,1968.26843
3.809696,16,1968.858078
4.690623,18,1969.541187
3.740507,16,1970.137799
4.603104,18,1970.797632
3.338704,13,1971.265497
-0.289221,18,1971.906155
3.488127,14,1972.393417
4.206369,15,1972.928137
3.943079,16,1973.503942
4.522466,17,1974.118682
3.725904,15,1974.681468
4.280241,16,1975.272984
-0.362102,18,1975.905673
4.014956,15,1976.454596
4.244917,16,1977.032481
2.781867,13,1977.5072
-0.719239,15,1978.064823
2.405639,12,1978.510254
5.078951,19,1979.206371
3.980846,15,1979.773264
4.384564,18,1980.443065
5.015289,19,1981.161168
4.408511,16,1981.747083
3.120819,14,1982.274939
3.030233,13,1982.751543
5.281708,22,1983.543272
4.648547,19,1984.241472
3.230343,14,1984.76972
4.031529,16,1985.362133
5.504587,19,1986.059758
5.057999,21,1986.843779
3.942517,15,1989.829428
3.669783,15,1990.689761
3.855738,16,1991.7663
5.578694,21,1992.673974
4.84723,19,1993.709495
5.031261,20,1994.455162
3.246693,14,1994.961191
4.480903,17,1995.580053
5.652766,23,1996.417438
4.662478,17,1997.026033
-0.688719,17,1997.674079
5.829305,23,1998.519618
3.144753,14,1999.037295
3.135741,14,1999.895255
4.958743,19,2001.035307
-0.188442,16,2001.642387
4.078119,16,2002.469648
-0.033307,19,2003.432675
4.278896,16,2004.28405
5.365133,20,2005.005926
4.291138,16,2005.604012
2.988896,13,2006.094462
3.662092,15,2006.637301
4.372314,17,2007.27453
2.966329,13,2007.763734
3.59516,15,2008.312499
3.532335,14,2008.845481
4.486355,18,2009.508477
4.095049,15,2010.063111
3.923644,16,2010.636656
5.841527,22,2011.464973
4.795947,17,2012.086688
5.019566,18,2012.729092
3.602168,15,2013.293682
4.729791,18,2013.974996
3.876431,16,2014.549033
3.482124,14,2015.046873
4.001806,16,2015.63577
3.710836,16,2016.244794
4.77895,17,2016.862855
5.01928,19,2017.535684
2.584727,13,2018.033067
5.853288,20,2018.776335
2.793221,13,2019.253664
3.596267,15,2019.79431
5.094763,19,2020.492002
4.492658,16,2021.086351
4.568561,17,2021.701111
4.225328,17,2022.578554
-0.246014,17,2023.659945
3.972031,16,2024.401302
3.413774,15,2024.909585
3.624903,15,2025.48714
3.758724,16,2026.457892
3.828063,15,2027.299689
5.361059,20,2028.07216
4.303498,17,2028.964096
3.982571,15,2029.716415
3.702905,14,2030.37401
3.209731,14,2031.070042
4.554804,17,2031.771187
4.598682,19,2032.438581
4.20541,16,2032.997289
3.328097,13,2033.467268
3.347095,14,2033.985866
4.32854,17,2034.610692
3.881986,16,2035.192233
3.46312,14,2035.707972
3.225675,14,2036.202826
4.116586,16,2036.771514
4.020295,16,2037.356218
3.619075,15,2037.888309
4.245286,16,2038.451038
3.559498,14,2038.96487
4.761336,18,2039.625772
3.649837,15,2040.164159
3.47164,14,2040.673425
4.476535,18,2041.330738
4.594311,18,2041.979806
4.360315,17,2042.604869
4.783827,19,2043.323353
3.978685,16,2043.913966
4.168204,17,2044.53023
4.585093,18,2045.177895
0.484721,19,2045.892252
3.852528,15,2046.436373
4.378818,17,2047.047728
4.085289,17,2047.65379
5.234476,21,2048.423241
4.439197,18,2049.078862
6.232821,22,2049.871433
5.13483,21,2050.648095
3.411452,15,2051.200892
3.564447,15,2051.742062
3.036465,14,2052.256421
4.826392,19,2052.950097
3.344236,14,2053.454347
5.683384,22,2054.25462
0.119748,20,2054.976367
4.079505,17,2055.596935
5.094604,20,2056.306606
4.748771,18,2056.938303
4.808456,18,2057.822241
4.512619,16,2058.830283
3.910967,15,2059.456068
-1.123118,15,2060.214583
4.126526,16,2060.990112
4.062559,15,2061.733015
5.05737,19,2062.748953
4.505762,18,2063.432646
4.737397,18,2064.067959
3.360631,14,2064.579648
4.96599,20,2065.310296
3.582073,15,2065.833232
4.18664,16,2066.422685
-0.488622,17,2067.037036
3.380663,15,2067.585595
4.484258,18,2068.249766
4.787691,18,2068.913053
0.475222,22,2069.725296
4.546186,18,2070.411967
3.366783,14,2070.923824
4.253649,17,2071.538611
3.79497,15,2074.56582
4.849877,19,2075.277218
3.277302,14,2075.804456
5.122371,21,2076.553988
-0.520963,17,2077.178778
4.006003,15,2077.733688
3.598981,15,2078.282384
4.555908,17,2078.89449
5.458735,22,2079.684057
3.84078,16,2080.510854
3.338993,15,2081.441651
4.827078,18,2082.268556
4.327265,17,2083.024265
3.739502,15,2083.76142
4.890715,19,2084.72681
4.392806,18,2085.633425
-1.264404,14,2086.324134
4.204725,17,2087.176403
4.030111,17,2087.986162
5.186331,20,2088.800448
-1.229702,15,2089.344663
3.688401,15,2089.884218
3.675715,14,2090.398968
4.621314,17,2091.006748
4.154103,16,2091.610416
4.074515,17,2092.247421
4.697111,20,2092.979006
4.298684,17,2093.604758
3.062586,13,2094.10664
5.1315,20,2094.846378
4.209904,16,2095.449022
4.002404,15,2096.021956
3.489169,15,2096.577492
2.770809,13,2097.055361
5.023976,19,2097.760632
4.806977,20,2098.49728
5.349953,19,2099.196928
4.362541,17,2099.808366
5.491016,22,2100.596743
5.498959,20,2101.334344
4.157109,17,2101.954843
5.466777,22,2102.752646
3.924827,16,2103.350375
4.354663,18,2104.02381
3.285881,14,2104.559821
4.005768,15,2105.102938
3.964958,17,2105.712439
0.166433,21,2106.500608
5.059129,20,2107.2481
4.005836,16,2107.834939
4.216742,16,2108.418655
3.306958,14,2108.904662
2.411603,12,2109.325226
4.445947,17,2109.950314
4.187742,16,2110.549814
5.02307,20,2111.287269
5.841103,25,2112.183971
4.528207,17,2112.810298
5.677482,22,2113.618842
3.557186,15,2114.183072
4.951102,19,2114.924141
-0.010719,20,2116.059842
4.635015,19,2117.087
4.807835,18,2117.816213
3.166355,14,2118.507064
4.836179,18,2119.39919
4.043272,17,2120.265686
3.995236,15,2121.081599
3.949296,15,2121.831398
3.592717,14,2122.362755
-0.093753,20,2123.095653
5.954136,25,2124.031784
4.888594,18,2124.693239
3.065683,14,2125.218987
3.976803,16,2125.794308
4.916496,19,2126.470002
3.426394,14,2126.963179
5.346073,21,2127.70211
3.866947,16,2128.261259
4.536841,17,2128.861868
3.468341,15,2129.379749
4.610321,18,2130.001752
2.97455,13,2130.444018
4.710685,16,2131.016671
3.468535,15,2131.545709
4.171973,16,2132.123793
4.061283,16,2132.801239
2.956135,13,2133.615934
0.936133,23,2134.841485
4.135379,17,2135.567939
5.303629,20,2136.559221
3.589079,14,2137.204191
3.839079,16,2137.787978
4.189185,17,2138.401247
4.472567,18,2139.064313
4.52629,18,2139.729029
4.211592,16,2140.306713
3.670021,15,2141.080808
4.242275,17,2142.167317
5.048681,20,2142.988988
0.401669,21,2144.036466
5.376715,22,2145.006618
4.97975,20,2145.720159
3.330953,14,2146.226017
4.343104,16,2146.795462
4.817191,19,2147.482656
3.633111,15,2148.048956
5.234023,20,2148.798249
4.253502,18,2149.461707
4.672984,19,2150.135219
4.105126,16,2150.714257
3.700073,15,2151.255942
4.085807,16,2151.83207
5.081721,20,2152.553294
4.168699,17,2153.182437
3.864555,15,2153.746482
4.163559,16,2154.330131
3.461585,15,2154.89992
-1.057375,15,2155.833273
3.198165,14,2159.365857
-57.402464,176,2165.876966
3.798111,16,2166.489263
4.315768,17,2167.113733
3.711964,16,2167.703649
4.683193,18,2168.34856
4.995123,19,2169.041625
4.889081,19,2169.72356
4.437942,18,2170.375311
4.112331,16,2170.961179
-0.117662,19,2171.644554
4.472957,17,2172.257851
3.820552,16,2172.830405
4.069383,17,2173.459294
4.086166,16,2174.04906
-56.335194,176,2181.994275
3.822113,15,2182.712314
4.048876,16,2183.286754
5.851364,23,2184.126277
0.005143,18,2184.77161
4.149446,16,2185.336136
4.045682,16,2185.886151
4.647506,18,2186.545805
4.074284,16,2187.116868
3.985437,16,2187.688743
4.174793,16,2188.266423
3.81731,16,2188.829319
3.586277,15,2189.372717
5.116326,21,2190.116562
2.736122,13,2190.5734
3.338856,15,2191.117397
4.629214,19,2191.810263
2.493251,12,2192.216446
3.719119,15,2192.759004
4.286958,18,2193.411669
4.836955,18,2194.058168
4.089898,16,2194.652659
3.878199,16,2195.221989
4.445685,18,2195.895285
4.580464,17,2196.528027
3.985623,16,2197.124146
3.813391,15,2197.680698
5.821607,22,2198.447752
3.848371,15,2198.998308
5.054188,21,2199.767073
5.200032,20,2200.529201
3.770337,15,2201.073883
3.661274,15,2201.593198
4.935919,20,2202.330707
0.990921,23,2203.155706
3.780257,16,2203.744469
3.45064,15,2204.302095
6.06045,27,2205.284106
5.138697,18,2205.935558
4.606689,17,2206.548157
4.351912,17,2207.149984
3.892681,16,2207.727821
4.722532,18,2208.372201
5.610445,23,2209.212547
3.420695,15,2209.754409
4.638691,19,2210.449609
5.088785,22,2211.228998
4.426886,17,2211.84561
4.014959,16,2212.425873
3.466189,15,2212.965174
4.69107,19,2213.655516
4.576792,18,2214.325301
-0.941796,16,2215.168766
4.483855,18,2216.252698
4.17598,17,2216.989206
4.390005,17,2217.799101
4.241442,17,2218.645647
3.605361,15,2219.381417
5.167847,20,2220.389438
4.35548,17,2221.290782
4.464792,18,2222.220319
5.253089,21,2223.273733
4.062636,16,2223.951137
3.296837,14,2224.493893
5.317978,20,2225.232486
4.964055,19,2225.938476
4.502786,18,2226.623179
-0.626517,18,2227.267905
4.417484,18,2227.900265
-0.632444,17,2228.524901
-56.928543,176,2234.837818
3.216034,14,2235.356236
4.294213,18,2236.005131
3.605616,15,2236.567764
4.433763,18,2237.231894
-0.632973,18,2237.874994
0.151927,21,2241.116075
4.91437,19,2241.820414
5.116061,20,2242.524162
5.027024,21,2243.251538
-1.164037,16,2243.829971
3.701699,16,2244.405889
4.361554,18,2245.039427
4.300955,17,2245.655175
4.168085,17,2246.258455
3.799095,16,2246.815519
3.706328,15,2247.359611
4.668653,19,2248.078971
3.935239,16,2248.679528
4.240173,17,2249.317611
4.689802,19,2250.009029
3.41025,14,2250.521903
4.605383,19,2251.200147
4.683564,19,2251.903478
3.341821,14,2252.43058
3.792874,16,2253.007202
3.827405,16,2253.583842
4.030443,17,2254.219599
-0.576043,18,2254.881308
4.329406,17,2255.490465
3.766564,16,2256.074003
4.234792,17,2256.704745
5.408077,21,2257.487914
3.843665,15,2258.031565
4.30865,18,2258.660685
4.994008,19,2259.321174
3.742259,16,2260.148549
4.115625,17,2261.155843
3.703168,16,2261.981558
5.04394,19,2262.665687
3.923623,16,2263.216772
3.419889,15,2264.061616
5.495694,23,2265.040098
3.821424,16,2265.84614
4.332764,17,2266.776652
4.204491,17,2267.662011
4.99621,20,2268.708376
-0.145444,19,2269.614497
3.215801,14,2270.134194
4.58567,18,2270.784381
-0.282412,19,2271.478434
2.861503,13,2271.928297
4.319543,18,2272.570795
4.481216,18,2273.211935
4.579582,19,2273.897927
4.616297,19,2274.583231
3.759326,16,2275.15513
3.558254,15,2275.687998
4.005467,16,2276.252171
3.919878,16,2276.810775
3.352793,14,2277.320169
4.462082,16,2277.898017
-0.014085,19,2278.576492
3.455896,15,2279.099287
0.514274,22,2279.887388
4.528642,18,2280.53589
4.170276,17,2281.168966
3.964302,16,2281.762072
0.124382,21,2282.546051
-0.469876,19,2283.246548
4.329438,17,2283.871431
-0.290052,17,2284.472413
5.293283,22,2285.268094
4.560429,19,2285.9612
-1.260094,15,2286.492488
3.671021,16,2287.084365
-1.249455,15,2287.631668
5.29399,22,2288.415614
3.962947,16,2289.000499
3.662393,16,2289.579434
-2.193386,13,2290.065426
4.745342,19,2290.766437
3.76936,15,2291.334124
3.470045,15,2291.903157
-57.840367,176,2298.102814
3.267634,14,2298.609671
4.10533,17,2299.231361
3.999349,17,2299.821997
4.890983,20,2300.588164
3.779534,15,2301.491604
4.429276,18,2302.4258
2.643813,13,2302.946629
4.511275,17,2303.841464
4.10264,17,2304.682015
4.107439,16,2305.444908
3.937996,15,2306.195421
5.17769,20,2306.899436
4.144156,17,2307.498758
3.384019,14,2308.002228
3.748208,15,2308.540912
4.339571,18,2309.196163
3.705455,16,2309.759968
3.661902,15,2310.317317
5.323062,22,2311.087116
4.738185,19,2311.764867
4.158069,17,2312.387171
4.378379,18,2313.013248
3.947206,16,2313.571183
4.846049,19,2314.245687
4.451114,18,2314.88542
3.5619,15,2315.405342
4.998591,20,2316.131862
4.034166,16,2316.696798
3.284098,14,2317.196744
3.632965,15,2317.711613
4.480771,18,2318.326252
4.083245,17,2321.37236
4.658013,19,2322.047371
4.246585,17,2322.661387
3.442989,15,2323.210981
4.304448,17,2323.829148
4.732258,20,2324.535766
4.008226,17,2325.127326
4.314747,18,2325.740986
4.328044,18,2326.398097
3.422598,15,2326.946068
3.484963,15,2327.485012
5.596781,26,2328.548618
4.754103,19,2329.690575
5.471196,22,2330.698348
5.114605,20,2331.720351
4.680367,18,2332.676243
4.463936,17,2333.553323
4.881642,19,2334.527554
4.212945,17,2335.136122
4.721695,18,2335.79186
-1.185217,16,2336.349913
4.262684,17,2336.968424
4.037565,17,2337.5423
3.4698,15,2338.102268
4.366659,18,2338.754431
4.415074,18,2339.418011
4.150551,17,2340.016089
3.191413,14,2340.528719
4.271831,18,2341.168094
3.676287,16,2341.728866
4.103963,16,2342.309185
5.199555,22,2343.097643
4.58155,19,2343.765457
4.670558,19,2344.443339
5.113652,21,2345.175049
4.278545,18,2345.817046
4.932284,20,2346.531155
3.437053,15,2347.064314
4.772798,19,2347.727919
3.993794,17,2348.341531
4.229339,17,2348.978071
5.116737,20,2349.717614
4.366528,17,2350.333502
3.300008,15,2350.871953
4.853215,19,2351.572438
4.893284,20,2352.287964
3.541899,15,2352.849869
-0.948922,16,2353.453699
4.068581,17,2354.066664
4.226007,17,2354.690044
3.487062,14,2355.216234
4.368732,18,2355.882513
-56.240113,176,2363.741371
3.397937,15,2364.326623
3.292163,14,2364.831545
4.584961,18,2365.465031
3.914413,16,2366.05352
4.097613,17,2366.656038
3.147563,14,2367.141361
3.744587,16,2367.730506
4.086197,17,2368.33746
4.706027,18,2368.991303
4.653195,19,2369.672953
4.580354,19,2370.358425
5.618147,23,2371.192279
4.345425,18,2371.821125
4.747697,19,2372.498656
4.109362,17,2373.127826
-0.697953,17,2373.762123
4.347644,18,2374.424283
4.981832,21,2375.163062
4.834273,20,2375.870594
3.404062,15,2376.428293
5.371229,20,2377.162488
3.656712,16,2377.754218
5.000155,20,2378.485346
3.102844,14,2378.974909
4.813939,19,2379.672494
5.191124,22,2380.462686
4.655814,17,2381.04495
5.723596,24,2382.346888
4.187609,17,2383.293872
4.31654,17,2383.993961
4.953367,19,2384.8003
3.517817,15,2385.613464
4.046419,16,2386.491634
5.555348,21,2387.587812
4.095361,17,2388.437382
4.374794,17,2389.297541
3.806682,16,2390.122168
4.554676,18,2390.901311
4.375098,18,2391.564318
4.75376,18,2392.234682
5.216327,22,2393.029834
4.526435,19,2393.731201
4.184407,17,2394.355072
4.670601,18,2395.008059
-56.907879,176,2403.698202
3.116253,14,2404.224184
3.706993,16,2404.81172
4.353434,17,2405.412995
4.025532,17,2405.999246
4.79147,19,2406.694023
3.578342,15,2407.218893
3.515103,15,2407.735097
3.854296,16,2408.327681
5.390524,22,2409.144203
3.808102,16,2409.736358
2.975962,13,2410.208662
-57.237189,176,2416.361943
3.250556,14,2416.890602
4.420459,18,2417.523849
-56.882599,176,2424.95623
3.891922,16,2425.794655
4.731382,20,2426.603299
4.093324,17,2427.197955
-57.1595,176,2434.283257
3.984528,17,2435.029213
4.296653,17,2435.729542
3.006272,14,2436.417099
3.36498,15,2437.117817
-0.063718,20,2438.07587
5.700638,24,2439.235772
4.098972,17,2440.063007
5.415395,21,2440.859897
3.99118,17,2441.458122
3.110549,14,2441.94481
5.135359,21,2442.69758
-56.547474,176,2448.816665
3.760125,16,2449.388837
3.774183,16,2449.947092
3.834201,16,2450.499797
3.656972,15,2451.041482
3.742199,16,2451.620935
3.7545,16,2452.219045
4.833954,20,2452.938991
4.792394,19,2453.610079
4.031585,17,2454.226101
5.06874,20,2454.956001
4.627841,19,2455.651062
4.258717,17,2456.261571
5.238532,20,2456.993623
3.797378,16,2457.593899
4.323134,18,2458.246454
3.374492,15,2458.814197
3.305788,14,2459.350066
3.683716,16,2459.905913
4.860973,20,2460.607506
4.246998,18,2461.239931
-0.57969,18,2461.905204
3.219856,14,2462.402773
-1.112172,16,2462.972302
3.744238,16,2463.537722
4.631481,18,2464.175358
5.24049,19,2464.834623
4.192218,16,2465.422709
3.586132,15,2465.982412
4.804914,19,2466.666432
4.76548,19,2467.348066
4.034975,16,2467.922679
3.648985,16,2468.514336
5.666637,23,2469.347983
4.889399,20,2470.390978
-56.78974,176,2478.069236
4.786351,19,2478.726987
-57.721306,176,2487.342406
3.302008,15,2487.911269
-0.893221,17,2488.540666
-0.034477,21,2489.31376
4.717583,20,2490.050985
4.120246,17,2490.669706
2.990784,14,2491.176906
4.470351,18,2491.837994
5.218484,20,2492.552838
4.117995,17,2493.259979
4.032849,17,2494.268384
4.073251,16,2494.924999
3.548541,15,2495.606199
3.566348,15,2496.328145
3.319506,14,2496.987926
0.005105,20,2497.788403
4.411529,18,2498.4122
4.012332,17,2499.01825
4.273766,17,2499.619483
4.039952,17,2500.226574
4.217701,17,2500.828133
4.401357,18,2501.469806
2.801031,13,2501.916191
5.196717,22,2502.752733
4.404467,18,2503.827003
4.615717,19,2504.904593
4.743445,19,2505.618425
4.353434,18,2506.51958
4.301449,18,2507.321476
4.783569,20,2508.019902
3.344075,15,2508.551271
-56.945455,176,2514.714005
3.23441,14,2515.225284
3.960933,16,2515.801744
5.135729,21,2516.555821
3.306024,15,2517.086356
4.992318,20,2518.071273
4.508837,18,2519.16596
4.718316,19,2519.912334
4.304657,18,2520.847317
4.797647,20,2521.781535
-57.225127,176,2528.33227
5.255072,22,2529.100107
5.04922,21,2529.835514
4.443118,18,2530.481115
3.306604,15,2530.997802
3.330656,15,2531.526523
3.973534,17,2532.133405
3.635455,16,2532.705577
5.143747,21,2533.463931
3.031274,14,2533.958255
4.227878,17,2534.567871
4.39301,18,2535.209221
4.061078,17,2535.815639
4.853242,19,2536.473348
4.103631,17,2537.087523
4.915152,19,2537.760921
3.790677,16,2538.318123
0.067256,20,2538.997498
3.37405,15,2539.613425
4.79974,20,2540.740348
5.648167,27,2542.077227
4.220981,17,2542.828789
3.995542,16,2543.707944
5.024894,20,2544.731535
5.234447,21,2545.826192
5.31043,21,2546.832735
4.458828,18,2547.445762
5.025965,20,2548.140595
3.068281,14,2548.640943
4.781707,19,2549.29161
3.959704,17,2549.855784
2.962797,14,2550.345028
0.044851,20,2551.03852
3.64514,16,2551.576765
5.700137,24,2552.427067
-56.910898,176,2558.584018
4.258481,18,2559.247034
4.33376,18,2559.899231
5.077938,20,2560.613319
0.21813,21,2561.352544
5.053665,21,2562.084789
4.478736,18,2562.71112
4.966817,21,2565.945488
4.870777,19,2566.629243
-57.187578,176,2572.730245
4.933559,20,2573.430269
5.165668,20,2574.117705
3.641042,16,2574.690485
4.688797,19,2575.366532
3.487827,15,2575.914415
-0.715183,18,2576.543924
4.127111,16,2577.124102
3.517278,15,2577.651816
3.345675,15,2578.353511
4.641897,19,2579.545545
4.68722,19,2580.402559
3.318182,15,2581.18601
5.008214,20,2582.165094
4.803047,20,2583.254643
4.211748,17,2584.088949
3.684273,16,2584.748901
-56.727706,176,2591.114958
4.94416,21,2591.892822
5.156473,22,2592.666606
4.227607,18,2593.312707
4.367515,18,2593.971719
4.25918,18,2594.628086
5.66858,23,2595.482339
-58.099858,176,2601.624072
4.104125,17,2602.25559
3.766585,16,2602.836029
4.565258,19,2603.525605
3.44355,15,2604.07293
4.642419,19,2604.774518
3.752708,16,2605.335603
3.318182,15,2605.871946
3.458432,15,2606.38739
3.346827,15,2607.288375
4.000506,17,2608.33192
3.477845,15,2608.941746
3.963234,17,2609.700481
4.421848,18,2610.549924
4.27535,18,2611.213071
3.598981,15,2611.744009
4.259283,18,2612.408077
4.48724,19,2613.103323
3.980662,17,2613.711965
4.277436,18,2614.340138
3.838699,16,2614.918108
4.358548,18,2615.582957
4.383176,18,2616.213595
5.010307,20,2616.937753
4.891268,20,2617.669193
3.42021,15,2618.204838
3.279232,15,2618.727613
4.579913,18,2619.389488
4.857816,19,2620.046165
4.289037,17,2620.800055
3.996935,17,2621.861691
3.984338,17,2622.695788
4.630448,19,2623.528569
5.035545,20,2624.503682
4.11364,17,2625.366445
3.385217,15,2626.051224
4.634746,19,2626.907409
3.348839,14,2627.524075
3.494153,15,2628.088942
4.056017,17,2628.698602
4.049789,17,2629.307662
3.828655,16,2629.853439
3.000222,14,2630.34134
3.823871,16,2630.915718
5.804847,25,2631.780529
4.118828,17,2632.365692
4.915297,20,2633.053029
5.767172,24,2633.892628
5.29459,23,2634.676831
4.367091,18,2635.3016
4.352189,17,2635.901417
4.284235,18,2636.52733
5.037488,21,2637.28612
4.189862,17,2637.882143
3.260501,14,2638.391121
5.68873,23,2639.207425
-57.651235,176,2647.918465
4.619691,19,2648.600488
4.991916,20,2649.31146
4.980359,21,2650.046311
0.090688,20,2650.747442
4.178567,17,2651.333141
4.247952,18,2651.958622
