#{"t_start": 1774743374.5539005, "env_id": "continuous-highway-v0"}
r,l,t
3.72278,15,1796.657139
4.100014,15,1797.184624
4.102417,16,1797.757022
3.09919,13,1798.244032
4.919405,18,1798.907895
3.709312,14,1799.422889
3.9566,15,1799.972241
5.091613,18,1800.638022
3.926444,14,1801.157501
4.356161,16,1801.744005
4.826304,18,1802.379959
3.652772,14,1802.885341
3.85662,15,1803.441052
4.278359,15,1803.99783
5.332414,21,1804.784825
4.645924,17,1805.412842
3.072342,13,1805.88188
4.182045,14,1806.365298
4.693364,18,1807.009398
3.162185,13,1807.484736
3.191661,14,1808.011737
3.737907,14,1808.544884
-0.310142,17,1809.167787
4.263453,16,1809.75603
4.009743,15,1810.305882
3.712082,14,1810.834414
4.77764,19,1811.537319
2.965452,13,1812.017138
3.990009,14,1812.539097
4.116249,15,1813.075561
3.436313,14,1813.60697
3.499531,14,1814.138469
5.236523,19,1814.813855
5.280142,19,1815.506179
5.118661,19,1816.189889
4.492676,18,1816.848855
4.029714,16,1817.445941
4.033116,16,1818.018487
3.715432,14,1818.528424
4.059975,15,1819.056661
4.203925,15,1819.578031
4.090598,15,1820.13163
5.286589,17,1820.771613
3.006259,12,1823.714225
2.937915,13,1824.55736
3.138977,13,1825.316821
4.011771,16,1825.930366
3.358694,14,1826.670468
3.395223,15,1827.302872
3.700181,15,1827.879001
-0.123609,17,1828.509996
4.675343,17,1829.12206
4.781289,18,1829.786361
2.955848,13,1830.263671
3.480185,14,1830.783424
3.517792,15,1831.351239
3.75428,15,1831.919058
3.505851,15,1832.467319
5.020196,17,1833.082809
3.032812,13,1833.71764
4.477161,17,1834.679862
4.122717,16,1835.555288
-1.054218,16,1836.095221
4.278097,16,1836.966456
4.804221,18,1837.893223
3.643952,15,1838.644835
3.917606,16,1839.450045
3.576091,14,1840.141625
4.694151,18,1841.073349
-1.002016,16,1841.679698
-0.23637,18,1842.312606
-1.812315,14,1842.81589
3.434165,14,1843.328635
5.175348,20,1844.063736
3.855419,15,1844.625824
2.71689,12,1845.065629
5.843772,21,1845.839462
4.230985,17,1846.447968
3.853564,15,1846.964026
4.640652,18,1847.622882
3.6422,14,1848.152079
3.684989,15,1848.71194
3.341956,14,1849.228229
4.511281,16,1849.825121
2.957143,12,1850.291733
4.401567,17,1850.922081
3.084767,13,1851.413141
5.21833,19,1852.076822
3.899174,15,1852.635171
4.760431,18,1853.262931
3.947344,16,1853.841701
0.664163,21,1854.601757
-0.080072,18,1855.273583
4.570066,18,1855.921919
-0.773992,16,1856.51307
5.038126,19,1857.185403
4.772799,18,1857.816279
3.209265,14,1858.31041
4.962207,19,1858.996158
5.275974,20,1859.715599
4.404843,16,1860.298466
5.203814,18,1860.977876
3.366396,14,1861.494291
2.995494,13,1861.992073
3.535896,14,1862.52246
4.199563,15,1863.053789
4.132395,16,1863.614954
4.250414,17,1864.214122
3.863187,16,1864.805106
0.077993,17,1865.437948
3.645502,14,1865.965655
3.96939,16,1866.558664
4.623693,17,1867.18201
4.427264,17,1867.804577
3.907365,15,1868.364045
4.308785,16,1868.951125
4.296781,16,1869.545424
3.957494,15,1870.113109
3.908933,15,1870.666995
4.836192,19,1871.366077
4.498711,16,1871.943235
4.344312,17,1872.571797
4.066751,16,1873.174148
3.378827,15,1873.700931
3.184718,13,1874.188972
5.384118,19,1875.236067
4.061544,17,1876.345176
4.033162,16,1877.086229
3.58478,15,1877.849323
4.086027,16,1878.658052
4.561879,18,1879.585274
4.625683,16,1880.166013
5.101987,20,1880.900954
3.217578,13,1881.368814
4.175869,16,1881.984848
-1.466271,15,1882.535353
3.448988,14,1883.070264
4.328603,16,1883.67292
4.247123,16,1884.275935
-0.208589,18,1884.944932
3.803081,15,1885.47939
2.883097,13,1885.958621
5.385026,20,1886.68091
4.403667,17,1887.278762
4.286591,16,1887.850063
3.647682,15,1888.41421
4.619896,16,1889.014759
3.967599,16,1889.608679
5.582638,19,1890.311965
3.670013,14,1890.816539
4.403263,16,1891.39961
4.117418,16,1892.002571
3.618013,15,1892.933178
3.10132,13,1893.704964
4.97258,18,1894.622551
4.307355,17,1895.32599
4.058168,16,1896.134688
5.219269,18,1897.060874
4.094011,16,1897.894464
3.677934,15,1898.495527
4.23938,16,1899.059742
-1.67529,14,1899.585302
-0.36774,17,1900.211462
4.81654,17,1900.844532
-0.957661,16,1901.436455
3.465978,14,1901.957085
3.283885,14,1902.490911
3.311982,13,1902.976864
4.612386,17,1903.597194
-0.28913,18,1904.275103
4.067481,16,1904.873732
4.272577,16,1907.883549
4.948034,18,1908.540329
0.281118,21,1909.302874
-0.280286,19,1909.982666
3.142218,14,1910.500182
5.420506,20,1911.225584
3.452933,14,1911.712461
4.0891,16,1912.318104
4.165928,16,1912.899121
3.836627,16,1913.55015
3.92663,16,1914.488227
3.499188,14,1915.320013
3.13192,13,1915.835313
4.829781,19,1916.694259
3.518442,15,1917.482111
3.157915,13,1918.165258
4.301132,16,1919.013584
4.390218,18,1919.796252
3.48895,15,1920.321675
3.93272,16,1920.88438
4.783782,18,1921.52833
3.903204,14,1922.028533
4.084068,16,1922.61621
3.876391,15,1923.178764
5.231429,18,1923.82759
3.043122,13,1924.292655
4.436516,17,1924.910749
4.293838,17,1925.5176
4.005984,15,1926.060692
2.786457,13,1926.526697
4.682866,18,1927.164464
0.179045,20,1927.897651
5.812371,19,1928.585918
2.893412,13,1929.067305
0.257709,19,1929.761767
5.133213,20,1930.454049
-0.234054,18,1931.109805
4.539824,18,1931.777373
3.46254,13,1932.260052
3.029326,13,1932.758121
2.489765,12,1933.201792
4.191705,15,1933.744991
5.076506,18,1934.41791
3.672905,15,1934.93584
3.309907,14,1935.440449
3.457157,14,1935.952797
5.320802,20,1936.658894
4.859059,19,1937.367895
4.239147,16,1937.944672
4.244518,17,1938.572587
4.530537,18,1939.243983
0.129885,19,1939.938613
5.153778,20,1940.633365
3.822286,15,1941.141249
3.608353,15,1941.872642
5.089981,19,1943.043877
3.303616,14,1943.632097
5.061877,18,1944.389129
4.334404,16,1945.252342
3.89065,16,1946.134906
4.652469,17,1946.999916
3.537235,15,1947.775842
3.786572,15,1948.496317
4.630709,18,1949.380386
3.582209,14,1950.086652
3.177794,13,1950.754021
4.235426,17,1951.627821
4.408648,16,1952.234712
5.35011,19,1952.946799
4.797437,18,1953.614931
5.159551,18,1954.282856
3.934838,16,1954.868541
4.129959,17,1955.475774
4.123778,16,1956.066974
3.535835,15,1956.625047
4.294693,17,1957.26483
3.983842,15,1957.817062
-0.806219,16,1958.394918
4.83078,19,1959.083732
4.255957,17,1959.712703
5.334066,19,1960.425802
4.182132,16,1960.990197
3.807143,15,1961.553702
4.994652,19,1962.263309
-0.605496,17,1962.902405
3.224461,14,1963.415308
0.622495,21,1964.178706
3.563478,15,1964.741302
-0.448964,17,1965.360067
4.486922,17,1965.987602
4.828419,19,1966.691803
4.074052,16,1967.272801
-0.680049,18,1967.943431
4.905161,19,1968.635769
3.088237,13,1969.133793
3.518256,14,1969.649483
4.66486,18,1970.314671
3.476579,15,1970.873263
3.935692,15,1971.419729
3.760466,15,1971.932083
3.525215,15,1972.46894
4.725077,17,1973.07137
5.133144,20,1973.797312
5.182355,20,1974.52582
3.957908,15,1975.084827
-1.554982,15,1975.612156
3.982802,17,1976.230644
-0.405201,17,1976.841473
5.043679,20,1977.581563
3.706084,16,1978.175524
3.487362,15,1978.730096
-0.099239,18,1979.381486
4.1099,16,1979.982426
3.174618,14,1980.519067
3.773977,16,1981.104527
5.365325,22,1981.920609
4.885241,17,1982.544417
3.971137,16,1983.128941
4.742976,18,1983.788826
4.075506,16,1984.398036
-1.234567,15,1984.962577
3.940731,15,1985.522138
0.203497,19,1986.203604
4.265364,16,1986.785946
4.399948,17,1989.854347
3.29958,14,1990.649959
5.72318,19,1991.927464
4.330656,16,1992.538414
-1.117646,16,1993.412994
2.641283,12,1993.972468
4.715471,17,1994.592688
4.297778,17,1995.200244
4.765307,18,1995.852167
3.832513,15,1996.394451
3.261435,14,1996.905536
3.686055,16,1997.498237
4.46868,18,1998.161558
4.431643,16,1998.763173
4.516217,17,1999.627982
4.363772,17,2000.646307
4.446765,17,2001.436657
4.530743,17,2002.217916
3.809264,15,2002.9539
3.819608,16,2003.815954
4.155373,16,2004.560338
-0.153198,17,2005.181333
-0.029245,18,2005.861419
3.307429,14,2006.36427
4.345674,17,2006.998036
4.600881,18,2007.67511
5.201804,19,2008.389904
4.626725,18,2009.055023
3.21684,14,2009.582996
4.869523,17,2010.206863
3.594773,15,2010.743311
-1.036239,14,2011.25601
3.52931,14,2011.774134
5.421433,23,2012.605664
4.445348,18,2013.270314
3.679684,15,2013.838307
4.427229,17,2014.458118
4.513799,18,2015.121252
4.355976,16,2015.712602
3.965215,15,2016.271465
3.355004,13,2016.722113
5.987093,24,2017.611038
4.198479,16,2018.20359
3.718627,15,2018.754637
4.394889,17,2019.397686
3.333595,14,2019.902492
-0.20164,19,2020.602398
0.107799,18,2021.257707
3.796851,14,2021.776109
4.884637,17,2022.673421
3.759732,15,2023.614128
4.488551,16,2024.378581
-57.463842,176,2032.383731
4.878726,19,2033.07203
3.928582,15,2033.60979
4.712785,17,2034.229166
4.629584,18,2034.887459
3.567791,14,2035.401114
3.167399,14,2035.914478
5.13147,19,2036.580749
4.519727,17,2037.198466
-0.285751,19,2037.866642
4.298511,17,2038.477316
3.514911,15,2039.040173
4.262739,16,2039.604435
3.693609,15,2040.141544
3.872156,16,2040.748619
4.259804,17,2041.35699
3.380117,15,2041.891609
0.010119,18,2042.547812
4.038802,15,2043.116436
3.961952,16,2043.714095
4.853641,19,2044.390486
3.889514,16,2044.98862
4.605953,18,2045.651113
5.103121,20,2046.380102
4.645732,18,2047.024341
3.434171,15,2047.562371
3.284308,14,2048.083624
3.281731,14,2048.613963
3.932807,16,2049.185465
5.857645,26,2050.126586
4.197103,16,2050.722898
4.710017,18,2051.374275
4.215909,16,2051.960356
4.21011,17,2052.56863
3.53503,14,2053.089748
2.60716,12,2053.529704
4.086369,16,2054.085056
3.949347,16,2054.650406
4.562682,18,2055.316706
4.198022,16,2055.897611
3.726731,15,2056.444635
4.328182,18,2057.07242
3.823042,16,2057.924568
3.235185,14,2058.787739
-0.518453,17,2059.530068
-56.242848,176,2066.827793
3.652475,15,2067.396212
3.718297,15,2067.94594
5.157122,19,2068.655894
3.878738,16,2069.234329
3.689982,15,2069.800905
3.459824,15,2070.337329
3.559897,15,2070.901467
3.980437,16,2071.483135
3.72021,15,2074.488767
4.112944,17,2075.133395
-0.476196,17,2075.780621
3.740282,15,2076.313485
3.751332,15,2076.859698
3.835056,16,2077.44929
4.571764,19,2078.143016
4.597373,18,2078.80354
4.637432,17,2079.422081
4.676413,18,2080.205738
4.267903,16,2081.16674
3.055023,13,2081.910605
3.983645,16,2082.533639
4.315116,16,2083.303279
4.848025,18,2084.176776
4.460232,18,2085.111643
-0.523907,17,2085.966733
3.142953,13,2086.630424
4.151077,16,2087.389447
3.672207,15,2088.153846
3.710683,16,2088.740185
4.011437,17,2089.369985
4.620768,18,2090.031078
4.370065,16,2090.60983
3.897668,16,2091.198694
-0.634119,17,2091.839761
3.856293,15,2092.39077
5.202161,21,2093.153983
3.804102,15,2093.712361
-0.2258,19,2094.417817
5.099936,18,2095.107181
-0.231066,17,2095.744574
4.050418,17,2096.377342
4.228061,16,2096.964634
0.008225,20,2097.686721
4.924367,20,2098.440512
3.944473,16,2099.037669
3.189161,14,2099.55452
4.630483,19,2100.222162
-1.38385,15,2100.775347
4.685158,18,2101.443683
5.218934,20,2102.179731
5.881288,24,2103.040574
3.089551,13,2103.544321
4.05979,16,2104.149126
5.037551,20,2104.885253
3.547783,15,2105.434346
2.971116,13,2105.90559
4.999566,19,2106.613611
4.64763,18,2107.274642
2.906944,13,2107.744459
5.154076,19,2108.444987
3.132413,14,2108.930886
3.689153,15,2109.467421
4.532798,17,2110.093362
4.404385,17,2110.736962
4.089911,15,2111.263616
3.148102,14,2111.776021
3.063618,14,2112.293101
4.290825,17,2112.933469
2.854849,13,2113.39807
4.071707,16,2113.99225
4.281876,17,2114.62762
4.98119,19,2115.58974
3.791719,16,2116.543242
6.107731,25,2117.581038
4.83173,19,2118.53375
3.940388,17,2119.358315
3.105735,14,2120.065939
2.99455,13,2120.762812
2.803998,13,2121.464293
3.210602,14,2122.080471
3.502699,14,2122.60793
3.769683,16,2123.20413
3.47692,14,2123.707381
5.036548,21,2124.470725
3.946418,15,2125.027458
4.242667,17,2125.657637
4.587281,18,2126.300585
3.113956,13,2126.777929
3.350792,14,2127.288896
4.112842,16,2127.843795
3.55313,15,2128.373115
4.347258,17,2128.968113
-1.876585,14,2129.45548
4.177533,17,2130.02802
4.830723,18,2130.664982
4.445037,18,2131.298397
3.114508,13,2131.769101
5.098265,19,2132.446475
4.015424,16,2133.347341
5.693258,26,2134.77994
3.553248,15,2135.387277
4.900099,18,2136.286333
4.644958,18,2137.149341
4.743928,19,2137.863669
4.083026,16,2138.427743
-0.850773,16,2139.009165
0.281868,19,2139.707132
4.791838,19,2140.415949
3.205131,14,2141.213157
4.546001,17,2142.283082
-0.612218,18,2142.968508
4.506518,17,2143.801114
3.344924,14,2144.507731
4.846467,17,2145.176058
3.765739,16,2145.746634
5.20806,20,2146.477517
2.904687,13,2146.954442
4.837374,20,2147.689664
3.982982,15,2148.241081
4.522425,17,2148.874029
4.845927,19,2149.570576
4.537545,18,2150.211149
4.93236,19,2150.884883
5.33529,20,2151.595408
2.885267,13,2152.071822
4.355787,17,2152.695351
4.85603,17,2153.323393
4.446822,17,2153.957285
2.961157,14,2154.490175
3.943187,16,2155.194577
4.475975,17,2156.319031
3.662075,15,2159.746359
4.828718,18,2160.445586
-0.643719,17,2161.05624
4.087706,16,2161.627415
3.730115,15,2162.182052
4.727375,18,2162.834909
0.465939,21,2163.596211
4.625237,18,2164.244814
4.617601,19,2164.935681
3.866219,16,2165.520149
3.465195,14,2166.040498
4.818876,18,2166.718687
4.04272,16,2167.308098
4.249047,17,2167.907303
3.492759,15,2168.45476
3.40984,14,2168.953582
0.494475,22,2169.749957
4.838194,20,2170.485079
5.195781,20,2171.203521
4.378862,17,2171.818254
4.255524,17,2172.43375
3.049514,14,2172.93876
3.317733,14,2173.43734
3.736345,15,2173.99354
-0.35341,19,2174.67838
4.026072,16,2175.252152
4.230029,17,2175.858216
3.141348,14,2176.424733
3.886839,16,2177.340273
-0.369834,19,2178.398856
4.998754,20,2179.194324
4.407719,17,2180.015311
0.466937,22,2181.100944
3.599126,15,2181.853544
4.596264,17,2182.687837
3.704507,15,2183.231886
4.668934,19,2183.911574
4.569375,18,2184.554979
4.365048,18,2185.201369
4.629881,18,2185.831452
5.065599,20,2186.572119
-1.101522,16,2187.143538
3.567227,14,2187.632925
3.481712,15,2188.176283
3.825267,16,2188.742432
2.463588,12,2189.167168
4.858228,20,2189.879936
5.47278,21,2190.648566
2.182057,11,2191.028168
-0.409516,18,2191.67524
4.472752,18,2192.324562
-0.442311,18,2192.965451
4.398738,18,2193.622317
3.738607,15,2194.164597
4.817609,20,2194.895829
4.290123,16,2195.483657
2.993889,14,2196.02019
4.103004,17,2196.635235
3.788896,16,2197.232914
5.105222,20,2197.955083
5.371362,23,2198.768484
3.791277,16,2199.357134
3.810383,16,2199.959389
2.935146,13,2200.427552
3.200985,14,2200.930751
5.165261,20,2201.668995
4.014198,17,2202.258451
4.063762,16,2202.834266
4.514948,18,2203.515858
3.261462,14,2204.03239
3.906391,16,2204.618268
-0.28816,17,2205.226495
0.947149,25,2206.145189
4.833225,20,2206.86962
3.287732,14,2207.367379
4.205068,16,2207.945153
4.882828,19,2208.609393
3.650015,15,2209.155904
4.319858,17,2209.780808
-0.70789,18,2210.426125
4.440815,16,2211.01408
3.802135,16,2211.595958
4.002393,17,2212.214295
3.393325,15,2212.75308
5.633089,22,2213.53195
-0.557681,18,2214.183993
4.571248,18,2215.018399
-0.211708,20,2216.279394
4.390925,17,2217.015379
4.301802,17,2217.826685
5.528795,21,2218.872224
4.75797,19,2219.805928
4.188412,16,2220.604551
4.179835,17,2221.518127
5.08349,21,2222.585807
4.192654,17,2223.46579
5.017371,20,2224.265884
4.261463,17,2224.905827
4.705584,17,2225.52787
5.010436,20,2226.26757
3.158725,14,2226.800483
4.951545,20,2227.502667
4.562226,17,2228.108865
4.093684,16,2228.695013
3.978699,16,2229.271716
0.113603,20,2230.000147
4.567656,17,2230.621047
4.53577,18,2231.247005
4.606244,19,2231.932882
4.301743,17,2232.537654
4.513713,18,2233.177781
3.725761,16,2233.751906
4.278437,18,2234.405673
5.041446,19,2235.092347
4.324476,16,2235.672717
4.646896,18,2236.330575
4.337244,17,2236.956656
4.034456,16,2237.558302
4.642065,18,2240.685797
4.150122,16,2241.274598
3.986145,16,2241.846681
4.267797,17,2242.420153
4.146868,16,2242.997123
3.509154,15,2243.521686
3.8261,16,2244.102517
3.709526,16,2244.678656
4.486504,17,2245.281949
3.90345,16,2245.858282
-0.559016,17,2246.469203
4.153666,16,2247.035837
3.948159,16,2247.634172
4.810584,20,2248.371871
-0.04539,21,2249.145554
3.531997,15,2249.709901
4.207658,17,2250.331768
3.211565,14,2250.845844
5.647796,23,2251.669311
3.52544,15,2252.22518
4.479172,18,2252.87263
-0.664042,18,2253.527386
4.256079,17,2254.163516
4.708249,18,2254.825408
5.046311,21,2255.599523
3.704767,16,2256.184053
3.749993,15,2256.731663
4.181932,16,2257.313698
3.812707,16,2257.907765
6.169638,26,2258.83375
4.423652,18,2259.458776
4.37128,17,2260.396099
5.312589,22,2261.71066
5.569177,23,2262.575483
4.762705,19,2263.243162
4.503345,18,2264.327268
0.593797,20,2265.066776
4.898081,19,2266.052559
4.021865,17,2266.966761
3.132041,14,2267.6886
4.172188,16,2268.487839
4.682406,19,2269.451029
3.887943,16,2270.077686
4.860878,19,2270.761616
3.94686,16,2271.339134
3.123424,14,2271.839849
-1.428777,15,2272.389942
3.438237,15,2272.917067
4.150728,17,2273.535583
4.807453,19,2274.218938
4.594231,19,2274.881834
4.360563,18,2275.531791
-0.252928,20,2276.229388
4.379155,18,2276.884866
4.270489,18,2277.527796
3.994256,17,2278.14249
4.502126,18,2278.780846
3.767472,15,2279.322634
3.708028,16,2279.864347
4.198539,17,2280.478976
3.096723,14,2280.995308
3.654459,15,2281.562276
3.482975,15,2282.119911
3.351616,15,2282.689088
4.181307,17,2283.321807
3.123,14,2283.818762
4.927938,19,2284.498401
3.547592,15,2285.024735
5.028227,20,2285.779305
5.458246,22,2286.569779
4.716799,18,2287.222926
4.659661,19,2287.929506
4.071749,17,2288.522616
-0.233303,18,2289.194665
3.876313,16,2289.757341
4.291053,17,2290.409124
-0.954914,17,2291.025411
4.774476,19,2291.728168
4.0647,16,2292.31547
4.05303,16,2292.861326
3.158086,14,2293.359584
4.302318,17,2293.95717
3.578727,15,2294.503645
3.60006,15,2295.026346
5.754396,24,2295.884664
2.808604,13,2296.317621
4.310651,18,2296.954383
4.17706,16,2297.53069
-0.677897,18,2298.179376
3.08459,14,2298.684217
4.012113,15,2299.208699
4.470273,18,2299.848257
2.71356,13,2300.330041
4.037627,16,2301.09304
4.724371,17,2302.172614
4.743576,19,2302.906031
4.099796,17,2303.787758
4.499595,18,2304.708054
5.24423,19,2305.619654
-0.048426,21,2306.548173
3.477564,15,2307.07123
4.409964,18,2307.701254
5.206519,21,2308.458378
4.750241,20,2309.174957
4.136938,16,2309.737966
3.393242,15,2310.295848
3.979035,17,2310.898983
4.97154,20,2311.599735
5.207719,21,2312.363938
4.055341,15,2312.894105
5.881803,23,2313.712275
4.721564,18,2314.350648
3.827806,16,2314.911685
4.548097,19,2315.592767
4.003742,17,2316.205977
5.259948,21,2316.945162
4.543276,18,2317.559322
4.478753,17,2318.140097
4.116375,16,2321.131468
4.052626,17,2321.748998
4.442781,18,2322.389891
4.045854,16,2322.972051
4.847933,18,2323.620164
4.900525,20,2324.334563
4.406418,18,2324.970775
3.35484,14,2325.4589
5.245455,22,2326.243722
3.865245,16,2326.830116
3.072441,14,2327.333652
5.636525,26,2328.270582
3.191736,14,2329.096339
3.704118,16,2330.057436
3.731313,16,2330.724622
4.868724,19,2331.649401
4.309563,17,2332.590422
4.041101,16,2333.410332
3.760643,16,2334.227924
0.096772,21,2335.078119
3.693117,16,2335.647562
5.092673,20,2336.375928
4.39506,17,2336.994421
6.550998,28,2337.982419
3.402088,14,2338.504551
5.04473,21,2339.264029
5.469717,24,2340.136726
3.119203,14,2340.635431
4.154293,17,2341.241035
0.397601,21,2341.968178
4.370733,18,2342.635674
5.16249,21,2343.38001
4.731631,19,2344.057536
3.414925,15,2344.584774
4.913224,20,2345.281253
3.393886,14,2345.760108
4.390477,18,2346.392409
3.76162,16,2346.973897
4.499503,17,2347.56971
4.35316,16,2348.152279
3.018747,14,2348.666679
3.488106,15,2349.239711
4.479124,18,2349.896426
5.144244,21,2350.653697
3.728117,15,2351.212747
4.428449,18,2351.865108
4.900969,20,2352.593185
4.033214,17,2353.227914
4.224938,17,2353.844937
4.324711,17,2354.471897
4.810598,19,2355.15893
4.199236,17,2355.790141
5.343769,21,2356.548347
4.575768,18,2357.191858
4.27755,17,2357.799804
2.9946,13,2358.26807
3.898207,16,2359.087505
0.179701,19,2360.238384
3.300745,15,2360.881838
4.813822,19,2361.771337
3.938426,16,2362.485033
4.142685,17,2363.34357
3.762719,15,2364.055082
2.811499,13,2364.527623
5.075232,21,2365.265554
3.853044,16,2365.837867
5.067217,21,2366.597104
0.199374,22,2367.405149
3.620862,16,2367.984109
3.20569,14,2368.478329
3.627577,15,2369.017572
4.52387,19,2369.699219
3.738778,16,2370.26709
4.181461,17,2370.881112
5.570256,23,2371.702367
4.857944,19,2372.359954
4.777591,18,2373.038589
4.495583,19,2373.739549
4.282347,17,2374.365966
4.639293,17,2374.957685
4.026983,17,2375.569149
3.520092,15,2376.105494
4.482348,17,2376.753159
3.501261,15,2377.304809
-0.38929,18,2377.963422
4.73449,19,2378.661122
0.390436,20,2379.381595
3.800068,16,2379.959275
3.74704,16,2380.538321
3.853846,16,2381.073127
4.342122,18,2381.989162
3.818743,16,2382.923341
4.586835,19,2383.83287
3.055454,14,2384.331645
3.437977,15,2385.101056
4.725964,19,2386.115314
3.869969,16,2386.963846
3.957886,16,2387.797429
-0.957414,17,2388.655648
4.116902,16,2389.486177
4.828142,18,2390.401782
4.426653,18,2391.134853
4.323946,18,2391.773909
5.26404,20,2392.530706
4.389733,16,2393.106858
3.406092,15,2393.645509
4.233082,17,2394.265423
3.750594,16,2394.852415
4.13606,17,2395.464949
4.381374,18,2396.115333
4.48121,18,2396.769721
3.951895,16,2397.327349
4.605699,18,2397.968812
3.915816,16,2398.526578
5.325615,22,2399.300093
5.734239,24,2400.147557
5.607265,23,2400.948079
4.867739,20,2404.133597
4.503379,18,2404.790357
3.708636,16,2405.358132
3.908227,16,2405.909769
4.430834,17,2406.517597
5.39796,22,2407.32511
4.735364,19,2408.01179
4.623627,19,2408.699287
3.678096,16,2409.286053
3.637739,16,2409.878029
3.995705,17,2410.494275
3.350183,14,2410.998178
4.25103,18,2411.638199
3.485379,15,2412.140383
3.097926,14,2412.636707
4.986786,19,2413.305241
5.830867,24,2414.15858
5.157176,20,2414.861148
3.81044,16,2415.397266
4.064782,17,2415.984935
3.673875,16,2416.538019
4.026368,16,2417.130378
-56.979638,176,2424.342728
3.840041,16,2425.200905
4.911017,19,2426.147917
4.888118,20,2426.87297
5.140454,20,2427.57523
3.44167,15,2428.091593
4.24183,16,2428.660614
3.80276,16,2429.24402
4.266848,18,2429.872885
3.402979,15,2430.383454
3.213861,14,2430.885864
4.827688,20,2431.575726
4.76224,19,2432.231675
4.221529,17,2433.094161
3.701027,16,2434.319664
5.537948,26,2435.392562
6.14444,27,2436.694079
4.362326,18,2437.524891
4.928843,20,2438.52274
3.819299,16,2439.257176
4.503021,18,2440.16198
3.998904,17,2440.76651
4.896784,20,2441.484161
3.68849,16,2442.053908
4.927089,20,2442.773098
4.615166,19,2443.433997
3.398179,15,2443.979685
3.574187,15,2444.519232
4.445187,18,2445.136176
4.863667,19,2445.795115
3.355767,15,2446.321341
4.283365,18,2446.933489
5.684338,24,2447.74745
3.655703,15,2448.246881
-0.932854,17,2448.844505
5.593287,24,2449.706341
3.125383,14,2450.183959
3.436125,15,2450.707549
-0.797954,18,2451.364076
5.430194,22,2452.163859
3.783307,16,2452.756197
3.817685,16,2453.331396
3.123314,14,2453.836637
3.855648,16,2454.417732
3.969223,17,2455.031823
4.193968,17,2455.628599
5.160345,20,2456.370531
4.493711,19,2457.068423
5.244896,22,2457.886709
2.990452,14,2458.407177
3.949079,16,2458.991501
-57.720802,176,2465.270361
4.865216,19,2465.959154
5.306188,22,2466.775644
4.342473,18,2467.424208
4.402542,18,2468.082883
5.609821,24,2468.922991
4.600607,19,2469.641015
4.362367,18,2470.714343
4.245751,18,2471.691615
4.450178,18,2472.387191
3.708738,16,2473.116309
0.276527,22,2474.244467
4.689268,19,2475.130255
4.804618,19,2476.019784
-58.058958,176,2484.606701
5.09562,20,2485.32048
4.302901,18,2485.953808
5.509414,21,2486.687912
3.915174,16,2487.254333
4.150555,17,2487.885111
3.929886,17,2488.514358
4.286284,18,2489.171354
4.547642,18,2489.84385
4.112682,17,2490.478643
4.943669,21,2491.250813
5.599302,22,2492.046468
4.347589,18,2492.697935
5.193726,20,2493.638895
3.715755,16,2494.569354
4.538038,18,2495.231917
4.796759,20,2496.193728
4.619895,18,2497.08519
4.232013,17,2497.736047
3.636363,16,2498.294206
4.037283,17,2498.8938
4.113923,17,2499.501417
5.04532,20,2500.204802
4.332415,17,2500.804587
4.062355,17,2501.397728
4.632797,19,2502.107776
3.691476,16,2502.695657
4.538069,18,2503.723495
3.823911,16,2504.729823
3.915062,16,2505.297262
4.354381,18,2506.170796
4.584024,19,2507.069222
-56.658333,176,2513.255877
5.149725,22,2514.035775
3.327245,15,2514.563128
4.84031,20,2515.301585
4.255288,18,2515.945559
4.778929,20,2516.663449
5.38267,24,2517.534433
4.209804,17,2518.622439
4.052369,16,2519.394399
-0.503191,18,2520.221284
-1.267442,16,2521.016408
3.847793,16,2521.744838
3.634129,16,2522.588172
4.751004,20,2523.33509
-1.300874,16,2523.918045
3.318182,15,2524.46614
4.868766,19,2525.14011
5.054368,20,2525.833415
4.71413,18,2526.480085
3.090016,14,2526.980737
4.564749,18,2527.614492
3.731792,15,2528.12836
5.802051,28,2529.126371
3.486415,15,2529.631151
5.243031,22,2530.423812
3.909203,16,2530.975545
3.795591,16,2531.552794
3.717719,16,2532.110603
4.235277,17,2532.73184
4.465577,18,2533.378275
5.371788,22,2534.182322
-0.17222,20,2534.89204
4.322828,18,2535.530475
3.471605,15,2536.055022
4.24983,17,2536.64951
5.701575,27,2537.603492
5.35185,21,2538.344807
-57.731899,176,2546.787438
4.342788,18,2547.424104
3.963636,17,2548.016686
4.249522,17,2548.617483
4.191943,17,2549.204391
5.568414,22,2549.960709
3.071402,14,2550.453173
4.756469,19,2551.112349
3.457265,15,2551.603058
-1.000713,16,2552.160833
3.65422,15,2552.713201
5.329141,23,2553.529777
4.536748,19,2554.179148
3.023038,14,2554.667063
-0.377316,19,2555.339984
3.706792,16,2555.907978
5.432055,22,2556.670072
3.398953,15,2557.185086
3.846742,16,2557.742862
-0.7075,18,2558.365238
4.472073,18,2559.008355
4.057766,17,2559.641278
4.454555,18,2560.275158
3.621268,15,2560.82313
4.636497,19,2561.491861
3.438274,15,2561.999249
3.218575,14,2562.492238
3.907662,16,2563.064764
3.124937,14,2566.05195
3.362596,15,2566.557276
4.945147,21,2567.31406
3.6717,16,2567.879683
3.98993,15,2568.429239
4.910548,20,2569.117878
