#{"t_start": 1774743374.540963, "env_id": "continuous-highway-v0"}
r,l,t
4.321317,17,1799.116859
3.663448,15,1799.660259
3.842498,15,1800.21793
4.698404,18,1800.882647
5.092497,17,1801.510821
3.988867,15,1802.059034
3.35172,13,1802.520007
3.936627,15,1803.054717
3.659319,14,1803.58699
4.212191,16,1804.171099
3.981587,16,1804.748733
4.428628,16,1805.343313
3.669361,15,1805.894824
4.092396,15,1806.426689
5.534765,22,1807.200516
4.345855,16,1807.790643
-0.581443,16,1808.393475
3.621705,14,1808.91735
4.513215,17,1809.541922
4.636081,17,1810.169073
3.159688,13,1810.666677
3.356149,13,1811.154746
-0.058029,17,1811.781199
5.396258,20,1812.504224
-0.252344,17,1813.138244
5.358177,19,1813.835952
4.767644,17,1814.46879
3.279685,14,1814.975489
3.883547,15,1815.518368
-0.5636,16,1816.072051
3.622325,14,1816.582273
4.458018,17,1817.211308
4.896772,18,1817.868464
3.822867,15,1818.425256
4.603064,18,1819.069708
4.610594,17,1819.674266
5.15878,20,1820.405555
4.27383,15,1820.962381
4.140807,15,1824.267907
0.42486,18,1825.332418
3.771127,14,1825.830847
4.271197,16,1826.686966
4.701307,17,1827.416019
3.435661,14,1827.940623
3.360766,14,1828.439665
3.072418,13,1828.92069
5.009543,17,1829.53275
5.792752,22,1830.359892
0.104564,19,1831.065518
4.581207,18,1831.734471
4.36083,17,1832.364449
3.673979,15,1832.909238
5.001986,18,1833.725908
4.837219,17,1834.705153
3.757298,16,1835.568305
4.447306,17,1836.165949
3.832961,16,1837.040509
3.479381,15,1837.79777
4.407089,16,1838.597289
4.789774,18,1839.531603
4.504089,18,1840.42086
-0.313417,18,1841.296007
-1.258266,15,1841.834476
4.269323,16,1842.404655
4.562431,17,1843.027724
3.924358,15,1843.571934
5.132907,18,1844.243811
2.954242,13,1844.73575
-0.385868,17,1845.357278
5.24585,19,1846.047727
4.635784,17,1846.640088
4.352427,16,1847.223063
3.834927,15,1847.783383
-0.445353,17,1848.414068
3.890333,15,1848.949615
4.681445,17,1849.572539
3.001501,14,1850.105312
3.454027,14,1850.636997
3.444222,15,1851.1852
4.245501,17,1851.795848
-1.108997,16,1852.386275
5.283218,19,1853.070266
5.250872,19,1853.738765
3.997892,15,1854.300825
3.800787,15,1854.847411
5.686878,22,1855.621336
4.682127,18,1856.28141
5.015949,19,1856.967708
-0.821896,16,1857.552888
-0.569509,16,1858.099431
3.843833,16,1858.688348
4.843927,18,1859.338869
4.087459,16,1859.921141
3.902721,16,1860.511407
0.067168,19,1861.207182
4.872977,17,1861.838457
3.745385,15,1862.404741
5.377652,21,1863.181119
4.501816,16,1863.742547
5.155854,19,1864.406211
4.144223,17,1865.033778
4.138269,17,1865.663617
3.790595,15,1866.229378
3.402952,14,1866.750374
4.203564,16,1867.340777
4.592379,17,1867.965577
-1.760207,13,1868.460502
5.086796,20,1869.175456
4.925467,17,1869.810473
3.191904,14,1870.341752
3.634544,15,1870.895405
2.946425,13,1871.379212
5.075633,19,1872.073743
3.297382,14,1872.585241
3.545114,14,1873.105121
5.146923,18,1873.762319
-0.477785,18,1874.410363
3.598458,15,1875.376245
3.603369,14,1876.277236
3.413001,14,1876.982833
4.335491,16,1877.745028
4.078237,17,1878.600331
4.772939,19,1879.600681
4.1487,16,1880.180509
4.236958,16,1880.747074
3.044829,13,1881.23215
3.112119,14,1881.764276
-1.148674,15,1882.330641
4.291599,16,1882.932405
4.584752,18,1883.602823
3.833289,16,1884.205711
3.268473,14,1884.741032
4.265798,16,1885.310763
5.330041,20,1886.05303
4.837314,18,1886.693423
4.538129,17,1887.292049
4.751584,18,1887.944315
3.430252,14,1888.47758
4.179868,16,1889.077568
5.091872,20,1889.800554
3.032164,13,1890.275878
5.889787,23,1891.112639
4.782174,19,1891.829341
4.074267,16,1892.644207
3.028646,13,1893.459908
3.269968,14,1894.319585
5.166721,19,1895.051387
5.013954,18,1895.954215
0.746766,20,1896.973096
4.091244,17,1897.845687
4.223132,15,1898.459216
4.848472,18,1899.121795
4.827174,18,1899.781275
4.783746,18,1900.436833
3.564954,14,1900.975148
4.436029,17,1901.600091
5.284593,18,1902.270395
3.795267,15,1902.838475
-1.303059,15,1903.394822
4.688804,16,1903.990917
-0.070517,18,1904.652828
4.482203,17,1905.277719
3.66131,14,1908.227142
3.850693,16,1908.817129
3.403499,14,1909.316056
-0.098551,20,1910.045289
3.633015,15,1910.596838
3.977584,15,1911.120448
4.576513,18,1911.773303
3.108855,14,1912.281934
3.319423,14,1912.799935
-0.600323,16,1913.363781
3.818719,16,1914.285438
4.563058,18,1915.427579
4.598087,18,1916.085357
4.332236,17,1916.937107
4.607496,18,1917.876691
3.754492,15,1918.634292
3.241557,14,1919.353131
-0.834166,17,1920.012653
4.185685,16,1920.582371
4.04723,16,1921.1468
4.72742,18,1921.783452
3.383862,15,1922.335667
4.94982,19,1923.025822
4.353918,17,1923.657266
4.247969,17,1924.256181
4.063074,16,1924.841655
3.354338,14,1925.337912
4.458431,17,1925.945834
4.719464,18,1926.620823
3.705687,16,1927.177577
3.906656,15,1927.728293
4.831007,18,1928.367048
3.904813,16,1928.968423
3.472431,14,1929.474833
5.104636,20,1930.194949
4.513198,18,1930.822084
3.03967,13,1931.304927
3.599221,15,1931.873267
5.068309,18,1932.53926
4.047488,16,1933.135174
5.132279,20,1933.874787
3.835183,15,1934.43062
3.849645,15,1934.948715
3.796829,15,1935.501711
4.413492,16,1936.078536
0.373414,19,1936.754583
4.487424,16,1937.332343
0.203501,22,1938.156441
4.269461,16,1938.751071
2.598007,12,1939.174396
4.457543,17,1939.792169
5.018339,19,1940.470849
4.865022,20,1941.154187
3.621554,15,1941.883273
4.387538,17,1942.887196
3.715539,15,1943.598967
3.385896,14,1944.12356
3.980837,15,1944.930728
4.122522,17,1945.854363
3.672252,15,1946.658168
3.92194,15,1947.401844
4.727583,18,1948.31472
4.58657,18,1949.184211
4.264639,16,1949.988236
5.054449,19,1950.973345
3.952519,15,1951.753033
-0.186504,18,1952.418175
-1.162376,15,1952.96002
4.650596,17,1953.579077
4.223356,17,1954.1964
3.984377,16,1954.782611
5.284858,21,1955.571721
-0.330314,18,1956.226436
3.09726,14,1956.756592
4.516643,17,1957.392432
-0.304827,17,1958.015111
4.424102,17,1958.624888
3.898075,16,1959.209584
4.566183,17,1959.844667
4.575236,16,1960.438848
5.670993,22,1961.227863
4.901938,19,1961.925112
4.309168,17,1962.563566
4.115514,16,1963.166328
3.239246,14,1963.691393
4.408224,17,1964.324893
3.565966,15,1964.873003
0.277895,20,1965.605625
3.700613,14,1966.132759
4.138524,16,1966.704677
4.113088,16,1967.285691
-0.298996,17,1967.907484
3.250354,14,1968.437471
4.024586,16,1969.028587
3.237883,13,1969.493961
4.422976,17,1970.12787
-0.988573,15,1970.6929
4.87944,19,1971.384322
0.262982,20,1972.093702
2.994784,13,1972.563007
4.504049,17,1973.166908
3.893052,15,1973.692792
4.905633,19,1974.386935
3.988122,16,1974.985522
4.693694,18,1975.625105
3.213023,13,1976.093344
4.435848,17,1976.703395
3.954055,16,1977.286402
-0.737527,16,1977.874111
3.703047,16,1978.469793
-0.875744,16,1979.045886
-0.717319,16,1979.647085
4.139258,16,1980.245796
5.132017,18,1980.934151
4.242867,16,1981.536646
4.396535,17,1982.163668
4.022258,16,1982.741417
4.326607,17,1983.372163
3.492076,14,1983.898535
4.106044,16,1984.492697
4.472838,17,1985.121609
4.500813,18,1985.782894
4.611408,18,1986.434622
-0.829108,16,1987.030866
3.887694,15,1990.043714
4.22727,16,1991.088574
3.442778,15,1992.03577
4.225836,18,1992.774835
4.425376,16,1993.633737
4.642709,17,1994.3175
3.549109,15,1994.851053
4.365699,17,1995.456484
3.401663,14,1995.977287
-0.463555,17,1996.601008
3.314196,14,1997.114066
3.721028,15,1997.662532
3.419431,15,1998.223926
4.775955,18,1998.89263
4.251876,16,1999.753575
4.723353,18,2000.860749
3.9312,16,2001.531961
4.512778,17,2002.344811
3.955279,15,2003.070197
5.092523,18,2004.051703
4.949019,20,2004.870047
4.466713,18,2005.527855
3.576329,15,2006.085912
5.425287,19,2006.7927
3.597223,15,2007.364668
4.648251,18,2008.022056
3.127155,14,2008.553176
3.638093,15,2009.117113
3.479934,15,2009.676338
3.621884,15,2010.219397
-0.878037,17,2010.836355
3.244682,14,2011.352145
4.834635,19,2012.042977
5.999661,21,2012.817616
3.557839,15,2013.382305
3.805502,15,2013.933465
-0.088503,18,2014.58851
3.828657,14,2015.086101
3.566307,15,2015.624886
4.162138,16,2016.232606
3.943959,15,2016.784154
4.005599,14,2017.276748
4.979616,17,2017.923482
3.821896,16,2018.502703
0.736614,20,2019.243186
4.214731,16,2019.834075
3.761127,16,2020.397197
3.192645,14,2020.929619
3.980381,17,2021.546215
4.911866,19,2022.422494
3.597845,15,2023.377874
5.586233,20,2024.391715
4.685418,16,2024.949027
4.658928,18,2025.693631
4.247992,16,2026.684352
3.293144,14,2027.418441
5.684368,20,2028.216199
4.622317,17,2029.110715
4.915535,18,2029.995367
3.230728,13,2030.633712
3.101178,13,2031.28567
3.602763,14,2031.808929
4.29024,17,2032.397822
-54.642399,176,2038.737194
5.46337,18,2039.408629
3.621846,15,2039.941302
4.783137,17,2040.547456
3.443121,15,2041.105243
3.579088,15,2041.658753
4.141909,17,2042.275669
4.400814,17,2042.911833
0.103676,18,2043.578027
5.045118,19,2044.257526
4.062611,17,2044.885589
4.283059,16,2045.481121
3.919454,15,2046.046235
0.61415,20,2046.757686
4.513501,17,2047.365232
4.803557,19,2048.046853
3.366654,14,2048.577413
3.667389,15,2049.117223
3.196598,14,2049.628171
4.587729,18,2050.289902
4.11384,17,2050.916124
4.142373,15,2051.468829
4.158589,16,2052.052172
0.487211,21,2052.792827
5.519026,21,2053.591494
-0.770404,17,2054.17946
4.191533,16,2054.746746
4.265731,17,2055.37769
4.967928,19,2056.070902
-0.239824,18,2056.713869
4.696398,18,2057.388492
4.211341,17,2058.436351
4.745975,19,2059.384042
3.654681,15,2060.082492
5.248715,20,2061.106031
4.113158,17,2061.927049
3.575351,14,2062.672596
-0.937097,17,2063.354815
2.773019,12,2063.787897
-0.280386,18,2064.437297
4.197667,17,2065.051335
4.856266,17,2065.66409
2.794286,13,2066.135324
4.853959,18,2066.762947
3.480064,14,2067.29245
4.67927,19,2068.007883
3.964925,16,2068.586445
4.508523,17,2069.198441
3.230169,14,2069.715018
4.609036,18,2070.400322
4.428482,17,2071.043954
3.038473,13,2071.495846
3.90851,16,2074.552363
2.441156,12,2074.99376
3.843911,16,2075.595221
5.406683,22,2076.410942
4.161899,17,2077.017492
3.945359,16,2077.627577
4.134798,16,2078.207197
5.0588,20,2078.933613
3.286932,14,2079.434352
3.543166,15,2080.028961
4.734096,18,2081.093496
5.271809,20,2082.140737
3.946322,16,2082.842619
3.467169,15,2083.563785
-0.115536,19,2084.480614
-0.242822,20,2085.508337
4.260208,17,2086.361039
4.529068,17,2087.212476
4.581617,18,2088.106857
3.948317,16,2088.703758
4.397772,17,2089.333222
3.756205,16,2089.922937
3.230258,14,2090.437616
4.588707,18,2091.095351
3.830591,16,2091.700225
5.737359,25,2092.620134
3.824273,16,2093.215235
-0.381441,18,2093.876791
4.555961,18,2094.548559
2.822315,13,2095.03644
3.467418,14,2095.570744
-0.536833,17,2096.209895
4.62846,18,2096.862092
4.23797,17,2097.481578
3.778879,16,2098.084826
4.546962,18,2098.75385
5.073018,21,2099.519072
4.461574,17,2100.120603
3.28293,14,2100.63606
4.867611,19,2101.324439
4.73323,19,2102.043499
4.726231,18,2102.679847
4.212174,16,2103.271852
4.42382,17,2103.910292
4.311453,17,2104.549125
4.220899,17,2105.189876
4.00438,17,2105.801636
3.374971,14,2106.318659
5.24208,19,2107.014702
4.782253,19,2107.708102
3.641805,15,2108.257324
0.201994,19,2108.943823
3.685718,16,2109.529621
4.57025,18,2110.189142
3.274182,14,2110.701948
4.056377,16,2111.276029
4.598983,18,2111.939552
4.176127,16,2112.537624
4.673731,19,2113.227681
4.643086,19,2113.9212
4.597963,18,2114.591396
3.912759,16,2115.384886
3.796633,16,2116.27543
4.473141,17,2117.17458
4.609982,19,2117.9726
4.57037,18,2118.838915
3.898763,16,2119.643531
4.685866,18,2120.557679
5.373966,21,2121.667563
3.018765,14,2122.251651
3.414365,15,2122.818696
4.528547,18,2123.470316
3.498253,15,2124.023571
-1.63302,15,2124.583836
3.472948,14,2125.089567
-56.454957,176,2131.309298
5.856668,24,2132.163633
4.295821,18,2132.997329
4.400288,16,2133.922241
3.408184,15,2134.726799
3.792965,15,2135.309892
4.562457,18,2136.236275
4.354435,17,2137.084113
-0.75059,16,2137.677112
3.818338,16,2138.265045
3.916942,16,2138.837195
3.726867,15,2139.399219
3.908376,16,2139.996702
3.983416,15,2140.561416
4.322582,17,2141.589239
3.540946,15,2142.512062
5.44959,22,2143.336362
3.224499,14,2144.071942
0.118067,20,2144.966812
3.53031,15,2145.494666
5.183153,20,2146.216896
5.109258,20,2146.96733
4.724502,19,2147.653309
4.652341,17,2148.303574
3.799508,15,2148.837198
4.27831,17,2149.451181
3.220006,14,2149.960759
4.443,17,2150.573832
3.735237,14,2151.07822
4.633649,19,2151.756416
4.638702,18,2152.410118
-0.419815,18,2153.075391
4.189399,17,2153.703148
5.878744,20,2154.453037
4.802334,19,2155.324752
4.379805,17,2156.497606
4.184496,17,2159.961666
3.809176,16,2160.53883
4.391307,18,2161.186027
4.4143,17,2161.807993
3.092584,14,2162.311587
4.183458,17,2162.930631
3.057293,14,2163.43205
2.874737,13,2163.907921
5.509004,22,2164.696493
5.211717,20,2165.400569
3.633271,15,2165.967565
4.860454,20,2166.731327
3.936584,15,2167.271019
4.822133,19,2167.968257
4.114342,17,2168.579467
4.011989,17,2169.209324
0.000601,20,2169.915584
3.97846,17,2170.547853
0.056614,19,2171.216894
4.352109,17,2171.830899
5.863289,22,2172.627611
3.665384,15,2173.167089
5.082586,21,2173.924263
4.081728,17,2174.541302
4.082496,16,2175.11828
4.13871,17,2175.72085
-0.414146,18,2176.438227
-0.651424,17,2177.422328
5.857623,26,2178.712737
4.738037,19,2179.57832
4.45284,18,2180.419036
3.435983,15,2181.17743
-1.709075,14,2181.862798
4.770858,19,2182.803271
4.106237,16,2183.37433
-0.112724,19,2184.037047
4.910965,19,2184.713361
4.260622,17,2185.327836
4.897467,18,2185.974771
4.105532,16,2186.534324
4.17582,17,2187.156104
5.647575,24,2188.005971
5.375755,21,2188.755835
3.535828,15,2189.296166
4.691247,18,2189.94236
-0.939299,17,2190.530156
4.559462,18,2191.205445
4.120793,17,2191.799727
4.728413,19,2192.486539
3.840246,16,2193.06032
3.737574,16,2193.635411
3.875267,16,2194.226617
5.123321,19,2194.908945
4.658186,18,2195.580113
5.511261,23,2196.420412
4.323185,17,2197.04738
4.381386,17,2197.670913
4.970712,20,2198.370525
3.851998,16,2198.95799
5.060406,20,2199.688705
5.122778,21,2200.48791
3.522949,14,2200.994516
0.068183,19,2201.682369
-0.373806,18,2202.320559
4.020246,16,2202.895674
4.000935,17,2203.52928
2.922798,13,2203.995879
3.401805,15,2204.549434
2.50642,12,2204.989665
3.261979,14,2205.502818
4.411611,18,2206.158337
3.943894,17,2206.76935
4.971238,20,2207.493779
4.292444,18,2208.137676
5.027354,20,2208.837506
-0.316851,18,2209.501828
4.271319,17,2210.104242
0.150055,20,2210.842156
-0.325196,17,2211.461864
4.52118,17,2212.081465
4.129652,17,2212.686478
-0.951564,16,2213.261901
5.489493,21,2214.014813
5.02446,21,2214.849735
4.821972,18,2216.047873
4.147322,17,2216.887595
3.475282,15,2217.494606
4.704569,19,2218.461641
4.614701,19,2219.422963
3.965265,17,2220.285874
4.487303,18,2221.210634
3.371275,14,2221.950296
4.829995,18,2222.87074
3.479113,15,2223.623539
3.856235,16,2224.227683
4.149105,16,2224.835137
5.656742,25,2225.758593
3.864535,15,2226.329459
4.826905,19,2227.020481
4.575866,18,2227.660024
5.024442,20,2228.367438
4.102408,17,2228.983822
4.702667,19,2229.675063
4.209511,17,2230.299814
3.512461,15,2230.849182
4.8791,19,2231.513211
-0.624706,17,2232.123221
3.646237,15,2232.665492
4.431228,18,2233.302258
5.995909,26,2234.235602
4.777177,19,2234.927522
4.049648,16,2235.509729
4.524012,18,2236.161286
0.203345,19,2236.854091
4.123834,17,2237.489537
4.612689,18,2240.615453
4.838933,19,2241.337687
-57.116719,176,2247.595675
4.112215,17,2248.234847
4.114739,17,2248.871583
4.877902,19,2249.573788
4.774536,20,2250.295083
3.673178,15,2250.858607
4.304738,18,2251.504154
3.851394,16,2252.091636
3.900968,16,2252.677585
4.313484,17,2253.290117
4.606251,18,2253.957937
4.289438,17,2254.590104
4.542611,18,2255.252153
4.273763,17,2255.863407
3.846453,16,2256.457398
3.179113,14,2256.980098
4.58226,19,2257.673853
5.622754,25,2258.547906
4.686933,19,2259.215757
3.779045,15,2259.886323
-0.145132,20,2261.041971
3.718567,16,2261.941559
5.046415,21,2262.704483
5.175336,21,2263.492487
-0.55503,18,2264.564849
3.669936,15,2265.075455
3.979978,16,2265.870313
4.412186,18,2266.874834
4.633541,18,2267.821811
3.754268,15,2268.563827
5.835685,23,2269.704666
3.757332,15,2270.268905
4.162414,17,2270.875153
3.77071,16,2271.43497
5.526433,24,2272.291183
3.459461,15,2272.817871
4.637851,18,2273.465915
4.431731,18,2274.118139
-56.792181,176,2280.373981
-0.271647,19,2281.091682
4.754465,18,2281.753556
4.609931,18,2282.433323
5.194234,21,2283.20203
5.010802,20,2283.960375
3.715376,16,2284.511297
3.992572,16,2285.087775
2.765935,12,2285.525399
4.909217,20,2286.245196
4.151178,16,2286.826069
4.122797,16,2287.416653
2.961249,14,2287.942705
4.557831,18,2288.58525
3.969759,17,2289.206518
4.887748,19,2289.886867
2.638896,13,2290.372128
5.304467,22,2291.189137
4.448109,18,2291.857375
-0.177893,19,2292.538097
4.734078,18,2293.162224
4.515679,18,2293.788066
4.938163,19,2294.46622
4.157058,17,2295.087863
4.906015,20,2295.782976
5.682516,22,2296.559815
5.149049,20,2297.264375
0.068569,21,2297.998245
4.363676,18,2298.648575
4.992666,19,2299.354051
4.235328,17,2299.960679
-0.798412,17,2300.5769
4.807459,19,2301.749395
4.549437,17,2302.542172
4.789993,19,2303.384681
3.727003,16,2304.23665
3.7513,14,2304.929973
-0.743845,17,2305.757837
3.783038,16,2306.452728
4.583102,19,2307.135412
4.615208,18,2307.763585
-0.18855,19,2308.424947
5.030702,19,2309.105889
-1.335773,15,2309.640577
4.008548,15,2310.193725
4.17104,17,2310.801838
4.789827,20,2311.50095
4.471317,17,2312.113724
4.935746,19,2312.797634
3.451491,15,2313.324568
5.344269,20,2314.030294
4.875874,20,2314.742479
5.214628,21,2315.493702
3.667836,16,2316.0566
0.297802,21,2316.815585
-57.926524,176,2325.470539
4.159514,17,2326.075176
2.492915,12,2326.533188
3.737322,16,2327.098126
5.435051,23,2327.911128
3.964389,16,2328.670584
3.857768,16,2329.609303
4.319114,18,2330.518726
3.603711,15,2331.097015
4.049053,17,2332.059215
3.703823,16,2332.929024
5.755277,25,2334.179398
5.251518,21,2335.039449
4.133684,17,2335.660581
4.829319,19,2336.339301
4.260558,17,2336.958667
4.591417,19,2337.63011
5.406487,22,2338.436524
3.50845,15,2338.99168
0.05316,20,2339.717041
5.137645,19,2340.389987
4.382418,17,2341.000957
5.559871,22,2341.769555
4.647345,19,2342.464638
-57.532903,176,2348.727687
3.415913,15,2349.302102
4.095998,17,2349.909364
4.486225,18,2350.552545
4.092024,16,2351.141764
4.955658,20,2351.87805
4.494447,19,2352.556118
3.380563,15,2353.122891
3.726907,16,2353.708585
4.550393,18,2354.370169
4.389349,17,2354.993576
5.279881,21,2355.75401
4.44116,18,2356.41269
3.514575,15,2356.95751
3.316237,15,2357.495509
3.640009,15,2358.022851
4.103997,16,2358.63538
3.094865,14,2359.557257
3.267481,14,2360.36304
4.535324,18,2361.069549
4.210532,17,2361.933921
-0.500917,17,2362.71987
3.412374,15,2363.494189
-0.869905,17,2364.209103
3.844245,16,2364.789574
4.732478,19,2365.454209
3.300905,14,2365.963994
3.927281,16,2366.525368
4.790097,20,2367.26424
3.010324,14,2367.769544
0.727363,21,2368.542762
4.240448,16,2369.116526
5.144747,21,2369.865267
4.537151,18,2370.514929
4.169171,17,2371.119008
4.571041,17,2371.715091
5.180609,20,2372.42257
3.54545,15,2372.968493
2.422036,12,2373.418728
0.539871,22,2374.214287
5.482199,22,2375.020344
4.683376,19,2375.696323
-0.574804,18,2376.350786
5.234644,20,2377.082556
4.366092,18,2377.743911
4.160898,16,2378.325719
5.799486,26,2379.276788
3.620234,15,2379.825087
4.90132,19,2380.501891
4.371322,18,2381.135366
4.818998,20,2382.213162
4.326816,18,2383.185657
4.373576,17,2383.954774
4.514617,18,2384.688172
3.361267,15,2385.475663
4.10839,17,2386.39461
4.228462,17,2387.315469
0.502026,21,2388.360402
-0.474088,18,2389.27348
3.875031,16,2390.086816
5.800472,22,2391.063312
5.206078,21,2391.837018
4.979504,20,2392.59358
4.356915,18,2393.236208
4.848348,19,2393.917233
0.042117,20,2394.637822
5.210874,19,2395.327989
4.923055,20,2396.044779
4.049512,17,2396.664652
5.14792,20,2397.389298
4.9973,19,2398.06456
4.94337,20,2398.756246
4.178133,17,2399.362206
5.72237,23,2400.161021
3.47547,14,2400.647476
0.204287,20,2403.819408
5.253891,21,2404.575806
4.909301,20,2405.289627
4.411224,18,2405.922635
4.236734,18,2406.581507
4.306922,17,2407.173784
4.377817,18,2407.824341
4.384922,17,2408.449365
3.310413,15,2408.98843
3.248563,14,2409.513943
4.248813,17,2410.132862
4.645346,19,2410.816891
3.733896,16,2411.387302
5.403786,22,2412.15341
3.973924,16,2412.729352
5.163233,22,2413.500905
3.861947,16,2414.039726
-0.178979,19,2414.712347
4.787332,20,2415.40954
4.081578,17,2415.997906
5.720917,25,2416.881628
4.847781,19,2417.562925
3.345306,15,2418.090255
5.313886,22,2418.849464
3.05612,14,2419.34232
4.406732,17,2419.93222
3.690329,16,2420.47592
3.66192,16,2421.184446
5.366583,23,2422.442087
4.583317,19,2423.410484
2.791141,13,2423.924543
3.469733,15,2424.689417
5.522438,23,2425.904226
3.983813,17,2426.560356
5.710044,25,2427.441768
4.940358,21,2428.184789
3.720924,16,2428.757602
4.952562,20,2429.468606
4.332373,17,2430.060867
4.076158,17,2430.65934
3.361596,15,2431.188834
-0.710328,18,2431.813568
4.724708,19,2432.453447
5.758502,24,2433.990945
5.702456,23,2435.186824
4.630669,18,2435.960726
-0.146597,20,2436.927288
3.680441,16,2437.702395
4.572317,19,2438.636614
3.963137,17,2439.432348
3.985249,16,2440.23603
3.926402,16,2440.778455
3.336554,15,2441.306675
2.730056,13,2441.769511
3.730826,16,2442.350972
4.590566,19,2443.035515
4.600394,19,2443.710299
5.021195,21,2444.451673
-56.517823,176,2450.536679
4.870326,20,2451.261636
4.135433,17,2451.89467
4.700511,19,2452.590799
3.714075,16,2453.169074
3.809997,16,2453.733328
5.008069,21,2454.513618
4.273618,17,2455.128981
3.455744,15,2455.641536
3.574058,15,2456.188615
4.717065,19,2456.882925
4.815707,19,2457.583708
5.154351,21,2458.370141
4.67009,18,2459.053995
3.91525,16,2459.636049
4.171439,17,2460.236555
3.384335,15,2460.76324
3.927323,16,2461.327846
3.795184,16,2461.893668
3.995014,17,2462.523407
0.040717,21,2463.252021
4.26084,18,2463.884934
3.942917,16,2464.46002
3.114134,14,2464.955657
4.493129,18,2465.605941
3.963636,17,2466.239685
3.476411,15,2466.788159
4.331816,17,2467.386995
4.162814,17,2468.011678
2.58931,13,2468.469826
3.557192,15,2469.019663
3.754398,16,2469.604339
5.336136,21,2470.870727
3.962733,16,2471.688512
3.837188,16,2472.321074
4.780923,19,2473.225123
4.262758,18,2474.080736
4.565378,18,2474.953839
4.122897,17,2475.794802
3.794825,16,2476.420771
5.176561,21,2477.159527
3.956445,16,2477.710504
4.907382,19,2478.365155
3.321101,15,2478.897515
3.864965,16,2479.44572
3.30049,15,2479.961172
4.544662,18,2480.561854
4.080178,15,2481.059765
4.767283,19,2481.702884
3.452632,15,2484.738908
3.600279,15,2485.251051
4.378285,18,2485.882691
4.683346,19,2486.551019
4.297061,18,2487.184062
4.476549,18,2487.848904
4.585598,18,2488.527302
4.544067,19,2489.235911
5.037591,19,2489.939443
0.925765,24,2490.82607
4.574467,19,2491.526375
4.344244,18,2492.176003
4.515309,19,2492.861125
4.540421,19,2493.816839
3.279232,15,2494.667508
-57.778554,176,2501.457292
3.757342,16,2502.036918
3.67276,16,2502.626269
3.415336,15,2503.404905
4.595428,18,2504.519466
4.561886,19,2505.309555
3.521296,15,2506.030212
3.944609,17,2506.827443
4.95108,20,2507.660387
4.366946,18,2508.273548
4.753483,20,2508.98775
4.33793,18,2509.609935
4.116416,17,2510.212997
4.849947,20,2510.914001
4.181582,17,2511.50277
5.761366,21,2512.230266
2.261396,12,2512.642356
3.475133,15,2513.155061
5.595327,24,2513.999676
5.704205,24,2514.869606
3.371824,15,2515.430898
3.935606,16,2516.007212
2.995454,14,2516.482964
3.77262,16,2517.045748
4.018756,16,2517.760306
4.021486,17,2518.846071
5.820147,24,2519.832531
5.837564,24,2521.08692
3.96939,16,2521.818046
3.692272,16,2522.674204
5.536338,24,2523.547423
4.231115,17,2524.163938
5.257106,20,2524.876302
4.047997,16,2525.446768
4.2359,18,2526.061182
-0.234235,19,2526.745046
5.052931,21,2527.478533
-0.176265,20,2528.190864
5.04974,20,2528.888095
5.366917,24,2529.725973
-0.098063,19,2530.385833
4.982633,19,2531.085586
3.812626,16,2531.649749
3.665009,16,2532.22212
4.199909,17,2532.829849
4.856347,20,2533.551687
3.108564,14,2534.047498
4.496331,19,2534.722818
4.480484,18,2535.364176
4.826467,20,2536.068164
4.905969,19,2536.742575
5.639593,24,2537.567057
4.767466,18,2538.209456
4.826043,20,2538.892625
4.080487,17,2539.527587
3.503656,15,2540.418477
3.964611,17,2541.383241
4.263917,17,2542.116026
4.69708,19,2543.009371
3.96939,17,2543.935953
4.472388,17,2544.775954
4.359854,17,2545.661134
-57.630105,176,2552.057428
3.435836,15,2552.610361
5.188109,21,2553.359746
3.536254,15,2553.884259
3.312221,15,2554.400811
-0.279167,19,2555.065417
3.70953,16,2555.635803
3.039944,14,2556.13658
4.96859,20,2556.826606
4.033667,17,2557.410588
4.396238,17,2557.996873
5.599037,22,2558.773402
-57.362188,176,2567.50568
5.298316,23,2568.307797
3.383117,15,2568.849227
5.282237,22,2569.609107
5.124858,21,2570.338452
4.235325,18,2570.971486
-56.733559,176,2577.114497
4.438301,18,2577.771941
3.382169,15,2578.546746
3.583892,15,2579.440166
3.797523,16,2580.253173
2.743211,13,2580.846023
5.123148,21,2581.916786
4.992149,20,2582.983227
5.803984,26,2584.295959
4.00039,16,2584.906183
3.31579,15,2585.455758
4.303904,17,2586.062729
5.221931,20,2586.782839
4.011014,17,2587.395317
3.383732,15,2587.948557
-0.301015,19,2588.623668
3.33899,15,2589.157108
4.566427,18,2589.792035
3.480839,15,2590.343527
4.486891,19,2591.020231
-0.782731,18,2591.710098
3.406634,15,2592.26639
4.822897,19,2592.933043
5.231731,22,2593.712924
4.185486,17,2594.332707
4.477189,19,2595.036898
-56.902229,176,2601.184556
4.975779,21,2601.943995
4.630076,19,2602.636378
2.767204,13,2603.126992
4.105424,17,2603.746917
5.402018,22,2604.531803
4.470504,17,2605.159846
4.255294,18,2605.798072
4.741477,19,2606.508485
5.049498,21,2607.775838
5.669543,22,2608.86284
4.105343,17,2609.583943
4.762532,19,2610.487948
-0.510601,19,2611.20215
4.592144,18,2611.865672
4.781958,20,2612.599017
-0.646841,18,2613.25684
4.093359,17,2613.867366
