#{"t_start": 1774743374.566521, "env_id": "continuous-highway-v0"}
r,l,t
3.956381,16,1799.748002
4.101458,16,1800.341475
4.370481,16,1800.937504
3.584437,14,1801.436604
3.158067,13,1801.907068
3.724346,15,1802.446965
3.802378,14,1802.950314
4.223789,15,1803.512042
3.318336,14,1804.033818
0.098491,17,1804.641538
4.424283,17,1805.266923
-1.412947,14,1805.78924
4.700002,17,1806.401278
-0.846735,16,1806.948551
4.135736,16,1807.555068
3.2157,14,1808.082552
3.928173,15,1808.645916
4.068645,15,1809.204062
4.126731,16,1809.791775
4.168867,16,1810.393127
3.829783,14,1810.901588
3.754362,15,1811.442782
4.528735,17,1812.087196
4.721548,19,1812.781557
4.63784,17,1813.395932
4.126304,15,1813.959458
4.272772,16,1814.555276
3.48827,14,1815.065265
3.68612,15,1815.610082
4.181829,16,1816.177638
4.14914,16,1816.753539
4.617385,17,1817.383591
5.43827,19,1818.088401
4.572852,16,1818.664773
4.248025,16,1819.223099
4.728794,17,1819.834695
4.928383,18,1820.495728
4.204317,16,1823.521229
4.042622,16,1824.526619
0.613178,23,1825.666218
4.391165,16,1826.439878
5.11386,20,1827.340324
2.988105,13,1827.817436
4.210742,16,1828.412976
2.681375,12,1828.845472
4.177766,15,1829.390959
2.871627,13,1829.888346
5.032227,18,1830.552788
4.118554,16,1831.155859
4.954581,18,1831.824634
3.630364,14,1832.339046
4.051942,15,1832.883672
-0.536395,17,1833.603255
3.684668,15,1834.487574
3.661541,14,1835.29592
3.377539,14,1835.844826
4.45365,17,1836.642739
4.224361,16,1837.457356
4.594562,16,1838.273932
4.900505,19,1839.239685
3.980567,15,1839.983834
3.743604,15,1840.761105
4.343421,17,1841.476616
3.983017,15,1842.014675
5.270846,19,1842.687354
4.608495,18,1843.363539
4.026713,16,1843.934354
4.237869,16,1844.533234
3.891529,15,1845.102232
3.933962,16,1845.67751
0.412776,21,1846.435984
4.141352,17,1847.033718
4.570404,17,1847.659791
-0.808907,17,1848.304731
4.858282,18,1848.971461
-0.536971,17,1849.597402
4.130847,16,1850.19608
3.958982,15,1850.760681
2.786572,12,1851.207206
4.077696,16,1851.770289
3.094917,14,1852.277447
3.502834,14,1852.803195
2.879208,13,1853.25031
-0.647772,17,1853.879849
5.226554,20,1854.58869
3.477598,14,1855.102388
4.69111,18,1855.741569
4.127267,16,1856.338069
-0.787184,17,1856.942553
3.843494,15,1857.478704
0.188309,20,1858.188542
5.17332,19,1858.871144
-0.010215,19,1859.558373
4.927492,18,1860.202769
3.628492,15,1860.767447
3.781809,15,1861.332244
3.916567,16,1861.929882
3.600937,14,1862.461487
3.034005,13,1862.92455
5.447384,19,1863.603159
3.632591,15,1864.118983
4.203778,16,1864.709372
3.573207,15,1865.258912
4.472526,17,1865.903597
-1.057869,16,1866.497544
2.8795,12,1866.953024
4.428455,17,1867.576136
5.174927,20,1868.302225
-0.287052,16,1868.889747
2.62657,13,1869.365756
4.58894,16,1869.968667
3.457793,14,1870.493578
4.427998,18,1871.171387
3.43529,15,1871.717896
4.057095,16,1872.312205
2.950834,13,1872.795021
-0.548807,17,1873.404615
5.220158,20,1874.128481
3.466798,14,1874.824864
4.898304,17,1875.964674
4.64423,17,1876.8742
-1.562936,15,1877.554743
4.142179,16,1878.369096
2.860959,12,1878.987663
3.505597,15,1879.724398
4.690371,16,1880.304247
4.107529,16,1880.887821
4.220937,17,1881.522048
3.99185,15,1882.087548
3.045482,14,1882.62143
4.636239,17,1883.242229
4.782684,18,1883.912941
2.765116,13,1884.414948
0.485805,22,1885.206007
3.759932,15,1885.745896
-0.255382,17,1886.375027
3.980294,16,1886.943637
3.985166,15,1887.478448
4.886788,19,1888.169225
4.704016,17,1888.802236
3.875306,15,1889.368827
3.649477,15,1889.922049
3.880186,16,1890.511883
4.336191,16,1891.087047
3.866718,15,1891.635095
4.448774,16,1892.360872
4.240511,17,1893.433549
4.745071,18,1894.46789
3.473597,14,1894.967116
3.552546,14,1895.655673
3.969232,16,1896.474627
3.957883,16,1897.312539
4.786211,19,1898.215798
4.041921,17,1898.83395
4.122507,16,1899.425751
-0.0597,18,1900.085095
4.596146,18,1900.748954
3.847838,15,1901.309691
4.97072,18,1901.994007
3.798,16,1902.594306
3.775119,15,1903.158206
4.480765,17,1903.78391
-1.631516,14,1904.310824
4.432038,18,1904.976867
4.214572,16,1907.989372
4.073946,16,1908.578616
5.058563,21,1909.340777
3.423841,14,1909.820153
4.646794,16,1910.407433
0.685767,22,1911.212964
4.193686,16,1911.796731
4.462587,17,1912.418447
4.162087,17,1913.031121
4.32549,17,1913.836349
4.251448,17,1914.812921
5.451414,23,1915.904139
5.291306,19,1916.802247
4.424892,17,1917.675982
4.656741,19,1918.693173
0.510162,19,1919.597818
3.994297,16,1920.162517
4.055418,16,1920.731264
4.74871,18,1921.357857
3.723887,14,1921.869321
4.492584,16,1922.457022
3.76913,16,1923.050117
0.876159,21,1923.815039
4.08504,16,1924.412585
2.622479,12,1924.816257
3.872409,16,1925.393339
4.50296,17,1925.999749
4.503575,16,1926.595265
4.818128,19,1927.268551
4.779367,17,1927.884621
4.768026,18,1928.523049
3.50579,14,1929.05512
4.396878,17,1929.665605
3.306325,14,1930.169404
4.424488,18,1930.796382
4.467675,17,1931.430028
3.959594,16,1932.029481
4.706403,17,1932.663459
4.69648,18,1933.33716
3.453236,15,1933.899243
-2.04125,13,1934.357824
4.927715,19,1935.039904
-0.740121,17,1935.652146
3.332766,14,1936.164904
0.440137,19,1936.845832
3.87005,15,1937.404317
-0.445408,17,1938.014637
4.165305,16,1938.60886
4.664404,18,1939.281604
4.356405,17,1939.878499
5.557982,21,1940.620745
3.825935,15,1941.128629
4.113646,16,1941.954645
-0.419561,17,1942.942499
4.000443,16,1943.666071
4.071404,16,1944.316879
3.966865,16,1945.158392
-0.134091,18,1946.180324
4.003662,15,1946.923989
4.592537,17,1947.833886
4.177666,17,1948.631442
4.851487,18,1949.523092
-0.460162,17,1950.382707
3.901737,15,1951.196916
3.287997,13,1951.809746
3.894346,15,1952.342052
2.579098,12,1952.783308
4.314662,17,1953.40498
2.942686,14,1953.920585
5.375323,19,1954.610394
0.248311,18,1955.2687
5.214145,19,1955.972218
3.812665,15,1956.529634
-1.358986,15,1957.101575
3.434791,14,1957.622633
4.253847,16,1958.202417
3.797563,15,1958.747092
3.191721,14,1959.26435
3.591528,15,1959.819111
3.908292,15,1960.363635
4.297504,17,1960.97789
-1.244135,15,1961.541484
4.184311,17,1962.168283
4.18377,15,1962.739101
4.910507,19,1963.451614
4.890819,20,1964.164236
3.613861,15,1964.730394
5.042571,19,1965.432067
4.130269,16,1966.024933
3.86232,15,1966.561458
3.417055,14,1967.078379
4.948578,18,1967.730114
4.455426,16,1968.331697
4.401957,17,1968.954095
3.372789,14,1969.469442
3.110044,14,1969.986307
4.241603,17,1970.617862
4.799168,17,1971.231865
-0.686488,16,1971.807481
4.344275,17,1972.407855
3.618146,15,1972.942636
5.155026,20,1973.666884
3.689789,14,1974.179993
5.237167,20,1974.911815
4.963129,19,1975.59954
4.297622,17,1976.220069
4.533738,17,1976.827315
2.828712,13,1977.309822
4.953509,19,1977.994429
4.550433,18,1978.668005
3.250516,14,1979.169972
2.68657,13,1979.670931
4.084392,16,1980.270406
3.422875,14,1980.790301
4.742044,18,1981.461377
4.733372,16,1982.054993
-0.026741,19,1982.765455
3.564829,15,1983.297468
3.184749,14,1983.823907
3.153749,14,1984.33498
4.029757,15,1984.900622
4.076082,15,1985.45952
4.531526,17,1986.073798
4.457233,16,1986.655617
4.096832,16,1987.249115
4.293873,17,1990.556204
3.655848,15,1991.574862
5.560553,20,1992.477466
4.32744,17,1993.413667
4.590988,18,1994.175609
4.934389,18,1994.826044
4.510488,18,1995.479312
5.068013,19,1996.165495
4.627057,17,1996.782208
3.976559,16,1997.369556
4.06001,16,1997.966507
3.332373,14,1998.482856
4.150123,16,1999.117118
4.690413,18,2000.222827
4.793397,18,2001.209334
5.220724,20,2002.053622
0.669843,23,2003.224231
3.241432,14,2003.959229
3.608139,15,2004.630769
4.292381,17,2005.250851
3.533888,15,2005.798597
4.53482,17,2006.434686
5.117967,19,2007.135281
2.679547,12,2007.582724
4.365767,17,2008.211959
4.042233,16,2008.809979
3.414491,14,2009.342348
3.419117,15,2009.896527
4.427242,17,2010.507
3.156231,13,2010.992828
5.197316,21,2011.76175
5.30938,19,2012.444079
4.215176,16,2013.040143
3.531274,15,2013.608191
4.5094,17,2014.229857
4.537321,18,2014.880652
4.362663,17,2015.483673
4.411658,17,2016.122468
4.262977,17,2016.760228
4.201026,16,2017.333675
3.27267,14,2017.849142
4.648628,18,2018.526511
4.169437,17,2019.134448
4.25962,17,2019.759188
5.088355,18,2020.422293
4.659888,17,2021.052709
4.311709,17,2021.665793
-0.594084,16,2022.461082
2.85169,13,2023.253607
3.702013,15,2024.140792
4.220742,17,2024.748993
3.929063,16,2025.288868
3.433864,14,2026.104591
4.578515,17,2027.105595
3.519722,15,2027.690951
4.407257,17,2028.489628
3.637865,15,2029.283436
5.800849,24,2030.455743
5.50003,22,2031.513996
4.099309,17,2032.095535
4.529152,17,2032.702562
4.674075,18,2033.33302
3.347094,14,2033.848749
4.487928,17,2034.47347
3.608433,15,2035.023771
3.818099,15,2035.572269
4.845667,18,2036.216362
4.915725,18,2036.869128
4.557141,17,2037.484396
5.430306,22,2038.24866
3.359537,14,2038.763213
3.917434,16,2039.335426
3.991592,16,2039.915515
4.721599,18,2040.5707
4.025919,15,2041.129191
3.200492,13,2041.58515
4.29617,17,2042.200887
2.882852,13,2042.702914
3.21655,13,2043.186205
4.294926,17,2043.815629
4.674655,17,2044.426901
5.491663,22,2045.241228
4.620795,17,2045.854354
3.92553,16,2046.450003
4.503909,17,2047.061373
4.390768,17,2047.667312
3.786456,15,2048.219229
-0.083735,18,2048.881907
-0.957357,16,2049.453223
4.157408,16,2050.031568
3.316495,14,2050.543662
4.44872,17,2051.165501
-0.5468,18,2051.835594
3.175893,14,2052.351471
3.438707,14,2052.84914
3.919569,16,2053.418824
4.611241,18,2054.072542
5.01347,19,2054.770844
4.538469,18,2055.433426
4.289595,15,2055.964892
-0.287134,18,2056.608549
4.028496,16,2057.16911
3.937164,15,2058.031293
3.228196,14,2058.903107
5.124674,19,2059.714238
4.377087,17,2060.562136
4.686578,18,2061.461015
3.847742,15,2062.236254
3.769984,15,2062.985051
5.624308,22,2063.762275
-1.636442,14,2064.263085
3.436033,14,2064.776213
2.460255,12,2065.207186
5.197875,19,2065.896192
3.770548,14,2066.388795
4.558557,17,2067.001125
-0.169316,18,2067.682814
5.317557,20,2068.411971
6.03716,23,2069.271749
3.530552,15,2069.838058
3.252891,14,2070.324705
3.491277,14,2070.839165
4.259007,16,2071.422995
4.411738,18,2074.579839
4.104748,16,2075.173158
3.616128,14,2075.684013
4.209381,17,2076.300571
5.160111,21,2077.076388
3.261767,13,2077.552557
3.833472,16,2078.130565
3.311787,14,2078.644141
3.733037,15,2079.190958
4.006962,16,2079.77896
3.82165,15,2080.60414
3.969137,16,2081.58368
3.393301,14,2082.198765
4.903394,19,2083.041663
3.834088,16,2083.832827
4.011674,16,2084.625166
5.251525,21,2085.707119
3.743669,15,2086.443204
5.138692,21,2087.495627
5.129096,19,2088.368165
-0.533681,18,2089.034603
4.272684,17,2089.643385
-1.703364,14,2090.170956
3.094983,14,2090.677799
4.523594,19,2091.37005
-0.141991,18,2092.04378
3.911664,16,2092.643638
5.305052,20,2093.369585
4.578411,18,2094.035986
3.873428,16,2094.639702
5.248571,19,2095.344874
4.227331,16,2095.95091
3.585506,15,2096.509275
3.382102,15,2097.068595
4.730807,18,2097.724299
3.311792,14,2098.243994
-0.366075,18,2098.909302
4.301829,17,2099.541892
6.101431,26,2100.459704
3.546495,15,2101.014633
3.906985,16,2101.615265
4.351906,18,2102.283128
3.609811,15,2102.814031
3.982292,17,2103.447654
4.145292,17,2104.087057
5.195251,19,2104.789635
3.417702,15,2105.341408
4.508287,17,2105.975214
-1.10508,15,2106.514131
4.226976,17,2107.142057
4.872496,19,2107.848784
3.153682,14,2108.348869
4.529948,17,2108.968583
4.336086,17,2109.585887
-0.701038,17,2110.21412
5.669261,21,2110.970458
5.119245,21,2111.714458
4.170551,17,2112.362232
3.139376,14,2112.872889
0.433061,22,2113.680559
-0.202997,19,2114.382838
5.245049,21,2115.34752
4.162343,17,2116.339011
3.983752,15,2117.100627
3.307844,14,2117.636901
4.136499,16,2118.408158
3.732658,15,2119.134639
-0.349568,18,2120.06156
3.902198,16,2120.933444
3.421692,15,2121.705504
5.827008,24,2122.64496
3.702746,15,2123.191565
5.072744,19,2123.881398
4.235766,17,2124.507566
4.633244,18,2125.182318
3.115606,14,2125.693715
4.812301,19,2126.367699
4.981761,19,2127.059841
4.969243,19,2127.716248
-0.669127,16,2128.275415
4.145802,16,2128.828014
4.145196,16,2129.393563
4.575376,18,2130.015257
-0.387966,17,2130.605156
3.070592,14,2131.110165
3.677344,15,2131.639957
3.94972,16,2132.218961
3.097663,14,2132.801933
4.616428,18,2133.900814
3.907982,15,2134.700958
3.574668,15,2135.284334
3.204818,14,2136.002177
4.564764,17,2136.863816
3.442358,15,2137.46644
4.559672,19,2138.158716
3.581997,15,2138.696635
4.273366,17,2139.324344
3.476891,15,2139.887939
-0.703966,16,2140.486149
4.675745,18,2141.58073
3.423499,14,2142.431402
4.794089,19,2143.108885
3.955116,16,2143.930111
2.732666,13,2144.599632
3.540542,15,2145.163554
3.480482,15,2145.684499
4.359699,17,2146.319937
3.852912,16,2146.891993
5.026116,18,2147.54617
4.29473,17,2148.179173
4.054222,16,2148.762632
4.530869,17,2149.376258
3.553362,15,2149.935438
4.318587,17,2150.548683
3.311634,14,2151.053143
3.926668,15,2151.582428
4.729037,19,2152.268906
3.894849,16,2152.867199
3.439301,15,2153.42655
0.097062,18,2154.093907
4.19934,17,2154.728456
4.607178,17,2155.660101
4.524673,18,2159.457562
4.071394,17,2160.187329
3.792047,16,2160.762626
5.923079,25,2161.664848
4.533617,18,2162.336727
5.075671,19,2163.022489
4.822757,18,2163.666296
4.725701,18,2164.316357
4.383175,17,2164.923057
3.759117,15,2165.457913
4.889553,19,2166.180691
3.120958,13,2166.656225
5.668736,22,2167.476914
-0.799763,16,2168.057197
3.402595,15,2168.603091
-1.179727,15,2169.135579
3.740535,16,2169.687244
4.64737,18,2170.340141
4.132002,17,2170.974429
3.742628,15,2171.510088
4.949545,20,2172.222326
4.66719,19,2172.926602
4.743348,19,2173.615792
4.712926,17,2174.239374
4.96047,20,2174.944337
4.336506,17,2175.55049
3.236402,14,2176.062042
3.285641,14,2176.781621
4.054079,16,2177.659746
3.619079,15,2178.477057
4.273602,18,2179.182065
4.730534,19,2180.104301
4.321904,17,2180.93132
5.331418,21,2182.011596
4.099091,17,2182.825184
5.067253,19,2183.497119
4.626324,17,2184.092026
4.365665,18,2184.737192
4.67292,17,2185.349748
4.244028,18,2185.99734
3.96657,15,2186.508763
3.129968,14,2187.013114
-57.21943,176,2193.307017
4.051273,16,2193.893047
0.119639,20,2194.616004
4.935984,19,2195.319827
4.321381,17,2195.95869
4.933567,19,2196.672634
5.072782,20,2197.401792
3.602601,15,2197.942446
5.005933,20,2198.643148
3.452776,15,2199.195134
4.359226,17,2199.830472
3.413676,15,2200.365934
4.205693,16,2200.969979
5.424856,22,2201.775159
3.000498,14,2202.245826
4.865992,20,2202.986971
2.891133,13,2203.453129
4.148769,17,2204.101882
3.488286,15,2204.654406
4.529847,18,2205.297153
3.206892,14,2205.799252
4.873104,19,2206.476562
5.142168,21,2207.243248
4.399209,18,2207.885011
3.357486,14,2208.385859
3.137333,14,2208.89224
4.62285,18,2209.559227
4.004881,16,2210.12936
5.339915,19,2210.816242
-0.596513,16,2211.387956
3.864226,16,2211.973173
3.359471,14,2212.486881
4.076318,17,2213.091778
4.027858,16,2213.669614
-0.558923,17,2214.289697
3.149725,14,2214.905909
3.176667,14,2215.84368
4.623381,18,2216.767511
4.652638,19,2217.584739
4.449168,17,2218.436538
4.82266,19,2219.397163
3.568145,15,2220.143678
3.812484,16,2220.98867
4.03911,16,2221.807695
3.619103,15,2222.576622
4.18411,17,2223.453212
4.116421,17,2224.118751
4.195148,17,2224.759798
4.693827,19,2225.465227
4.471081,18,2226.137802
2.440694,12,2226.587725
-0.950471,17,2227.202252
5.073023,20,2227.913702
3.804673,16,2228.489824
0.157112,19,2229.174503
3.396343,15,2229.732474
0.252158,21,2230.49171
5.287413,21,2231.234396
4.075635,16,2231.805341
3.676499,15,2232.343765
3.16918,14,2232.856042
3.08992,14,2233.360245
3.884827,15,2233.888001
4.578174,17,2234.509526
5.48662,21,2235.256847
3.894616,15,2235.804405
4.645717,18,2236.465212
4.670638,18,2237.127017
5.935011,25,2240.504642
5.169999,19,2241.212471
4.216528,17,2241.834057
4.808596,18,2242.4555
3.620634,15,2242.982678
4.503129,18,2243.624871
3.639575,15,2244.171273
3.905953,16,2244.747163
5.177608,21,2245.48628
4.992738,20,2246.190507
5.411541,21,2246.942505
3.75344,16,2247.522214
3.205026,14,2248.041711
3.503874,14,2248.576788
4.394206,17,2249.215922
-0.456925,18,2249.87859
4.715684,19,2250.582902
5.135546,20,2251.296832
3.713842,16,2251.86792
3.303983,14,2252.394744
3.8468,16,2252.972276
5.017132,20,2253.716198
4.364065,18,2254.381726
4.175082,16,2254.977362
4.171153,17,2255.586832
4.374028,18,2256.253113
3.907959,16,2256.838511
4.10828,17,2257.451885
-56.619699,176,2265.121172
-0.056443,19,2266.105325
3.068398,14,2266.847552
3.975716,16,2267.67605
4.148732,16,2268.475235
-0.463961,19,2269.445247
4.855489,19,2270.195503
-0.665235,17,2270.798016
4.547002,19,2271.492179
4.100846,17,2272.089566
3.274122,14,2272.584724
3.411464,15,2273.114036
3.962121,16,2273.699027
4.611031,19,2274.385045
4.440477,18,2275.019186
3.146987,14,2275.519171
6.118587,25,2276.414395
3.781893,16,2276.987573
4.822057,19,2277.663541
5.164419,20,2278.3771
5.41895,23,2279.194753
5.117905,21,2279.9488
4.448388,18,2280.598837
4.568157,17,2281.231769
-1.128797,16,2281.82302
3.369163,14,2282.324027
4.352128,17,2282.960319
4.697198,19,2283.659018
5.211561,22,2284.437256
3.214102,14,2284.929822
5.356127,21,2285.718083
4.307271,17,2286.328456
-0.305275,19,2287.017727
-0.012918,20,2287.764171
4.603412,19,2288.429607
-0.761442,17,2289.063904
3.366911,15,2289.592969
0.186302,19,2290.29702
4.744747,18,2290.963198
3.626573,15,2291.532085
5.005464,20,2292.255118
4.86546,19,2292.929429
4.815875,18,2293.554969
3.822436,16,2294.126984
5.39015,23,2294.932869
4.925504,20,2295.645342
4.82794,20,2296.354116
5.334049,20,2297.057912
4.538524,19,2297.728451
5.239132,21,2298.475809
4.510581,18,2299.113316
5.480743,21,2299.885916
3.34913,15,2300.433996
4.011422,17,2301.343803
2.9021,13,2302.168934
3.580189,15,2302.715406
4.238877,17,2303.57757
5.548709,22,2304.701141
5.209883,20,2305.673434
5.303857,21,2306.582014
4.447812,17,2307.190883
3.535397,15,2307.689125
3.138765,14,2308.192794
4.538425,18,2308.835291
4.143201,17,2309.442122
3.201749,14,2309.954379
3.010561,14,2310.478377
4.418204,18,2311.100272
-1.177055,15,2311.635021
4.487372,18,2312.268828
-1.436169,14,2312.772232
5.32715,21,2313.504584
3.444862,15,2314.052335
4.585047,19,2314.716981
3.701692,15,2315.234906
4.626875,19,2315.915308
4.311673,18,2316.561085
6.522659,28,2317.546741
4.217549,17,2318.127512
5.132982,21,2321.303667
4.437624,18,2321.947781
3.772023,16,2322.526897
3.30061,15,2323.074697
3.846426,16,2323.657454
0.308472,23,2324.466129
4.684058,19,2325.14118
4.805392,20,2325.837095
4.004903,17,2326.459005
-0.61355,17,2327.072652
4.465477,18,2327.709177
4.341317,18,2328.443604
4.26182,17,2329.435333
5.481263,23,2330.60183
5.018758,20,2331.523488
3.664915,16,2332.409845
3.798276,16,2333.250706
5.763441,24,2334.480579
4.078627,16,2335.064061
4.523718,18,2335.721608
4.372823,18,2336.363367
3.685742,15,2336.884316
5.636764,22,2337.686505
3.983306,16,2338.263194
4.959462,18,2338.916744
4.391512,17,2339.543908
3.462924,15,2340.07684
4.483671,18,2340.733906
-0.708998,17,2341.341569
4.639487,19,2342.005021
4.211154,17,2342.623053
-1.261386,16,2343.191663
4.785172,20,2343.895933
4.580593,19,2344.572151
4.184209,17,2345.139672
4.909909,20,2345.879702
3.855177,16,2346.427449
4.464769,18,2347.077727
5.643028,25,2347.956795
3.321866,15,2348.504965
3.85854,16,2349.109576
5.34593,22,2349.934133
-1.004316,17,2350.526844
-1.397345,15,2351.067365
3.384317,15,2351.635659
5.028081,20,2352.352134
4.355616,17,2352.979182
-0.335008,19,2353.683162
3.772268,16,2354.260963
3.184428,14,2354.787701
4.165509,17,2355.411931
3.608179,15,2355.978461
4.389955,17,2356.584744
0.517067,24,2357.42078
4.927829,20,2358.14374
-0.514487,18,2358.958711
3.931048,16,2359.997325
4.288747,18,2360.821378
4.484759,18,2361.646704
5.182777,20,2362.593937
3.865703,16,2363.410377
4.930383,20,2364.261029
3.749637,16,2364.845206
4.018566,17,2365.4286
3.507925,15,2365.986403
4.190414,17,2366.584253
4.410188,18,2367.23836
4.1202,17,2367.859838
4.060383,17,2368.46571
3.198476,14,2368.953894
4.571436,18,2369.603533
5.199504,21,2370.372486
3.992017,17,2370.980754
4.387087,18,2371.608466
5.29692,20,2372.297738
3.940708,16,2372.893606
4.013624,17,2373.543091
5.168524,21,2374.304254
4.82075,18,2374.944682
4.145132,17,2375.556401
4.438923,16,2376.141505
2.875397,13,2376.624426
5.180101,20,2377.372711
3.837149,16,2377.950802
3.446269,14,2378.451185
4.016771,17,2379.069394
5.146316,20,2379.799388
4.397382,18,2380.427343
4.835242,20,2381.158067
4.283265,18,2382.107394
4.947955,20,2383.227368
5.666842,24,2384.209677
4.569054,18,2385.091644
4.657876,18,2386.028758
4.514836,18,2387.021941
4.75098,18,2387.940971
4.886936,20,2388.941484
4.476508,18,2389.871052
4.265483,18,2390.727906
3.757249,16,2391.341198
3.476784,15,2391.894944
3.933671,16,2392.466392
5.173464,21,2393.259165
4.735111,19,2393.942141
4.725355,20,2394.661502
4.470043,18,2395.302213
3.77761,16,2395.866379
3.521008,15,2396.422097
5.550056,26,2397.363741
3.181149,14,2397.841125
4.6656,19,2398.51371
3.667184,16,2399.07102
-0.428061,18,2399.721595
3.96117,16,2400.27982
5.050511,19,2400.935937
4.707343,19,2404.072122
-0.224143,18,2404.730222
4.500271,17,2405.345511
3.805335,16,2405.897076
3.922142,16,2406.455892
5.248937,21,2407.23274
4.940149,19,2407.915166
4.468115,18,2408.57413
3.379821,15,2409.110145
3.175209,14,2409.637959
4.000068,17,2410.270246
3.99832,16,2410.839023
4.794771,19,2411.511443
5.092185,22,2412.278599
4.83105,19,2412.948164
3.368059,15,2413.475144
3.9786,17,2414.063851
4.842246,20,2414.768761
5.000347,21,2415.501978
3.374183,14,2415.972339
5.083651,20,2416.672901
4.094255,16,2417.262245
3.365733,15,2417.785951
4.451466,18,2418.413839
4.497821,17,2419.006438
3.364882,15,2419.527728
4.210858,17,2420.115883
4.548482,19,2420.791023
4.956289,19,2421.831996
4.464179,17,2422.802909
4.512162,18,2423.558851
5.155059,21,2424.543552
4.050583,17,2425.459179
5.124662,21,2426.385476
4.162435,17,2427.006532
4.945138,19,2427.674674
4.53025,19,2428.33653
0.050101,20,2429.047222
4.774292,20,2429.748846
-0.204076,19,2430.420111
4.468081,19,2431.081619
-0.292067,18,2431.707619
-57.846599,176,2440.287776
3.028553,14,2440.752895
-0.050246,19,2441.424415
4.212695,17,2442.04129
-0.041265,19,2442.711043
5.019459,21,2443.470165
4.172051,17,2444.080453
4.826804,19,2444.746174
4.28347,17,2445.336826
4.539074,19,2445.995552
3.789351,16,2446.550773
4.827041,20,2447.229433
3.432315,15,2447.734863
4.303029,17,2448.317008
3.794778,16,2448.883725
-0.424115,18,2449.518209
4.913754,19,2450.171349
5.350833,21,2450.905728
5.345258,23,2451.752767
-0.265972,20,2452.482124
3.789972,16,2453.064219
3.85224,16,2453.623426
0.218806,20,2454.355973
4.796269,20,2455.102968
5.295202,22,2455.88137
4.184152,17,2456.507707
4.061988,17,2457.138993
4.799271,19,2457.825035
5.140009,21,2458.611038
4.471558,17,2459.247104
5.526943,24,2460.0983
4.321095,18,2460.737881
4.405735,18,2461.384956
4.857029,19,2462.068287
4.625123,18,2462.711401
3.892428,16,2463.27429
4.559589,19,2463.941756
3.188798,14,2464.434462
4.894797,20,2465.144507
-0.629827,18,2465.798391
3.543732,15,2466.363623
4.423121,17,2466.979661
4.902757,19,2467.655203
5.424289,22,2468.444149
-0.097943,19,2469.144667
5.035477,21,2470.065393
4.520512,19,2471.196089
4.337073,18,2472.059714
4.197194,17,2472.74719
4.785549,19,2473.663321
4.282322,18,2474.56167
4.005084,17,2475.385087
4.303159,18,2476.169082
5.480527,23,2476.987336
3.356292,15,2477.507533
4.309483,18,2478.132256
5.225017,19,2478.789302
-57.056894,176,2487.405452
4.845111,19,2488.11502
4.46138,17,2488.738002
-0.450643,19,2489.446157
4.721769,19,2490.150252
4.372993,18,2490.799956
3.749077,16,2491.383864
-57.106093,176,2498.795353
4.220763,18,2499.440149
3.734583,16,2500.009875
4.92183,20,2500.710752
4.727828,20,2501.433182
4.537338,19,2502.145742
4.662335,18,2502.815113
4.986147,19,2503.991901
4.172934,17,2504.918234
5.845385,25,2505.942959
5.319722,22,2506.99577
3.181872,14,2507.551215
4.865381,20,2508.248261
4.36585,18,2508.880093
3.391686,15,2509.406335
4.795473,19,2510.069982
5.221075,21,2510.805351
4.37403,18,2511.428707
3.763585,16,2511.989028
4.771478,19,2512.666115
4.059511,17,2513.244607
4.132794,17,2513.823591
3.727577,16,2514.400853
3.01469,14,2514.923642
-57.342474,176,2522.810647
4.277668,18,2523.438794
4.174436,17,2524.054402
4.660949,19,2524.736411
4.276489,18,2525.373008
4.743308,20,2526.084593
-57.794764,176,2532.31067
5.905947,22,2533.093352
-56.754082,176,2539.281116
4.246177,18,2540.254107
5.014938,20,2541.434431
-0.67072,18,2542.170473
4.622844,19,2543.126328
4.84341,20,2544.16995
4.008631,17,2545.010818
4.438162,18,2545.946923
-56.608499,176,2552.260564
4.044794,17,2552.884157
-56.795526,176,2559.044546
-1.599783,15,2559.579261
5.090534,21,2560.347372
4.031581,17,2560.959666
4.080264,17,2561.558221
4.32118,18,2562.177508
4.654834,19,2562.839451
5.008782,20,2566.039096
3.810758,16,2566.594932
3.663046,16,2567.152427
3.026899,14,2567.657326
4.622915,19,2568.333208
-58.319776,176,2574.405833
4.450754,17,2575.013301
-0.469293,19,2575.697377
4.578949,18,2576.344829
3.972614,17,2576.943558
4.386039,17,2577.552591
4.215475,17,2578.27511
4.594411,19,2579.482787
3.828955,16,2580.274633
3.666102,16,2581.041758
3.125729,14,2581.720763
4.598644,19,2582.705896
3.785031,16,2583.561208
4.835613,20,2584.505654
3.985756,17,2585.130585
4.733196,18,2585.771058
4.278754,17,2586.390201
3.821786,16,2586.973609
-0.638012,18,2587.620937
0.274877,21,2588.368499
-0.830456,17,2588.97186
3.491091,15,2589.513191
4.601764,18,2590.166489
4.047814,16,2590.740809
5.180341,21,2591.516757
4.030624,17,2592.157902
3.457059,15,2592.679704
4.059747,17,2593.2779
3.666663,16,2593.870656
4.489389,18,2594.524662
4.779553,20,2595.277797
4.358692,18,2595.915809
4.016194,17,2596.511162
3.277891,14,2597.004277
4.063085,16,2597.56276
4.026343,17,2598.143366
4.145937,17,2598.739536
4.365211,18,2599.366815
5.341516,23,2600.153988
4.029721,17,2600.740945
