#{"t_start": 1774737806.051357, "env_id": "continuous-highway-v0"}
r,l,t
6.97668,20,3694.906852
5.477077,15,3695.335914
5.805358,18,3695.859933
6.973629,22,3696.501849
7.717064,24,3697.173068
4.995113,16,3697.629403
7.52288,24,3698.302742
6.435187,18,3698.795759
8.083479,25,3699.49671
6.229602,20,3700.048958
4.78043,15,3700.460363
6.757733,19,3700.98966
6.141397,17,3701.46734
