#{"t_start": 1774737806.087337, "env_id": "continuous-highway-v0"}
r,l,t
5.704471,15,3669.768803
8.96122,24,3670.446009
6.240662,18,3670.969617
5.253272,17,3671.47099
5.137547,15,3671.901811
6.789779,19,3672.444126
5.733313,16,3672.883935
2.411043,19,3673.428531
6.077991,17,3673.910266
4.328105,14,3674.326091
7.604335,20,3674.886057
7.833837,24,3675.56432
5.664465,17,3676.059395
6.704359,18,3676.567736
6.957156,22,3677.195406
6.259633,17,3677.687989
6.454012,18,3678.204549
6.893874,19,3678.746698
8.242586,25,3679.444181
6.765314,21,3680.035476
8.248464,25,3680.76479
7.646827,19,3681.298059
6.335317,18,3681.804685
6.710251,21,3682.40472
5.599998,16,3682.878064
4.818669,15,3683.307126
7.230608,19,3683.8416
6.66775,19,3684.390383
5.975942,18,3684.913485
7.640717,21,3685.529784
7.358634,23,3686.166382
8.210054,23,3686.82996
7.60549,23,3687.464914
1.803284,19,3688.012447
6.59044,19,3688.558185
5.538198,16,3689.013555
5.933329,18,3689.533422
8.414084,25,3690.231749
6.428416,18,3690.735884
8.151484,23,3691.387589
6.65224,18,3691.894898
6.848241,20,3692.466288
0.932866,18,3692.986356
6.421408,18,3693.507214
6.912917,19,3694.053499
7.051691,19,3694.599144
8.687923,27,3695.365634
5.991784,18,3695.893349
6.081417,19,3696.42543
7.196096,21,3697.020849
4.444242,14,3697.423941
7.144125,21,3698.020793
6.658383,18,3698.516708
4.620756,14,3698.917955
6.271425,17,3699.370192
6.686506,20,3699.922862
5.943494,17,3700.384773
6.570207,18,3700.886319
6.601548,18,3701.391114
