#{"t_start": 1773513354.5265293, "env_id": "continuous-exit-v0"}
r,l,t
7.872554,24,1263.720007
9.242921,24,1264.76344
6.790047,19,1265.572626
2.270803,7,1265.896414
11.627147,32,1267.289876
12.320648,40,1269.097171
3.353344,9,1269.486107
3.200836,10,1269.938688
7.947475,21,1270.891358
6.383139,20,1271.828355
9.442304,25,1272.956709
1.473662,5,1273.186622
2.577086,8,1273.556897
4.227307,13,1274.143088
21.009026,58,1276.712102
18.309103,47,1278.715821
31.632385,103,1283.267256
7.015379,23,1284.285931
2.721899,10,1284.721814
8.402115,27,1285.891611
5.152322,18,1286.681616
2.573601,8,1287.045034
15.921758,43,1288.936939
6.55115,17,1289.734172
-8.054495,5,1289.97002
6.860552,20,1290.892493
21.061987,72,1294.045794
10.663301,34,1295.523603
10.302134,32,1296.908701
20.616507,54,1299.326377
-1.872097,24,1300.41746
19.284778,55,1302.889507
13.9369,37,1304.50598
9.168603,26,1305.64821
12.37094,36,1307.339128
0.707228,3,1307.488942
12.997727,34,1308.993111
3.221609,10,1309.40802
5.031066,16,1310.095855
12.823493,32,1311.52126
10.067506,27,1312.765276
13.866064,42,1314.582381
9.439632,26,1315.750939
2.11109,7,1316.085984
4.679058,13,1316.693519
3.179631,10,1317.162483
3.247235,10,1317.646987
7.159311,21,1318.549398
21.3032,75,1321.796522
6.70247,18,1322.560694
24.385012,99,1326.675922
8.952127,58,1329.080567
3.581669,10,1329.518897
9.753953,32,1330.93282
5.5656,15,1331.6081
27.602174,73,1334.810866
14.132417,57,1337.375237
1.790104,6,1337.674535
3.380755,11,1338.211339
19.676455,54,1340.602198
3.542869,11,1341.07338
4.609656,14,1341.660604
2.252798,7,1341.949301
5.328448,16,1342.681207
5.007528,14,1343.318371
19.090841,50,1354.859231
12.454175,35,1356.425222
33.762742,147,1362.758763
26.553601,83,1366.350518
14.579766,38,1367.939652
23.768994,71,1371.061483
40.915523,176,1378.605175
19.47222,57,1381.021586
19.878114,87,1384.666721
32.346706,131,1390.207949
4.164963,11,1390.717927
6.370886,18,1391.517439
4.104286,14,1392.11846
25.932857,68,1395.102746
28.810832,85,1398.783417
1.992023,7,1399.094811
7.943742,21,1400.054507
13.873707,36,1401.582438
5.385562,15,1402.250921
4.78272,14,1402.879993
26.320762,97,1407.105212
30.610594,67,1410.06119
13.444857,37,1411.67656
15.359959,44,1413.580947
18.275834,54,1415.959401
20.908812,95,1420.057893
4.451345,13,1420.640699
6.594961,51,1422.825198
9.112921,68,1425.793391
19.771281,58,1428.268888
29.719679,94,1432.318887
7.90622,23,1433.32482
8.627666,30,1434.667248
6.370592,17,1435.391047
23.648229,76,1438.718903
9.203609,28,1439.91981
2.053471,7,1440.235381
3.909988,10,1440.65578
4.726302,14,1441.223844
9.489605,27,1442.332151
28.596163,67,1454.424845
41.095105,140,1460.344425
7.600845,18,1461.122079
10.729616,26,1462.226641
8.225979,27,1463.366382
44.659558,143,1469.431844
5.280024,16,1470.086456
8.589321,27,1471.190126
8.456233,24,1472.192814
6.251745,20,1473.043238
29.656539,94,1476.988602
29.947272,99,1481.032073
31.290735,58,1483.455239
-6.299445,9,1483.814119
2.358315,35,1485.258632
0.812595,32,1486.689952
41.311147,128,1492.312618
27.649916,114,1497.001629
28.669625,82,1500.355872
-7.206757,7,1500.640803
6.865482,19,1501.434666
33.171671,128,1506.699961
6.545293,21,1507.606231
4.922414,13,1508.163165
10.74537,28,1509.336502
7.190601,24,1510.36613
32.118724,104,1514.714713
37.085217,110,1519.356956
18.330871,90,1523.218607
19.922257,66,1526.031502
2.380459,8,1526.385159
5.914803,17,1527.164126
32.208774,95,1531.062131
17.50459,57,1533.530887
7.355033,21,1534.42425
33.053373,100,1538.545902
6.081183,19,1549.070258
23.403307,111,1553.662184
25.637776,100,1557.924131
28.881007,95,1561.916148
10.82084,34,1563.305387
29.532145,97,1567.265844
17.647209,119,1572.216489
32.958501,104,1576.452162
19.213987,105,1580.758209
24.668478,53,1583.028068
25.249835,92,1586.89841
28.201727,69,1589.734713
-0.000711,29,1590.910885
18.430696,58,1593.293203
13.840399,39,1594.88044
11.292627,30,1596.145226
13.344483,37,1597.67634
16.001794,95,1601.716825
26.758558,120,1606.666656
2.379455,7,1606.950114
27.791932,127,1612.204957
16.511745,111,1616.943273
11.920382,37,1618.534381
30.802806,78,1621.850683
10.925873,40,1623.522396
23.969356,119,1628.471351
28.535749,85,1632.040813
2.219776,38,1633.63635
11.971139,56,1645.608236
51.411071,145,1651.727789
2.984263,9,1652.104042
2.40322,7,1652.398804
25.319927,80,1655.763299
17.617872,93,1659.633258
30.717829,128,1664.964283
41.653674,131,1670.439797
-5.093834,13,1670.99673
29.057609,99,1675.095123
0.743176,34,1676.501893
31.736031,107,1680.882067
41.268835,125,1686.057762
26.626012,124,1691.232712
8.908747,24,1692.203332
33.860254,134,1697.778043
29.578366,99,1701.913037
39.283292,146,1707.921204
3.270002,9,1708.321791
14.670465,91,1711.999544
45.467612,112,1716.562668
43.766266,144,1722.408674
45.646324,166,1738.597396
26.671955,74,1741.719192
24.962302,50,1743.770738
31.260511,103,1747.981138
48.571036,154,1754.354088
22.71835,96,1758.361242
41.268511,110,1762.905829
34.555963,103,1767.170039
4.693079,15,1767.823373
5.250326,15,1768.440365
3.473843,9,1768.823323
32.211636,92,1772.5441
35.294328,107,1777.016877
35.663732,103,1781.34497
15.699154,51,1783.388806
42.803627,115,1788.192453
24.465181,92,1792.01725
19.915629,77,1795.190348
2.871125,9,1795.582589
38.560834,108,1800.137965
46.283737,130,1805.457757
48.80122,156,1811.989912
41.032719,127,1817.30895
18.488321,49,1819.385749
46.369303,127,1834.01829
-4.158561,17,1834.75489
42.273758,125,1840.032681
31.501516,129,1845.450645
14.723907,44,1847.327088
29.658593,125,1852.730064
10.2481,30,1854.031894
7.631844,22,1854.979012
45.588722,117,1859.975835
39.012152,110,1864.673481
21.182486,65,1867.480092
15.511324,53,1869.705914
29.721592,76,1872.899618
15.125963,39,1874.54999
23.704604,93,1878.422665
26.563659,96,1882.4775
38.068027,128,1887.865955
3.584045,11,1888.34974
30.023346,72,1891.398499
34.369641,89,1895.191254
40.04442,148,1901.466736
38.342736,105,1905.996089
6.257024,17,1906.7341
7.190115,25,1907.806891
4.239183,14,1908.400793
34.834471,142,1914.479355
29.940321,98,1918.637232
34.836168,97,1932.451252
46.436542,132,1938.010717
27.991662,48,1940.025359
2.506905,7,1940.33314
31.874098,77,1943.504565
45.438506,111,1948.103163
40.640208,98,1952.033863
20.437738,116,1956.789503
36.58044,100,1961.010369
2.802447,8,1961.354184
18.361551,102,1965.710938
38.16977,135,1971.315799
27.216722,89,1974.94825
29.380055,110,1979.493249
28.192001,91,1983.281721
7.815042,24,1984.295653
9.426188,21,1985.15182
31.735175,119,1990.066041
20.454339,53,1992.328904
18.194969,124,1997.447308
36.094949,124,2002.388814
36.217436,115,2007.071222
40.662038,142,2012.806589
32.881383,91,2025.717695
24.932147,99,2029.908383
26.878203,131,2035.442071
28.876676,51,2037.62399
36.307269,114,2042.465526
42.715659,95,2046.455866
22.078156,97,2050.582111
45.366913,176,2058.121768
-4.868451,16,2058.809386
32.369309,93,2062.738185
2.634175,32,2064.098707
13.613629,76,2067.339509
49.554608,152,2073.863602
32.524302,105,2078.323031
22.207036,70,2081.260386
1.961938,6,2081.528398
12.840362,78,2084.833044
48.705873,126,2090.222759
-7.291127,7,2090.519154
50.367925,155,2097.159402
48.963861,124,2102.351289
48.574443,143,2108.441567
47.957336,141,2124.195914
42.600339,130,2129.745865
36.010004,116,2134.656186
35.092092,130,2140.147877
31.178446,134,2145.778849
42.128724,97,2149.83898
43.358904,98,2153.953453
13.516496,94,2157.941629
29.399807,79,2161.332331
23.205936,82,2164.798704
45.01769,157,2171.450425
54.199113,167,2178.47116
41.252627,99,2182.647892
6.35346,18,2183.407936
0.684421,28,2184.590142
47.470451,104,2188.958047
50.697104,146,2195.088171
47.995402,176,2202.491555
51.367405,176,2219.566057
57.761016,139,2225.363238
30.368314,148,2231.620996
47.281695,176,2239.084408
44.28284,176,2246.545823
52.744347,171,2253.84371
58.832583,176,2261.289637
58.099603,145,2267.461438
-4.759281,14,2268.084899
48.036191,129,2273.459027
45.648605,112,2278.147039
46.782522,142,2284.123103
47.878454,176,2291.567412
64.436956,176,2298.937079
49.725784,153,2315.423927
-2.07718,20,2316.270062
33.616397,135,2321.922415
20.098306,67,2324.739761
64.294377,156,2331.308211
61.930174,161,2337.976883
67.218949,157,2344.510524
53.710227,151,2350.835211
0.807489,31,2352.145133
-5.184601,15,2352.788068
20.849155,96,2356.748849
51.85077,176,2364.146525
66.445927,163,2371.028823
64.864319,176,2378.390303
19.01237,87,2382.058754
51.313003,158,2388.763252
30.728546,109,2393.408907
57.20314,176,2410.546222
42.455021,109,2415.187921
-3.48166,16,2415.871039
66.899884,176,2423.290007
-8.435203,4,2423.46824
49.279818,150,2429.797388
55.595168,159,2436.49579
56.942358,157,2443.089528
5.224894,37,2444.691443
24.713832,101,2448.959268
70.976033,176,2456.446192
26.056101,52,2458.646749
68.62166,167,2465.692325
23.489126,84,2469.178591
1.842558,6,2469.447159
63.308505,176,2476.819553
-2.15553,22,2477.761652
50.233932,142,2483.728726
-0.225319,26,2484.818087
44.502083,162,2491.593971
51.652776,176,2508.632895
2.187893,39,2510.31432
32.348305,123,2515.477587
42.87915,145,2521.628779
2.936313,8,2521.968353
12.317397,77,2525.247617
61.555568,141,2531.162981
40.203087,149,2537.296551
32.098499,143,2543.361763
52.989988,176,2550.829857
3.178329,9,2551.216852
47.73358,167,2558.231235
32.365482,147,2564.403494
31.342927,127,2569.763314
20.900049,91,2573.582088
13.434865,88,2577.294671
19.306559,110,2581.893601
35.966283,121,2586.999205
62.256994,161,2603.490691
63.579898,176,2610.908823
27.290113,118,2615.844357
61.15573,176,2623.24234
10.285586,47,2625.251493
56.581251,176,2632.56799
69.904142,176,2640.008045
3.267564,9,2640.388739
44.099071,176,2647.861168
51.33042,176,2655.357087
30.264714,112,2660.09187
30.73091,122,2665.143385
25.729875,140,2671.045349
74.297225,161,2677.857245
26.726487,99,2682.083152
2.91402,8,2682.425429
1.292779,46,2684.374991
52.871065,176,2702.186347
51.331649,176,2709.626934
15.095436,51,2711.789006
67.701629,171,2718.996985
57.15379,176,2726.437378
62.041064,176,2733.909179
56.356574,176,2741.381142
61.364262,176,2748.781499
64.654025,176,2756.173353
52.13296,176,2763.607268
1.880725,6,2763.877918
59.528371,176,2771.185689
57.183511,176,2778.496613
58.007723,176,2795.717565
62.202171,176,2803.010174
52.191002,176,2810.50232
57.016526,176,2817.896716
55.045159,176,2825.258253
45.801601,176,2832.601575
65.152938,176,2839.942839
67.010459,174,2847.194709
49.449736,176,2854.551023
51.391865,176,2861.792698
64.6982,176,2869.132059
62.697121,176,2876.508238
56.783239,176,2893.906317
61.37648,176,2901.305819
71.845293,176,2908.680203
65.603975,176,2915.982285
-6.803157,9,2916.372041
66.919319,172,2923.539371
64.812997,159,2930.070536
48.936647,176,2937.45283
49.947829,176,2944.808225
59.287798,176,2952.181095
58.573302,176,2959.58702
59.608415,176,2966.968122
2.24923,8,2967.326262
56.454408,176,2984.568469
60.2637,176,2991.811189
5.612394,53,2994.029005
60.558096,176,3001.405192
47.571957,176,3008.781105
15.268201,92,3012.643386
42.623193,176,3019.983282
69.182541,173,3027.211565
35.337456,176,3034.614008
36.314369,176,3042.113451
61.64391,176,3049.552457
19.351724,71,3052.5505
62.03948,176,3059.790344
50.013322,176,3067.098986
69.92367,164,3084.334232
55.547584,176,3091.662617
48.021738,176,3099.039735
59.371697,176,3106.420719
72.04702,152,3112.795341
54.576246,176,3120.178251
48.478042,176,3127.403473
57.755391,176,3134.795087
61.404129,176,3142.190696
55.492018,176,3149.673015
58.987479,176,3157.100773
45.541049,176,3164.511654
50.071494,176,3182.406265
52.423336,176,3189.645038
70.764227,158,3196.265779
71.29119,153,3202.705637
16.928421,92,3206.631566
-1.178819,30,3207.909596
60.646317,176,3215.290676
46.626366,106,3219.753589
37.815456,176,3227.172049
12.257264,96,3231.244433
53.798758,176,3238.663348
50.729523,176,3246.057148
52.684129,176,3253.431622
39.590363,176,3260.683285
64.042241,176,3278.363028
51.454978,176,3285.824729
4.471534,34,3287.278563
30.846793,115,3292.175689
56.518724,176,3299.58622
30.336259,115,3304.448933
51.865321,176,3311.830669
17.204502,119,3316.835124
15.993889,104,3321.099015
55.748377,176,3328.289367
57.134574,176,3335.687978
21.909334,84,3339.166446
50.230565,176,3346.571054
23.371529,109,3351.160556
61.053302,176,3368.510925
63.727916,176,3375.897822
56.295411,176,3383.256706
-4.187661,22,3384.195314
33.203769,132,3389.687544
-3.893084,17,3390.399607
47.415342,176,3397.763977
23.708565,132,3403.306728
48.296236,176,3410.667163
-1.307123,43,3412.487025
52.989903,176,3419.839134
6.302628,69,3422.717067
58.366284,176,3430.139668
58.947652,176,3437.537901
-5.941581,13,3438.092748
55.598533,176,3445.459968
50.208582,176,3452.887302
20.363354,105,3467.628322
55.853206,176,3474.962317
67.749958,176,3482.370118
61.041724,176,3489.789164
62.755702,176,3497.292624
57.595862,176,3504.745415
64.838665,176,3512.214303
55.878413,176,3519.500093
16.82085,105,3523.815578
57.581916,176,3531.151871
54.4879,176,3538.559867
64.721384,176,3545.896653
53.919735,176,3563.554713
57.344633,176,3570.922628
20.844637,101,3575.180914
54.329079,176,3582.476207
56.972657,176,3589.668744
53.71033,176,3596.96827
-3.148471,21,3597.869447
50.180816,176,3605.17969
64.145291,176,3612.54512
50.994998,176,3619.835017
44.928051,176,3627.22863
55.602037,176,3634.584629
0.110919,38,3636.206053
61.402996,176,3643.5827
43.579113,176,3661.181594
54.345077,176,3668.50895
-5.445439,14,3669.113983
52.779647,176,3676.519761
-7.844201,6,3676.784737
68.945135,176,3684.126959
61.350345,176,3691.383822
52.168732,176,3698.785704
10.249634,43,3700.604375
51.710439,176,3708.002902
62.812459,176,3715.326551
66.33401,176,3722.657762
62.669508,176,3730.088988
-2.247868,25,3731.12605
38.408987,176,3738.463935
54.283815,176,3756.33449
55.011108,176,3763.703244
55.830048,176,3771.201727
58.192719,176,3778.706193
61.846978,170,3785.70196
67.980234,176,3793.06702
4.885029,46,3795.080606
52.947159,176,3802.539535
57.823234,176,3809.938518
56.746411,176,3817.362496
61.445546,176,3824.727531
-6.161831,11,3825.218185
-1.440787,27,3826.377051
49.955339,176,3833.759078
55.924697,176,3851.170837
6.503514,43,3853.011005
13.184703,94,3856.955662
53.501555,176,3864.434722
45.209564,176,3871.91532
17.141618,58,3874.368012
60.282142,176,3881.821949
70.012409,173,3889.165225
1.03639,28,3890.370486
47.009332,176,3897.772644
61.183609,176,3905.147853
66.666365,176,3912.426159
60.853722,176,3919.852045
69.079485,176,3927.278588
13.008979,64,3929.983309
26.923852,116,3945.211291
54.295024,176,3952.670656
60.314945,176,3960.088111
12.545351,60,3962.60727
3.395735,12,3963.119178
64.977385,176,3970.408204
-5.965456,12,3970.899751
63.785052,176,3978.309545
48.90433,176,3985.732802
60.257411,176,3993.183419
64.132601,176,4000.551379
48.680684,176,4007.972696
57.703246,176,4015.413119
57.379219,176,4022.781157
52.852566,176,4030.222593
55.837015,176,4047.913393
51.780432,176,4055.333879
59.921229,176,4062.762124
57.445743,176,4070.230241
57.37673,176,4077.707511
59.605983,176,4085.187748
64.031929,176,4092.667345
47.965165,176,4099.987795
59.943139,176,4107.322666
61.559261,176,4114.822211
63.918648,176,4122.232955
69.798764,176,4140.060473
51.331978,176,4147.450027
57.510606,176,4154.827049
53.9293,176,4162.060347
48.126756,176,4169.360223
63.970939,176,4176.683149
23.03701,73,4179.795307
58.048393,176,4187.132048
25.476086,74,4190.24306
25.855872,83,4193.724599
55.888021,176,4201.046658
62.089171,176,4208.418808
56.667229,176,4215.793953
6.09536,20,4216.648467
35.309382,113,4221.339707
18.367095,63,4223.890115
13.313158,50,4236.876464
54.200546,176,4244.245044
50.702851,176,4251.64455
66.499452,176,4259.082166
60.589798,176,4266.461048
51.896905,176,4273.886153
60.903567,176,4281.343309
69.014327,176,4288.563635
57.912091,176,4295.898465
57.355108,176,4303.260532
67.641965,176,4310.670687
58.182798,176,4318.090036
9.591229,25,4319.159895
61.010821,176,4337.167411
0.158579,28,4338.350494
16.705589,52,4340.497514
67.732051,176,4347.820559
4.140395,57,4350.190797
55.188173,171,4357.363308
55.306798,176,4364.768256
47.782147,176,4372.156268
56.027555,176,4379.586551
67.962451,176,4387.028407
21.777543,94,4390.999814
52.905353,176,4398.42743
-3.789949,19,4399.227264
64.499451,176,4406.617422
55.469501,176,4413.867212
8.004688,21,4414.767892
62.689894,176,4432.950936
20.175742,73,4436.068858
64.029291,176,4443.508754
16.90208,65,4446.251742
15.730811,56,4448.608902
70.413887,176,4455.98316
-2.361966,26,4457.078096
17.758584,67,4459.903544
64.724192,176,4467.331028
57.369677,176,4474.593299
57.118401,176,4481.939802
64.578704,176,4489.324158
52.859969,176,4496.659153
52.868232,176,4504.091496
14.813119,41,4505.800309
5.820139,16,4506.468108
3.791581,12,4506.992257
62.242739,176,4525.0128
29.929227,100,4529.312345
0.984072,41,4531.00813
51.065758,176,4538.266297
45.097386,140,4544.143606
34.210117,103,4548.450443
41.654056,140,4554.306782
7.187529,54,4556.55946
0.562064,27,4557.69359
51.964298,176,4565.077266
0.546996,47,4567.118554
59.220573,176,4574.473766
57.506729,176,4581.900798
64.939699,176,4589.30029
-0.615835,22,4590.255187
70.27131,176,4597.563956
58.302339,176,4604.995547
51.365775,176,4623.419897
17.064112,55,4625.776792
6.912689,40,4627.472887
67.043353,176,4634.922821
49.643782,176,4642.354027
65.849698,176,4649.826694
50.403992,176,4657.300483
67.323196,176,4664.648269
-1.826958,27,4665.794788
-1.39171,22,4666.722637
1.998706,7,4667.042608
52.541713,176,4674.455771
55.475576,176,4681.855672
71.709903,172,4689.139465
52.191413,176,4696.575974
12.966961,34,4698.001815
60.974542,176,4705.418466
60.921472,176,4723.281719
50.281199,176,4730.732524
43.298312,127,4736.065331
6.417935,18,4736.849523
61.426693,176,4744.340649
56.989156,176,4751.780313
51.625754,176,4759.173295
54.973015,176,4766.617144
54.57176,176,4773.972853
12.419148,76,4777.197135
54.679376,176,4784.419335
-3.983953,18,4785.204442
66.847959,176,4792.524312
-2.948555,19,4793.350709
-4.990358,14,4793.94331
1.639752,6,4794.201458
5.81088,17,4794.918688
67.770622,174,4802.211451
28.709177,118,4817.916032
64.035912,176,4825.346735
66.724235,176,4832.75715
57.497574,176,4840.169039
63.953588,176,4847.380112
58.840115,176,4854.731988
59.153584,176,4862.097711
67.812085,176,4869.459598
50.658318,176,4876.784786
66.621334,176,4884.120436
13.127748,75,4887.281227
68.426732,176,4894.644109
55.345183,176,4912.439256
1.817061,6,4912.709313
-1.686369,27,4913.845069
56.484648,176,4921.254855
56.385262,176,4928.648121
62.449123,176,4936.062877
60.342872,176,4943.463704
62.563467,176,4950.878327
63.696354,165,4957.763558
12.240297,41,4959.500881
24.974776,76,4962.691674
71.053415,176,4969.915927
61.128769,176,4977.311656
63.337479,176,4984.660511
17.570262,73,4987.735566
2.1249,7,4988.034268
18.807469,103,4992.375866
55.688472,176,5010.212212
57.441048,176,5017.623176
48.549973,163,5024.49414
11.149401,85,5028.035224
70.984639,176,5035.37155
54.718959,176,5042.76926
9.308376,55,5045.110284
37.343517,105,5049.587352
65.73803,176,5056.982264
66.190763,176,5064.446538
62.729955,176,5071.791309
5.123141,39,5073.422771
68.366095,176,5080.805516
14.330332,44,5082.64663
65.988639,176,5089.887251
59.44096,176,5107.967987
50.203765,176,5115.337777
-2.345485,18,5116.10683
59.646716,176,5123.466216
62.391958,176,5130.801585
54.52402,176,5138.179767
63.576495,176,5145.559484
65.578215,176,5152.959036
70.560889,176,5160.350481
66.077426,176,5167.688865
63.995717,176,5175.115424
24.56511,105,5179.521656
-5.603326,13,5180.081724
55.264958,176,5187.508106
70.16826,176,5205.745472
-4.489459,14,5206.357493
53.014966,176,5213.643432
49.559019,176,5221.071565
50.998359,176,5228.503872
13.829609,53,5230.780095
70.439585,176,5238.214914
58.327572,176,5245.517867
26.134252,86,5249.100825
70.08256,176,5256.474738
65.614236,176,5263.865522
58.123308,176,5271.183689
59.217718,176,5278.387045
7.240352,53,5280.643119
31.944062,158,5298.07214
62.831041,176,5305.497844
4.105776,34,5306.930608
60.230271,176,5314.351717
-2.365357,21,5315.254857
23.926541,115,5320.073751
55.686852,176,5327.462102
61.836132,176,5334.804847
69.340327,175,5342.154837
35.984884,101,5346.472342
45.975047,130,5351.956499
50.344169,175,5359.427256
50.944695,176,5366.878819
5.911985,50,5369.006128
59.325155,176,5376.48824
20.29737,85,5380.101547
65.654806,176,5398.200514
71.924498,175,5405.549959
5.84621,33,5406.99362
62.761445,176,5414.40044
21.737179,90,5418.146238
68.677021,176,5425.548943
44.79599,160,5432.330585
65.438556,162,5439.106335
68.824215,176,5446.490707
64.570176,176,5453.940965
58.73338,176,5461.218071
63.931198,176,5468.668334
58.732587,176,5476.027107
65.463415,176,5494.374523
52.864462,124,5499.684305
66.778709,176,5507.129973
16.71159,57,5509.569556
1.146858,4,5509.746481
61.165398,176,5517.182144
10.386522,30,5518.435245
68.388245,176,5525.747056
66.500724,175,5533.048954
65.128733,176,5540.387284
5.802098,44,5542.17163
21.159981,52,5544.326261
66.686212,171,5551.392793
63.658599,168,5558.423655
61.713843,176,5565.747201
21.671187,90,5569.54587
36.734601,98,5573.680123
-2.183532,21,5574.563249
53.810303,176,5591.808221
60.042694,176,5599.217397
57.082459,176,5606.55622
5.733486,17,5607.287233
9.200351,26,5608.410837
50.482142,140,5614.235835
59.924948,176,5621.640875
4.174041,12,5622.159403
14.831249,43,5623.995263
-4.991559,13,5624.548854
24.168755,73,5627.651257
60.149497,176,5635.102173
13.618173,41,5636.813532
56.826502,176,5644.348969
36.691646,93,5648.152338
44.132952,137,5653.532429
62.376208,175,5660.305338
39.281469,106,5664.499076
62.133422,176,5671.340158
1.017369,4,5671.504745
7.096419,21,5682.259957
2.363307,7,5682.562191
68.256167,176,5689.388061
51.814996,176,5696.194538
58.032524,176,5702.985275
60.061089,176,5709.776667
58.103349,176,5716.627404
-4.771757,14,5717.176745
54.284043,176,5723.984303
57.923541,176,5730.757015
64.663638,176,5737.548541
25.551968,109,5741.804881
63.862328,176,5748.629696
57.229247,176,5755.453808
46.246756,138,5760.818751
5.509745,34,5771.983577
58.273509,176,5778.941387
23.517558,96,5782.640796
61.176819,176,5789.440413
53.295849,176,5796.312045
-3.643528,19,5797.060658
62.980903,176,5803.967962
61.697285,176,5811.05582
63.497563,176,5817.907475
53.835459,170,5824.49037
62.13666,176,5831.368317
62.454033,176,5838.238265
67.100871,176,5845.122636
67.859736,175,5861.811804
57.252146,176,5868.919124
67.01653,176,5875.724285
68.213675,174,5882.46566
63.303276,176,5889.280472
-4.027656,15,5889.869196
56.987249,176,5896.646276
56.734104,176,5903.426182
57.594868,176,5910.19388
58.030692,176,5916.92883
58.829651,176,5923.692011
57.891715,176,5930.566227
71.059934,170,5937.101484
7.201174,50,5939.018351
57.397558,164,5955.376591
8.254433,23,5956.259476
66.350222,176,5963.005727
6.030142,39,5964.545329
58.358012,176,5971.318643
55.819339,176,5978.09302
7.244511,20,5978.900148
11.994465,57,5981.116431
1.147451,4,5981.277794
4.220849,14,5981.82719
60.485048,176,5988.636266
27.944173,86,5991.973805
60.896815,176,5998.751565
0.199519,24,5999.706168
3.025351,34,6001.029455
52.093908,176,6007.782359
57.635042,176,6014.572453
-1.882615,21,6015.393279
63.455029,176,6022.173256
-3.052797,22,6023.022316
67.751918,170,6029.570058
53.06961,176,6046.341541
54.008241,176,6053.155186
-3.9365,15,6053.768624
54.988278,176,6060.567361
56.847898,176,6067.38021
46.887984,176,6074.30046
50.387961,176,6081.280354
62.942473,176,6088.040702
60.038809,176,6094.747334
63.889027,176,6101.445525
64.235333,176,6108.355847
63.766627,176,6115.274784
8.480983,23,6116.178559
