#{"t_start": 1773513354.5261533, "env_id": "continuous-exit-v0"}
r,l,t
1.233119,5,639.063556
0.366821,2,639.172354
3.636055,11,639.72782
2.514609,7,640.056334
1.553065,5,640.300895
3.996844,11,640.86058
1.099821,4,641.065452
0.323672,2,641.172201
1.331177,5,641.431383
1.240414,5,641.663995
2.616637,7,642.026668
2.569146,8,642.432162
4.126676,11,643.00348
0.33806,2,643.108233
2.702601,8,643.515936
1.870453,6,643.799695
1.105305,4,644.014513
0.712908,3,644.149676
1.368402,5,644.39281
4.644229,13,645.065206
1.361416,5,645.329301
0.33725,2,645.436794
0.735708,3,645.582246
2.986256,9,646.036824
3.161542,8,646.438436
1.101161,4,646.63817
5.506037,16,647.449531
0.37228,2,647.555508
2.87901,9,648.010233
2.500354,8,648.422851
4.367175,13,649.087229
1.508636,6,649.403434
1.386055,6,649.712356
0.362748,2,649.821666
0.667063,3,649.968527
1.726219,6,650.285508
0.3318,2,650.393796
1.495253,5,650.627329
1.240887,5,650.892058
1.088341,4,651.110017
1.183899,4,651.312263
1.502692,5,651.573418
2.621303,8,651.989772
3.438205,10,652.523229
1.520937,6,652.832971
4.103239,13,653.497257
2.441849,8,653.914199
0.72309,3,654.073987
0.66985,3,654.235076
5.588314,16,655.0446
1.460202,5,655.302293
0.356974,2,655.408982
1.439242,5,655.66488
3.945612,12,656.306575
1.064379,4,656.520978
1.366202,5,656.759964
0.321573,2,656.866813
3.321432,10,657.382665
2.881067,8,657.786109
0.315272,2,657.892234
1.4074,5,658.159255
1.456293,5,658.426977
1.378356,5,658.692701
1.088176,4,658.894009
0.753696,3,659.043041
0.75134,3,659.202189
0.3815,2,659.307317
5.489957,16,660.143347
1.632423,6,660.454859
2.993838,9,660.914748
4.359112,12,661.526812
2.361673,7,661.894411
1.177415,5,662.150134
1.830163,6,662.458841
2.070323,7,662.824134
1.229234,5,663.066447
2.282791,7,663.432189
-7.629715,6,663.720788
3.632608,11,664.283717
-8.199595,5,664.527926
1.265657,5,664.801133
0.729141,3,664.962626
1.872261,6,665.271462
0.991167,4,665.484005
3.765887,11,666.06181
1.045522,5,666.3025
1.802521,6,666.62288
1.44657,5,666.890443
1.510891,5,667.159675
2.617129,8,667.561971
1.1641,4,667.750558
1.006237,5,668.019274
3.231772,10,668.506323
0.686035,3,668.668371
2.973453,9,669.154708
4.229215,13,669.800414
0.771039,3,669.934951
0.311285,2,670.045431
1.355576,5,670.312145
-8.092793,5,670.555846
0.367785,2,670.651134
1.478572,5,670.922739
-8.074289,5,671.193971
1.783927,6,671.502321
0.363257,2,671.596246
2.414321,7,671.957954
-5.782717,9,672.407492
3.615287,11,672.958076
1.790297,6,673.261885
0.709611,3,673.418502
1.098,4,673.617068
1.40689,5,673.870963
3.175047,10,674.392657
0.337827,2,674.49929
0.740202,3,674.66034
1.088348,5,674.916627
1.434822,5,675.181529
1.469539,5,675.443779
1.057356,4,675.65254
2.029952,7,676.008449
0.363527,2,676.099125
1.141343,4,676.310659
3.259219,10,676.805439
1.44023,5,677.043765
0.323393,2,677.149795
0.717478,3,677.295373
1.445062,5,677.538406
0.731274,3,677.683555
6.161544,18,678.586796
0.360369,2,678.67846
3.451013,10,679.197179
0.38636,2,679.30109
1.553911,5,679.562269
2.173681,7,679.920155
2.871363,8,680.317814
0.373723,2,680.421367
0.757635,3,680.580648
1.448844,5,680.80209
0.744547,3,680.95881
9.352049,25,682.192121
0.334001,2,682.29516
1.778643,6,682.600027
1.957943,7,682.976898
1.212598,5,683.233653
2.655008,8,683.621458
3.070351,10,684.120053
3.087949,8,684.548888
1.069161,4,684.763107
1.129655,4,684.964179
1.23659,5,685.234433
1.149253,4,685.434756
1.676625,6,685.733809
1.038427,4,685.922423
1.359227,5,686.190712
1.314499,5,686.456797
1.725111,6,686.740152
1.090483,5,686.981267
3.87995,11,687.550463
3.180443,10,688.044143
2.647744,9,688.51598
1.789365,6,688.818698
0.322667,2,688.923769
3.421462,10,689.459662
1.784642,6,689.755511
5.460131,15,690.545729
1.029895,5,690.799287
0.698576,3,690.961932
1.368479,5,691.226672
4.290625,12,691.841201
0.380259,2,691.945711
1.845581,6,692.252921
0.312468,2,692.35931
2.488022,8,692.750437
0.350037,2,692.857124
2.987325,9,693.320961
1.451262,5,693.578818
0.342444,2,693.673616
3.821612,11,694.225426
2.998084,8,694.631069
0.935684,5,694.885829
1.468069,5,695.143007
1.936038,6,695.451885
4.392225,12,696.061802
0.31958,2,696.166766
2.48459,7,696.529881
-6.025213,9,696.965981
0.760049,3,697.11154
1.190432,5,697.384804
4.689009,14,698.085824
0.321601,2,698.193506
2.90351,9,698.655496
1.078377,5,698.921869
4.585794,13,699.56133
4.275148,13,700.232181
5.077048,13,700.90611
0.356202,2,701.010629
2.138948,6,701.307257
0.33725,2,701.415301
1.315924,5,701.660969
2.164724,7,701.999686
2.431542,8,702.402532
2.094631,7,702.753417
1.757836,6,703.038939
1.863032,6,703.361876
0.358617,2,703.467398
2.677294,8,703.86396
1.436824,6,704.175596
-7.436006,7,704.537827
2.269288,8,704.956303
1.043702,5,705.221199
0.318415,2,705.325097
0.334521,2,705.41698
2.279138,7,705.780226
1.109237,4,705.995585
1.116875,4,706.196337
2.064309,7,706.544673
1.935472,6,706.845643
1.023858,4,707.048202
0.331615,2,707.155998
-8.122462,5,707.39805
0.383196,2,707.505843
2.784374,8,707.91006
2.590282,8,708.299383
1.173568,5,708.567186
1.394898,5,708.812244
2.286648,7,709.173569
0.36918,2,709.278473
0.315294,2,709.371207
4.732348,14,710.101362
1.96374,6,710.40838
3.308788,10,720.650144
-8.003463,5,720.90453
0.36269,2,721.001117
1.421803,5,721.250916
1.242964,5,721.502109
6.07772,17,722.357569
1.782922,6,722.652733
0.718559,3,722.814859
2.941672,9,723.232838
4.543565,14,723.953598
2.455605,7,724.292176
1.126305,4,724.480454
2.685585,9,724.944463
1.305911,5,725.21321
0.33725,2,725.319222
1.394819,5,725.562568
0.749667,3,725.722527
2.104321,6,726.041864
6.36768,17,726.904907
6.343318,19,727.852433
0.366434,2,727.957987
0.744974,3,728.104125
1.378665,5,728.344113
2.644438,7,728.687304
2.013416,6,728.983867
1.317369,5,729.224173
1.06548,4,729.407862
4.099711,13,730.073285
1.827653,6,730.364201
3.118203,9,730.791079
0.315055,2,730.884139
4.097272,11,731.407498
1.181567,5,731.657629
4.051375,11,732.188011
0.677901,3,732.33403
1.069584,4,732.529148
1.404315,5,732.763661
1.926264,6,733.05907
1.355301,5,733.297258
1.112818,4,733.485524
1.765256,6,733.780415
0.314777,2,733.871956
5.585423,15,734.603661
1.98044,6,734.883497
1.786397,6,735.188688
2.266618,7,735.546848
1.377172,5,735.784855
3.119027,10,736.283399
1.056736,4,736.469449
1.813895,6,736.784272
1.050664,4,736.982073
0.70397,3,737.128575
3.03558,9,737.56676
1.799548,6,737.877779
3.141552,10,738.355743
1.455878,5,738.593479
4.813953,13,739.22793
3.673861,11,739.792413
1.695735,6,740.087769
2.657593,8,740.476193
1.401449,5,740.719393
2.744469,9,741.152296
2.990268,9,741.597949
2.087231,7,741.924167
4.521837,13,742.560163
3.951009,12,743.148261
-8.086713,5,743.416741
0.311285,2,743.52384
3.922553,12,744.121367
1.442668,5,744.38884
2.239315,7,744.717235
0.72133,3,744.878055
3.40265,10,745.362939
1.84456,6,745.679683
3.705507,12,746.266642
1.812505,6,746.565176
1.116502,5,746.838092
1.838918,6,747.134048
1.292742,5,747.3777
2.587424,8,747.79289
2.169389,7,748.126174
1.242496,5,748.358352
2.289896,7,748.699088
3.676727,11,749.267435
3.038401,8,749.663044
1.065426,4,749.850723
3.880714,12,750.45862
1.424073,6,750.766442
1.794589,6,751.066582
1.201578,5,751.334051
2.306688,7,751.708862
4.120374,13,752.35394
0.678756,3,752.499877
1.106955,4,752.715222
3.151964,10,753.184383
1.76111,6,753.494768
1.908712,6,753.797103
1.112613,5,754.05005
2.990689,9,754.504726
1.89554,6,754.793931
2.754143,8,755.204852
3.179168,9,755.672601
2.411533,7,756.012357
2.050875,6,756.303977
3.277734,9,756.726754
-6.687066,8,757.122976
2.225209,7,757.466559
2.183142,7,757.791154
1.269265,5,758.046317
3.155628,10,758.555249
1.83231,6,758.847438
5.149416,15,759.544651
1.416683,5,759.788799
0.357856,2,759.896912
1.848018,6,760.1923
2.202057,7,760.529776
1.158335,4,760.721218
2.929281,9,761.150618
1.389636,5,761.393286
1.108028,5,761.631715
2.259805,7,761.985215
2.289402,7,762.332783
3.299105,10,762.834168
3.237702,10,763.32038
0.700763,3,763.468048
1.921584,7,763.808239
2.661753,7,764.157748
0.3883,2,764.249927
1.633151,6,764.547917
3.005594,8,764.951411
3.826969,9,765.366906
1.868112,6,765.665662
1.350911,5,765.922714
1.903076,6,766.236954
3.198556,9,766.684627
2.120674,6,767.007392
-7.714514,6,767.328197
4.678273,14,768.01703
0.690862,3,768.165072
1.498609,5,768.434342
1.487492,5,768.678372
1.897527,6,768.975842
1.381785,5,769.24426
1.436807,5,769.511981
1.990038,6,769.821131
6.55619,17,770.63643
1.404274,5,770.893026
3.999721,11,771.439024
-6.787901,9,771.886487
4.426264,13,772.533154
4.611923,13,773.19589
3.374684,9,773.635835
-6.168848,10,774.128722
3.971991,11,774.717973
0.746801,4,774.918554
0.742314,3,775.069206
2.735357,8,775.459007
1.418677,5,775.689556
2.390314,7,776.053264
0.735512,3,776.199588
4.669745,13,776.845877
2.01975,6,777.149673
1.431938,5,777.378206
1.571353,6,777.694234
5.742616,17,778.550178
1.835856,6,778.853745
5.701109,17,779.718332
1.047226,4,779.891263
1.47706,5,780.150431
1.980982,6,780.45866
2.942079,9,780.91635
2.413499,8,781.334074
0.702552,3,781.495901
1.79051,6,781.779702
3.41582,11,782.333002
3.058967,9,782.792042
1.815984,6,783.07654
2.512409,8,783.446241
4.204328,12,784.048402
-0.057455,26,785.324148
1.487361,5,785.564646
0.382467,2,785.670033
0.353653,2,785.777426
1.059231,4,785.974549
2.230681,7,786.311848
1.420664,5,786.574834
1.275129,5,786.812422
2.242189,7,787.156364
2.645459,8,787.562536
2.354867,7,787.908065
-8.122231,5,788.156442
3.190526,9,788.588862
2.66842,8,788.989281
0.33725,2,789.080864
0.741583,3,789.237756
0.373469,2,789.342504
6.422773,16,790.135116
1.904132,6,790.416839
1.026597,4,790.614611
1.438427,5,790.876595
1.565195,6,791.143316
0.758229,3,791.300587
2.602263,8,791.687087
0.757984,3,791.84127
3.849645,12,792.413817
1.823114,6,792.726029
1.176868,5,792.975153
0.333514,2,793.080497
0.319686,2,793.185289
1.518018,5,793.431808
4.220527,13,794.05879
1.291478,5,794.306952
1.806118,6,794.586226
5.561472,14,795.276735
1.869527,6,795.558061
1.896716,6,795.874382
1.070961,4,796.081987
0.345425,2,796.17317
1.206267,5,796.416705
0.744612,3,796.573424
3.510147,11,797.091035
1.304265,5,797.328037
0.744662,3,797.485921
1.523676,5,797.711676
-7.252341,8,798.112092
4.70969,14,798.789195
1.604168,6,799.074001
1.41383,5,799.329709
1.919941,6,799.619897
1.476856,5,799.871885
2.203025,7,800.201458
1.44484,5,800.458881
1.905006,6,800.764856
-6.425976,9,801.219898
2.580987,9,801.67311
2.540086,8,802.065393
3.15366,9,802.532371
2.490459,8,802.936844
1.254555,5,803.176579
1.078372,4,803.386353
2.228723,7,803.731261
0.748992,3,803.875296
1.879847,6,804.165152
1.04704,5,804.413176
2.487235,8,804.810727
1.897801,6,805.107516
1.130482,5,805.345689
0.730151,3,805.505739
0.738936,3,805.639444
0.338256,2,805.743422
1.854561,6,806.05083
4.971944,14,806.725307
2.438655,8,807.124962
3.406017,9,807.573684
0.770704,3,807.728327
3.319664,10,808.22739
2.393488,7,808.597027
1.014158,4,808.795481
3.238957,10,809.286351
3.379043,10,809.784511
2.643278,8,810.206432
1.400653,5,810.432649
1.733549,6,810.698153
2.000707,6,811.010832
1.099231,4,811.205823
0.325719,2,811.309463
1.778489,6,811.598167
2.050934,6,811.886478
2.72948,9,812.364285
1.600822,5,812.620975
0.345315,2,812.715444
0.332398,2,812.822966
0.323323,2,812.925499
2.196636,7,813.264147
7.227808,21,814.30086
2.086256,7,814.66419
1.747469,6,814.964101
2.24608,7,815.334621
0.751222,3,815.493171
2.380661,7,815.847054
2.4236,8,816.226078
0.368321,2,816.329039
4.510281,13,816.914291
1.983399,6,817.239535
3.461357,10,817.722745
4.543149,14,818.39368
6.753868,18,819.292881
3.109513,10,819.796589
1.533858,5,820.028789
0.32494,2,820.13747
2.307812,7,820.480507
2.460805,7,820.819674
3.985076,11,821.378211
0.755951,3,821.528709
1.200297,5,821.79903
1.500858,5,822.06941
1.375463,5,831.808863
1.737973,6,832.09226
1.457553,5,832.348829
4.598753,13,832.968879
4.39409,12,833.544268
2.67981,9,833.969384
1.881647,6,834.286081
1.363743,5,834.535588
1.291265,5,834.767451
3.689232,10,835.244831
5.162611,16,836.019064
2.150037,6,836.282567
7.864727,22,837.358262
1.469643,5,837.601927
1.361812,5,837.841303
2.11572,6,838.1354
4.814364,13,838.741143
2.500004,8,839.114383
1.157871,4,839.328605
9.403137,25,840.514124
1.014321,4,840.717742
2.19793,7,841.057918
6.186572,19,841.956004
1.534694,5,842.206803
-6.189544,10,842.656769
4.146348,14,843.29507
6.493354,19,844.162727
3.651946,10,844.602626
0.36296,2,844.688822
1.473328,5,844.937257
3.125617,10,845.364698
1.092803,5,845.577533
1.120678,5,845.801973
2.210925,7,846.140954
1.144126,4,846.30446
7.230683,19,847.16545
9.461125,25,848.282122
0.740829,3,848.417936
3.962795,11,848.9106
1.767796,6,849.175487
3.9004,11,849.665921
1.602297,5,849.881383
1.2013,5,850.11044
5.071897,14,850.731107
1.805275,6,850.996345
1.500215,5,851.246458
13.947559,41,853.04918
1.750847,6,853.336951
2.522671,7,853.651359
2.97394,9,854.066058
0.316463,2,854.166909
4.021067,12,854.717412
3.834355,11,855.217881
0.720611,3,855.361842
7.127077,18,856.28149
10.968569,29,857.697584
1.891139,6,858.016254
2.40002,7,858.338336
3.293144,10,858.788486
1.428525,5,859.038374
1.276266,5,859.25314
2.455025,8,859.617453
2.349114,7,859.928835
2.270293,7,860.241854
4.030457,11,860.754975
2.874347,9,861.188348
0.705826,3,861.338506
11.721547,31,862.677088
2.475721,8,863.042688
3.338853,9,863.467923
4.900275,16,864.224071
1.767428,6,864.480224
3.420234,10,864.943327
1.528041,5,865.190969
12.466861,33,866.772734
2.563944,8,867.147404
3.058091,9,867.573935
2.487706,7,867.899887
5.419959,15,868.623538
2.366989,7,868.960626
1.717436,6,869.25487
5.200987,14,869.903781
4.255711,13,870.531261
1.514689,5,870.784694
9.288808,24,871.948746
6.013106,17,872.75204
3.020497,9,873.196447
1.140076,4,873.377522
4.2931,11,873.919248
2.596417,8,874.322448
0.311285,2,874.414213
1.489367,5,874.674134
1.892187,6,874.966488
1.558856,5,875.210204
1.502273,5,875.428849
1.086974,4,875.620332
1.089558,4,875.814814
2.75642,8,876.208149
1.11931,4,876.392061
6.861992,20,877.349253
2.264804,7,877.702606
3.213714,11,878.229174
0.340511,2,878.324088
7.504254,22,879.365159
1.132236,4,879.555705
9.338788,29,880.946607
4.219502,13,881.613772
2.279837,7,881.937369
2.209788,7,882.25489
1.371439,5,882.517175
8.62313,27,883.816964
3.267717,10,884.288532
4.965246,15,885.008587
4.132295,12,885.5665
2.800233,9,885.98968
0.735428,4,886.179141
6.921277,19,887.079587
3.417946,10,887.579031
7.580466,20,888.555935
1.943145,6,888.85234
1.538181,5,889.085533
13.648981,35,890.818886
-8.181181,5,891.048019
1.19506,5,891.312001
0.336657,2,891.409129
2.190132,7,891.776255
2.473342,7,892.132203
3.997395,12,892.745855
1.275349,5,892.999699
3.154656,9,893.473327
2.018448,6,893.77336
2.506079,8,894.161453
1.178833,4,894.375734
8.164921,22,895.506531
0.325147,2,895.605516
2.010974,6,895.914513
0.700434,3,896.078611
-3.975673,13,896.743394
2.838968,8,897.177974
1.228593,5,897.417076
1.062417,4,897.620299
3.866221,10,898.101226
4.024458,11,898.653954
1.414758,5,898.908595
5.205912,17,899.778406
11.270722,28,901.164933
2.672811,8,901.578721
1.648395,6,901.888841
3.642268,11,902.433929
0.388135,2,902.545133
4.485737,14,903.282868
3.321365,10,903.808347
1.715278,6,904.079016
1.901135,6,904.349035
3.849291,12,904.92596
2.424986,7,905.238744
5.710643,17,906.039629
1.799022,6,906.336186
5.030843,13,906.949974
1.762513,6,907.235264
2.752827,8,907.586011
0.334373,2,907.689566
0.337895,2,907.780067
2.252969,7,908.104384
2.502765,8,908.4706
1.286494,5,908.706873
4.832099,13,909.298403
3.819383,11,909.818588
2.529614,8,910.197034
1.367272,5,910.432365
2.871865,9,910.851051
1.471209,5,911.084881
1.325422,5,911.332563
3.047501,9,911.761532
2.50064,7,912.103495
1.03843,4,912.282814
1.115277,4,912.475989
1.088875,4,912.669361
6.202761,17,913.471565
4.221898,12,914.0459
7.056677,19,914.967536
1.490558,5,915.220446
1.321791,5,915.463678
1.307793,5,915.741227
1.062279,4,915.939529
0.342242,2,916.050438
1.539885,5,916.301418
1.782345,6,916.628173
5.64579,16,917.369313
1.942448,6,917.694204
0.722024,3,917.835005
9.389502,25,919.052678
2.281396,7,919.380362
1.920331,6,919.651836
2.041019,6,919.934036
1.727694,6,920.227116
3.270943,9,920.674397
3.927993,9,921.122277
1.303495,5,921.350235
3.420513,11,921.923996
0.383353,2,922.029918
1.36783,5,922.254533
2.468431,7,922.598413
2.684161,9,923.043344
1.841759,6,923.326999
1.001509,5,923.560817
3.012168,10,924.041549
1.86762,6,924.345857
4.229046,12,924.942451
2.606751,7,925.301883
1.224458,5,925.531288
1.045815,4,925.738713
4.482179,15,926.479287
2.021097,6,926.791625
0.68617,3,926.959447
1.44167,5,927.206494
0.320587,2,927.313614
5.037655,14,928.006332
2.449117,7,928.32798
6.106706,19,929.254087
5.772787,16,939.488848
-5.450569,12,940.0692
3.148771,9,940.509862
2.811741,9,940.950116
2.67109,8,941.349493
1.584553,6,941.645828
4.598324,13,942.30147
3.889817,12,942.887359
2.649992,8,943.326187
1.044711,4,943.518531
2.364543,7,943.882976
5.093101,15,944.628856
4.710917,13,945.272648
2.771457,8,945.664526
1.984668,6,945.934527
3.826174,12,946.481585
0.684907,3,946.642029
11.199056,28,947.990986
0.728281,3,948.126894
2.701472,9,948.560623
2.914484,8,948.918407
-7.426149,6,949.232318
3.912253,11,949.762889
0.356663,2,949.858076
1.281033,5,950.087379
5.052602,14,950.773131
2.654588,9,951.248409
14.694449,41,953.29493
4.839826,14,953.980686
1.953185,6,954.267173
14.776797,53,956.852962
4.681832,14,957.508768
0.355323,2,957.610735
0.33725,2,957.71186
4.922271,14,958.416759
5.303443,16,959.177609
0.320553,2,959.277036
-7.548278,7,959.634064
5.465263,39,961.604384
1.139455,5,961.848366
1.24366,5,962.082965
5.978042,15,962.775638
2.606009,8,963.147856
10.189993,25,964.30463
1.939031,6,964.57788
0.691147,3,964.719718
4.567084,13,965.320807
-8.40637,4,965.514137
8.991432,24,966.617299
2.198247,7,966.943298
-5.586221,11,967.452387
2.460116,8,967.81964
5.495967,15,968.522834
2.117386,7,968.849662
2.755778,8,969.194123
4.940888,15,969.90113
4.079067,12,970.502707
4.224388,12,971.056986
3.245961,10,971.525421
5.105048,14,972.170764
3.238045,10,972.678424
6.601416,18,973.562037
4.67951,13,974.230012
6.527338,19,975.094997
2.013308,6,975.408931
6.391358,19,976.388077
1.932963,6,976.663287
1.570926,5,976.891461
2.457539,7,977.216809
3.447776,11,977.765785
7.072965,19,978.696606
2.904011,9,979.166904
2.941895,9,979.595785
2.377352,8,980.002264
1.070993,4,980.187998
5.629417,15,980.932741
3.900339,11,981.484403
12.552889,32,983.057536
5.605176,16,983.860775
5.529729,15,984.610666
2.533387,7,984.968992
6.614326,20,985.971604
7.375173,20,986.941405
1.842166,6,987.23947
1.754189,6,987.540009
3.24113,11,988.083101
1.92517,6,988.3674
3.545739,9,988.775939
14.562302,38,990.626297
3.182338,9,991.070578
4.624805,15,991.780369
4.605462,12,992.360096
3.22165,9,992.803653
2.215507,7,993.137725
6.700141,20,994.104242
1.996782,6,994.402938
10.395051,28,995.756653
4.372584,13,996.387516
2.140682,7,996.721628
2.43406,7,997.075665
2.121287,7,997.419357
1.203214,5,997.664617
4.2532,12,998.2469
3.092789,8,998.652615
0.695435,3,998.819091
2.781018,8,999.189746
6.800092,19,1000.133067
1.496873,5,1000.401058
3.303497,10,1000.869786
3.225676,9,1001.28589
5.425573,12,1001.816512
1.30561,5,1002.047773
1.858029,6,1002.34621
1.295414,6,1002.649044
1.539517,5,1002.903381
4.060391,13,1003.56078
1.259209,5,1003.799138
1.101247,4,1004.025772
7.168078,19,1004.916406
3.049206,8,1005.302904
3.273052,10,1005.79557
3.243581,8,1006.201616
3.71332,12,1006.745963
4.34184,10,1007.232075
5.20781,14,1007.94145
2.77498,9,1008.400555
3.008465,8,1008.809656
2.604437,8,1009.197427
4.519068,14,1009.903548
1.873789,6,1010.201657
3.568116,10,1010.698763
3.544488,10,1011.166841
2.139124,7,1011.512481
5.616619,17,1012.412285
7.267972,22,1013.509688
3.068234,9,1013.976729
2.057199,6,1014.299754
0.314546,2,1014.411982
1.799467,6,1014.706467
1.806405,6,1014.988641
0.677068,3,1015.137067
2.525913,7,1015.503569
2.967475,9,1015.935213
16.495406,38,1017.773043
9.211228,23,1018.896364
2.540247,7,1019.268167
-5.060351,13,1019.871633
5.81908,17,1020.667072
6.889481,18,1021.479408
7.899501,21,1022.452309
2.398154,7,1022.766996
6.745838,19,1023.645495
1.810162,6,1023.922097
2.473724,8,1024.314518
7.746311,21,1025.294464
2.737112,8,1025.663494
2.946949,9,1026.089742
1.203735,5,1026.299055
0.362281,2,1026.389081
3.28619,10,1026.834396
16.698256,42,1028.749997
5.517059,15,1029.454685
2.445604,7,1029.758383
7.257764,19,1030.659815
1.325691,5,1030.900917
1.343453,5,1031.127769
1.933974,6,1031.427452
1.526097,6,1031.760551
1.903596,6,1032.081029
10.034375,27,1033.390687
7.049917,19,1034.296808
1.918227,6,1034.565617
1.094709,5,1034.809409
3.128481,9,1035.254545
11.507849,31,1036.667337
1.808827,6,1036.93762
4.504424,13,1037.551937
9.553702,25,1047.991704
7.6478,23,1049.053833
2.722373,8,1049.444192
1.344914,5,1049.700367
2.667572,9,1050.129568
8.555074,25,1051.333572
5.865058,18,1052.243113
0.33174,2,1052.342314
6.755395,18,1053.192339
8.450871,25,1054.373882
5.780278,18,1055.208338
2.637269,8,1055.575752
3.024604,8,1055.955397
1.376011,5,1056.183207
13.023442,34,1057.784861
7.614299,20,1058.72226
-8.037588,5,1058.98172
4.370093,12,1059.542626
3.145171,8,1059.924633
0.33716,2,1060.018079
0.33725,2,1060.11051
10.958702,33,1061.585385
2.721381,9,1062.000722
-6.165631,9,1062.409687
6.74753,19,1063.301713
3.935251,11,1063.79786
2.275192,7,1064.124938
8.141394,21,1065.117538
19.238848,49,1067.402328
5.927055,16,1068.140161
2.967356,8,1068.514502
12.871517,29,1069.883887
6.366825,16,1070.593367
5.490107,16,1071.299442
5.323065,15,1072.024288
2.881747,8,1072.396834
6.0554,17,1073.202115
4.114946,12,1073.77272
7.150428,19,1074.701851
7.572067,19,1075.628614
3.622594,9,1076.054099
2.234068,7,1076.363497
2.012242,7,1076.706689
1.454532,5,1076.936496
-5.514078,9,1077.333001
2.840554,9,1077.732402
6.463212,19,1078.583157
3.724704,10,1079.018123
5.221795,17,1079.781661
6.72381,19,1080.601563
2.518151,8,1080.945913
2.015025,7,1081.271168
-7.476498,6,1081.569312
3.207985,9,1081.962452
4.588049,14,1082.608307
8.514769,28,1083.844181
6.234474,14,1084.464981
1.856231,6,1084.752383
1.333182,5,1084.975924
8.151854,25,1086.060132
1.144747,4,1086.229716
1.673612,6,1086.518023
0.752667,3,1086.659739
16.956964,48,1088.817601
2.06665,6,1089.10123
1.474369,30,1090.449224
4.855487,15,1091.166924
0.36081,2,1091.256799
3.317665,10,1091.709975
4.289958,10,1092.158921
3.232843,10,1092.633745
18.733482,47,1094.803834
3.007999,8,1095.173977
5.490299,18,1095.976685
1.118939,4,1096.18489
0.703279,3,1096.322014
2.13322,7,1096.662328
4.940243,16,1097.3636
5.029395,16,1098.122295
1.957534,6,1098.413268
1.908925,6,1098.668317
4.776828,14,1099.292179
1.894086,6,1099.57991
8.857734,22,1100.608958
2.69303,8,1100.993749
5.688134,15,1101.663704
1.512847,5,1101.897354
21.235166,60,1104.72867
12.547802,35,1106.429345
4.990163,15,1107.149459
4.442721,13,1107.780678
4.046583,12,1108.331739
1.140429,4,1108.5235
9.033495,26,1109.763098
1.835283,6,1110.05473
1.791031,6,1110.337425
4.795914,12,1110.896418
9.589384,27,1112.172594
5.183497,13,1112.823281
5.30857,15,1113.563253
6.678406,21,1114.596815
3.215819,9,1115.038211
3.962422,12,1115.649359
5.731752,16,1116.422163
4.407678,14,1117.121825
3.373902,9,1117.587149
1.429432,5,1117.818275
1.069908,4,1118.018344
2.164166,7,1118.336549
1.896302,6,1118.622489
16.961449,45,1120.672072
4.183654,12,1121.239594
1.98509,6,1121.524767
7.762628,23,1122.605735
5.243725,14,1123.275556
12.801432,33,1124.760453
1.960159,6,1125.047178
6.75947,19,1125.955919
4.185337,12,1126.52279
1.785569,6,1126.823616
1.811613,6,1127.13036
2.781697,8,1127.541769
11.58873,34,1129.223125
5.286426,16,1129.981415
6.121504,18,1130.833745
6.861841,22,1131.888786
6.780221,18,1132.727324
0.332564,2,1132.826354
3.258849,9,1133.262602
14.279339,46,1135.473439
3.8471,11,1136.010749
18.595557,50,1138.359288
7.805888,22,1139.361498
5.23035,14,1139.996857
2.078611,7,1140.311803
2.636451,7,1140.619212
4.778739,14,1141.280072
8.98815,26,1142.475528
3.891858,11,1142.988203
4.083093,13,1152.812867
18.960746,53,1155.347548
4.37191,14,1155.978665
2.8861,8,1156.342779
3.287374,10,1156.841488
2.079223,6,1157.125807
13.625474,42,1159.069157
5.209379,14,1159.751136
2.722564,8,1160.13129
3.204565,8,1160.534904
7.858857,20,1161.44115
3.232527,10,1161.8669
25.861453,85,1165.790724
3.731608,11,1166.313329
4.330269,13,1166.888507
3.211988,11,1167.375631
5.144279,16,1168.133407
19.258124,49,1170.371263
6.417132,20,1171.254894
3.648013,12,1171.797294
13.969501,38,1173.501307
12.096635,36,1175.140286
3.366536,8,1175.476089
1.502164,5,1175.718124
3.658693,10,1176.17499
2.288518,7,1176.491292
4.631074,14,1177.129495
28.36845,96,1181.440729
2.369173,7,1181.7747
2.865737,9,1182.174053
11.294638,30,1183.530997
3.119222,9,1183.970704
4.220149,13,1184.574631
9.613378,26,1185.724358
1.463938,5,1185.954613
3.930768,13,1186.5525
14.77902,43,1188.485785
2.651177,8,1188.864101
16.165251,44,1190.781695
14.009686,36,1192.379778
2.954263,9,1192.817443
19.586736,56,1195.359502
34.462993,94,1199.60643
7.11545,22,1200.543098
1.145475,4,1200.726247
3.493613,10,1201.185912
8.39539,24,1202.21194
2.101273,7,1202.520068
7.569156,19,1203.341587
7.729356,22,1204.295987
11.903374,35,1205.863717
3.152916,8,1206.220063
16.403258,42,1208.054105
3.084976,9,1208.474183
-8.032996,5,1208.692735
2.153209,7,1209.022879
2.164036,6,1209.296084
19.433769,51,1211.604803
1.043971,4,1211.785202
3.004588,10,1212.251528
10.328825,27,1213.477509
9.870207,27,1214.682493
20.187945,52,1217.055245
-3.098597,19,1217.91011
3.436699,10,1218.364501
19.618975,58,1220.989075
5.271616,17,1221.791086
9.762253,27,1223.03124
10.782995,31,1224.38941
3.48504,9,1224.818943
1.786366,6,1225.081471
13.157523,35,1226.667366
0.33725,2,1226.77897
13.950511,34,1228.342476
