#{"t_start": 1773513354.5264292, "env_id": "continuous-exit-v0"}
r,l,t
3.17221,10,658.74687
0.328439,2,658.839076
2.048645,7,659.20231
1.123185,4,659.415071
1.25756,5,659.684971
0.316584,2,659.778215
0.688147,3,659.939723
2.943017,10,660.456212
1.321432,5,660.698185
1.038107,4,660.911186
0.69563,3,661.063588
1.104289,4,661.267846
0.725172,3,661.429163
0.697227,3,661.579225
0.342567,2,661.687354
0.33725,2,661.782493
3.591707,11,662.351831
1.471161,5,662.624859
3.468995,10,663.120718
0.66209,3,663.279187
1.955093,6,663.569056
1.21608,5,663.813012
5.337012,15,664.584596
1.879955,6,664.910749
0.353926,2,665.013932
2.40341,8,665.431348
1.666915,6,665.736749
0.749425,4,665.953013
0.33725,2,666.058534
1.457528,5,666.300935
0.349269,2,666.408424
2.444546,8,666.836537
0.340027,2,666.942146
2.238515,7,667.308591
0.732614,3,667.456347
1.128247,4,667.653955
0.311285,2,667.749576
0.363296,2,667.857046
2.132175,7,668.208313
0.355906,2,668.312904
1.243115,5,668.562512
1.833265,6,668.885903
1.108906,4,669.098575
2.491212,8,669.505101
0.704329,3,669.640205
2.761128,8,670.046497
1.09751,4,670.257091
1.880041,6,670.55507
2.74916,8,670.976991
1.109206,4,671.192861
0.358259,2,671.300014
2.630952,8,671.703039
1.976927,6,672.009727
3.598712,11,672.554043
3.495057,10,673.052886
1.108159,4,673.260009
3.271346,10,673.763305
2.738923,8,674.17817
0.73191,3,674.337666
1.092557,4,674.553401
2.717974,8,674.969342
1.408584,5,675.233285
2.95533,9,675.706192
1.327079,5,675.955009
3.161147,9,676.418869
0.746937,3,676.549128
-5.757213,11,677.096866
0.311285,2,677.203215
1.324831,5,677.444183
3.231083,9,677.895336
1.903902,6,678.184482
0.33725,2,678.288369
0.323872,2,678.384947
2.217464,7,678.73174
1.408676,5,678.982966
0.731614,3,679.140255
0.318393,2,679.247957
0.717584,3,679.406635
0.710388,3,679.561237
2.849391,9,680.014073
0.762267,3,680.158472
2.235439,7,680.528667
1.735556,6,680.802208
-7.895477,5,681.051048
1.546039,5,681.286337
1.428541,5,681.53439
0.351126,2,681.627457
1.114458,4,681.836294
3.764406,12,682.452131
0.699962,3,682.598812
1.780552,6,682.922174
2.712628,8,683.327674
0.311285,2,683.419819
0.67889,3,683.566938
1.480937,5,683.809926
1.106964,4,684.010003
1.320086,5,684.27901
2.289707,7,684.655342
2.622408,8,685.072379
3.95081,12,685.678565
3.435392,10,686.190638
0.321288,2,686.296717
0.744128,3,686.454277
2.143418,7,686.793824
1.484792,5,687.034368
2.651041,8,687.441523
1.556112,5,687.698845
0.318766,2,687.803409
2.20859,7,688.151587
-6.467431,8,688.57107
0.369262,2,688.664698
1.897944,7,689.033068
1.980067,7,689.402555
1.958041,7,689.754346
0.349366,2,689.862723
3.9738,11,690.435576
1.952714,6,690.745147
2.475049,7,691.120169
2.071536,7,691.469414
1.121288,4,691.682295
0.704786,3,691.83914
2.410088,8,692.251529
0.32223,2,692.358053
3.916144,9,692.804555
1.130652,4,693.004379
0.674828,3,693.156129
0.311285,2,693.266081
0.714381,3,693.414436
2.606066,8,693.8138
1.094473,4,694.018809
1.232792,5,694.279134
1.337853,5,694.522905
2.028874,6,694.831614
0.711293,3,694.979114
1.446094,5,695.247441
4.038689,12,695.855376
1.977106,7,696.221569
3.558056,10,696.718088
1.754739,6,697.018829
1.438209,6,697.328507
3.848656,9,697.775911
2.670439,8,698.194924
2.417736,7,698.547273
0.324994,2,698.652009
2.364899,7,699.028136
5.301895,15,699.762326
3.977742,12,700.392174
-7.218877,8,700.795917
1.364316,5,701.063953
1.289581,6,701.362791
1.0813,4,701.565447
1.515788,5,701.796473
2.568073,8,702.200201
1.36732,5,702.456521
1.094999,4,702.645694
2.39399,8,703.039733
3.180161,10,703.563503
4.621644,14,704.281273
0.333079,2,704.388263
0.97643,4,704.589564
1.462098,5,704.84717
0.327422,2,704.952627
1.223506,5,705.22062
0.316241,2,705.324174
3.325846,10,705.836351
0.317411,2,705.942202
0.323063,2,706.049123
1.882842,6,706.343694
3.575414,11,706.900192
0.723002,3,707.047932
2.35164,7,707.396399
1.502986,5,707.667601
0.726891,3,707.813277
2.142066,7,708.136459
3.310378,10,708.6621
2.621928,8,709.06154
2.386981,7,709.426562
0.752755,4,709.642495
1.021351,4,709.831578
0.691565,3,709.993341
1.981814,6,710.314615
0.760179,3,710.46084
0.708449,3,710.619508
3.646405,11,720.903462
1.910797,6,721.196078
1.522477,5,721.447909
0.372587,2,721.554547
2.37845,8,721.960157
1.360457,5,722.191232
0.670876,3,722.354354
2.613973,8,722.762421
0.359054,2,722.865925
2.0749,6,723.136735
6.064781,17,724.007838
6.300874,19,724.943653
1.745834,6,725.267105
0.711586,3,725.425673
1.72929,6,725.72315
0.372181,2,725.828307
0.979869,4,726.040846
4.743031,14,726.7453
3.586749,10,727.26681
2.683355,8,727.659559
1.004287,5,727.905831
3.712725,11,728.438887
5.402544,17,729.276479
1.918317,6,729.568973
4.88407,13,730.220584
2.275131,7,730.55098
0.343193,2,730.654853
1.859608,6,730.936881
1.489438,5,731.177908
2.603393,7,731.512456
2.694423,8,731.896633
2.901512,9,732.334066
0.335379,2,732.423892
2.345474,7,732.763832
2.12694,7,733.111841
6.273295,18,733.979915
1.395956,5,734.23208
0.714195,3,734.376163
3.697445,11,734.884638
2.830588,9,735.345456
0.693405,3,735.489937
0.330453,2,735.597932
1.042367,4,735.784682
1.017471,4,735.992012
8.84653,24,737.18131
4.781525,14,737.876725
3.991799,11,738.407795
2.2814,7,738.725718
2.304676,7,739.081041
1.408597,5,739.331167
1.085661,4,739.539335
1.350181,5,739.790592
1.569424,5,740.034029
2.706007,8,740.421156
1.859051,6,740.718424
4.849795,15,741.446903
2.903351,8,741.828915
2.831376,9,742.274487
1.907911,6,742.557813
5.405771,14,743.254441
3.080377,8,743.687763
2.821658,8,744.067265
3.807922,11,744.619973
1.446151,5,744.879228
0.334381,2,744.968525
1.092249,4,745.176402
0.331892,2,745.26925
1.466564,5,745.522278
1.72538,6,745.838628
-7.68819,6,746.132853
1.928547,6,746.428862
1.430023,5,746.673465
1.328541,5,746.943937
0.333752,2,747.037705
0.725302,3,747.186337
1.124023,5,747.432137
1.079482,5,747.683132
1.097048,4,747.884186
2.05992,7,748.221398
0.709908,3,748.356145
1.481087,5,748.588299
2.112973,7,748.954681
3.946542,11,749.513552
2.516538,8,749.904197
1.879216,6,750.214621
0.353993,2,750.307365
1.11056,5,750.553206
1.764071,6,750.874888
2.099304,7,751.228432
2.09672,7,751.601857
2.241865,7,751.950071
0.700646,3,752.094583
1.158506,4,752.29572
2.178937,7,752.662425
2.343277,7,752.995087
3.114224,9,753.438178
1.748156,6,753.74095
1.497576,5,753.995526
0.319578,2,754.101783
1.464575,5,754.343515
0.719885,3,754.501541
3.132301,9,754.958854
1.241436,5,755.202643
1.773381,6,755.514161
2.939227,9,755.960304
1.859937,6,756.251491
0.322158,2,756.354463
2.956741,9,756.779452
3.049626,9,757.228491
1.09788,4,757.413039
2.524876,7,757.736863
0.764161,3,757.898907
1.771989,6,758.192545
6.250441,19,759.126056
1.278403,5,759.353562
0.337801,2,759.445799
0.729195,3,759.597163
3.161453,10,760.099266
0.367417,2,760.190025
4.234882,12,760.774829
3.930139,11,761.28615
-6.041636,11,761.824156
5.182078,16,762.61951
4.597475,12,763.213016
1.626699,31,764.749418
2.797778,9,765.168447
1.499803,5,765.419377
1.814459,6,765.72103
2.132207,7,766.072703
4.139456,12,766.684589
3.011609,8,767.115382
2.439846,8,767.529252
0.384938,2,767.622576
2.562144,8,768.015369
3.24119,9,768.490625
2.830136,9,768.922064
0.356425,2,769.029088
0.339846,2,769.137147
1.326576,5,769.406681
1.442853,5,769.659678
2.782125,8,770.06356
-7.272924,7,770.404356
0.342571,2,770.498444
1.484108,5,770.730055
1.586918,6,771.054304
0.708989,3,771.18949
1.370337,5,771.438007
2.320053,8,771.83251
0.33725,2,771.939161
3.530686,11,772.479696
1.421047,5,772.722854
0.33725,2,772.829329
1.384676,5,773.086092
2.843738,9,773.524585
0.721735,3,773.688504
0.330845,2,773.792733
0.357427,2,773.883084
1.075253,4,774.072586
2.40382,8,774.502996
3.31967,10,775.014578
1.111699,5,775.256977
-7.398589,6,775.555038
1.076086,4,775.742932
0.373659,2,775.849332
2.596723,8,776.252905
1.727361,6,776.548572
1.161576,5,776.790877
6.086048,17,777.639529
2.350163,7,777.990124
3.081239,10,778.492389
-8.770737,4,778.700028
2.370043,7,779.055841
0.713779,3,779.217531
-4.110741,17,780.055834
1.129064,5,780.297461
0.675418,3,780.457083
1.887089,6,780.754468
0.339127,2,780.860794
0.33725,2,780.969498
1.433281,5,781.225293
2.003904,6,781.552391
2.457394,8,781.943968
2.837752,7,782.279611
1.014572,5,782.535024
1.129677,4,782.735316
2.308646,7,783.075173
1.296552,5,783.295238
2.245009,8,783.685823
1.160528,4,783.89854
5.083069,14,784.576724
1.718222,6,784.879946
3.239295,9,785.323638
1.999068,6,785.618854
2.415022,8,786.029688
1.170196,5,786.258245
0.353189,2,786.3635
0.359531,2,786.468146
4.926614,17,787.303231
2.619199,9,787.748085
1.88066,6,788.065251
3.161001,9,788.491244
2.643956,8,788.882563
2.742501,9,789.343673
4.597207,14,790.029991
1.443308,5,790.277692
2.213263,7,790.615249
0.732772,3,790.771975
4.209339,12,791.356695
1.442643,5,791.594451
0.696798,3,791.738612
0.372083,2,791.840997
2.17496,7,792.174212
2.102543,6,792.466036
1.04398,4,792.674248
0.337845,2,792.776925
2.341714,7,793.132951
1.430278,5,793.379499
1.772855,6,793.678012
4.599417,13,794.306664
1.772739,6,794.584434
1.329754,5,794.812558
3.190614,10,795.330844
1.888698,6,795.610863
1.966728,6,795.927343
1.724026,6,796.225629
2.195251,7,796.575426
0.354312,2,796.666527
3.705168,11,797.191048
5.08518,14,797.873551
0.331356,2,797.977081
2.929494,9,798.390774
1.077366,4,798.584988
5.234182,15,799.32908
2.003321,7,799.670816
2.643075,8,800.066459
2.285672,7,800.403892
3.633449,11,800.961902
0.364071,2,801.064935
0.3684,2,801.161735
0.311285,2,801.273046
2.192014,7,801.620227
1.586288,6,801.91779
0.702341,3,802.062674
1.198167,5,802.323618
0.722756,3,802.473698
0.727234,4,802.676187
1.127855,4,802.879941
0.70719,3,803.028861
4.140705,12,803.623837
0.361457,2,803.72877
1.423374,5,803.968347
2.786997,9,804.4137
5.136015,14,805.106519
1.353531,5,805.344747
0.339372,2,805.448938
8.333825,24,806.62415
1.796583,6,806.924331
1.691848,6,807.21666
0.355654,2,807.321877
11.600169,35,809.08699
2.146986,7,809.438016
0.772676,3,809.580204
3.686244,11,810.15324
2.844177,9,810.572474
0.697807,3,810.696203
0.311285,2,810.794611
1.702388,6,811.113768
2.457473,7,811.461331
1.501212,5,811.703642
0.316876,2,811.79465
-8.036032,5,812.036649
0.319164,2,812.145081
2.220041,7,812.512827
2.483397,8,812.927588
3.345501,10,813.412656
4.154088,12,813.98381
2.935074,9,814.460799
1.372882,5,814.714183
4.555358,13,815.387884
2.33557,7,815.738448
1.79911,6,816.053034
1.400227,5,816.277636
2.324117,8,816.653709
2.302884,7,816.966031
3.306789,9,817.442899
1.290049,5,817.670834
1.087418,4,817.853987
1.42953,5,818.104921
1.034229,4,818.300287
3.984703,12,818.876774
1.727344,6,819.184529
1.391497,5,819.432726
2.163844,7,819.793892
6.380249,17,820.62572
1.475859,5,820.872524
0.3497,2,820.977783
0.752915,4,821.170948
0.708727,3,821.321078
2.318123,7,821.68494
-8.60333,4,821.908548
1.881508,6,831.700472
2.26714,7,832.038361
1.250352,5,832.295698
12.046843,33,833.878044
2.941966,8,834.28585
1.13479,4,834.480869
4.271987,12,835.046068
1.874807,6,835.352147
0.362566,2,835.46042
1.442584,5,835.719736
7.262789,18,836.50626
0.712535,3,836.663018
1.971779,6,836.95849
6.626238,18,837.841776
1.10254,4,838.040821
0.751888,3,838.185629
1.984232,6,838.459874
2.720339,8,838.834328
3.896555,9,839.273398
1.664902,6,839.594413
1.812654,6,839.854682
4.961355,14,840.513403
0.338952,2,840.615782
0.379878,2,840.717175
2.800596,9,841.164355
1.066973,4,841.351198
1.687551,6,841.632114
2.604232,7,841.955686
3.241977,10,842.420679
3.123858,9,842.84294
1.455585,5,843.054834
1.434055,5,843.293477
4.233787,13,843.884752
1.898069,6,844.161401
3.143461,8,844.513778
2.531023,8,844.887402
2.462527,8,845.241337
2.585765,8,845.57695
3.451442,10,846.03889
-6.705048,9,846.443951
0.957267,5,846.666217
2.426654,8,847.027987
-8.545637,4,847.213688
1.857723,6,847.477984
3.127126,9,847.870682
3.557389,11,848.368655
2.379082,7,848.684906
1.337775,5,848.908864
6.198367,17,849.666464
3.555345,11,850.159048
0.682623,3,850.295846
5.478905,15,850.946062
3.667322,9,851.381697
2.694744,8,851.733345
10.676203,32,853.147834
4.587737,13,853.739388
-5.288233,13,854.355354
8.89766,31,855.81927
1.213543,5,856.067108
5.556156,16,856.831986
1.147002,5,857.081725
2.213059,8,857.500649
-7.889443,5,857.754882
5.05873,15,858.463926
2.016307,7,858.787176
4.550534,13,859.381463
1.928396,7,859.705957
0.37638,2,859.791325
2.109546,7,860.116843
5.31928,15,860.811765
3.631758,10,861.289109
5.064614,14,861.882802
3.521105,9,862.266717
2.314699,7,862.576139
1.771969,6,862.867275
1.864386,6,863.142721
1.429526,5,863.37594
1.977301,6,863.672919
2.36729,7,863.99538
0.321337,2,864.082845
2.885644,10,864.530279
2.392263,7,864.84405
1.087596,5,865.099267
3.109227,9,865.542134
0.347848,2,865.640885
2.108041,6,865.921392
3.718368,11,866.432804
1.442291,5,866.678637
8.147603,24,867.799397
3.003622,9,868.229167
4.400664,12,868.807431
3.20268,9,869.254047
0.766665,3,869.387449
2.022393,6,869.659013
1.310967,5,869.90153
1.527837,5,870.131195
1.367759,5,870.378388
1.166289,4,870.582466
0.718998,3,870.728692
0.316609,2,870.836512
5.530909,15,871.571635
3.360545,9,872.004172
1.395277,5,872.226488
1.568727,5,872.46471
1.867477,6,872.751078
1.918174,6,873.042973
4.214003,12,873.62465
0.327465,2,873.721061
3.2859,10,874.214533
2.692496,8,874.618265
0.805842,4,874.818031
6.771141,20,875.765569
7.394026,21,876.792416
-3.361845,14,877.445367
5.360231,14,878.121419
4.720199,15,878.829636
3.398922,10,879.309059
1.907998,6,879.609972
4.119928,12,880.189101
1.876093,6,880.468629
5.44829,14,881.167346
3.434483,11,881.718005
4.119857,13,882.311517
1.780379,6,882.622401
1.942146,6,882.909477
1.770166,6,883.200123
3.132969,9,883.636348
4.10051,12,884.1818
1.998545,6,884.494879
5.461601,14,885.146261
5.778455,17,885.933739
2.692912,7,886.287362
5.239339,18,887.134913
5.949245,17,887.978524
0.321402,2,888.084527
3.042569,10,888.555435
1.888483,6,888.85082
2.708589,8,889.240905
0.682795,3,889.393164
3.218524,8,889.807261
1.838885,6,890.077778
3.484815,10,890.583432
6.791884,20,891.578072
2.420198,7,891.946232
1.660866,6,892.243329
4.630897,13,892.901571
1.107797,5,893.168878
3.751095,11,893.717525
1.071946,4,893.927606
1.744545,6,894.218364
6.516444,20,895.251013
0.374537,2,895.349511
1.275274,5,895.605191
1.418299,5,895.858578
2.292914,7,896.245721
1.97998,6,896.541314
1.727337,6,896.855414
0.708631,3,897.023334
6.623424,17,897.861813
0.722564,3,898.000266
6.211952,16,898.798915
1.362498,5,899.065814
8.931936,23,900.216073
1.551877,6,900.518982
12.601869,38,902.433676
0.336467,2,902.544723
1.410576,5,902.810779
1.065993,4,903.00854
-7.623549,6,903.339273
2.715194,8,903.755476
-4.94562,15,904.453655
3.04772,10,904.926044
3.791188,10,905.381899
7.833521,20,906.33511
1.391673,5,906.568962
2.402086,7,906.896838
1.376069,5,907.14138
2.406163,8,907.492445
1.872759,6,907.780753
1.351701,5,908.013649
4.008563,12,908.564454
5.08525,13,909.154321
3.396132,10,909.647154
5.886767,16,910.379482
1.328057,5,910.625692
2.592327,8,910.980304
1.804948,6,911.280204
2.229748,7,911.628819
7.751507,20,912.579871
0.3529,2,912.668408
5.821881,16,913.418537
0.333168,2,913.522364
1.219635,5,913.745639
7.552921,21,914.756855
1.449044,5,915.022985
4.023457,11,915.576346
3.202878,10,916.106447
1.664053,6,916.415702
6.208753,18,917.270578
1.14071,5,917.536878
3.991105,12,918.133369
2.605262,7,918.499234
1.047295,4,918.683072
11.778982,33,920.226163
2.41749,8,920.621126
0.311285,2,920.727182
5.656958,17,921.563491
1.893537,6,921.866789
0.731019,4,922.077736
4.619197,13,922.705247
21.028482,53,925.303314
3.208144,10,925.795245
4.640167,14,926.48006
1.084901,4,926.690215
4.147143,12,927.31303
3.689092,11,927.836258
2.62621,8,928.235533
1.413815,5,928.480379
2.420031,7,928.814367
5.343809,15,929.539989
0.734452,3,929.692714
6.785447,18,940.012704
4.535191,14,940.707565
2.347431,7,941.050085
12.853637,33,942.688515
3.724219,11,943.269703
2.52875,8,943.6709
3.749467,10,944.177829
18.865335,59,947.004432
10.328664,30,948.460288
4.542976,13,949.075056
1.415471,5,949.341846
6.000716,17,950.146025
2.308116,7,950.473
5.484822,17,951.346869
-4.755582,13,952.022884
1.650618,6,952.314764
5.092909,14,952.983733
0.696209,3,953.124527
4.139511,11,953.665869
2.596925,8,954.080814
2.870111,9,954.514337
2.095419,7,954.833175
4.690808,13,955.4525
2.124307,7,955.822207
4.231155,12,956.423364
2.184644,7,956.753743
1.240415,5,956.994627
6.896829,19,957.916686
6.20804,20,958.879242
1.662265,6,959.175507
5.723491,16,959.987315
4.611745,14,960.69638
3.013898,9,961.170139
2.757489,9,961.604785
0.785736,3,961.745325
2.566737,7,962.083838
4.561239,13,962.67086
12.175983,34,964.252662
6.402186,16,964.996839
2.525936,7,965.320736
1.997424,6,965.604613
7.691606,21,966.564248
2.009241,6,966.85309
1.606987,6,967.147857
3.302524,9,967.544093
1.842511,6,967.818835
8.099556,21,968.797218
4.416324,12,969.350085
3.814516,11,969.848661
1.546567,5,970.100013
5.914631,17,970.911376
0.707614,3,971.054379
3.138269,9,971.472781
4.553516,12,972.025332
2.514172,8,972.421012
5.855456,16,973.201369
4.523384,10,973.732411
3.412827,10,974.228764
6.931728,18,975.042821
1.363881,5,975.296237
-5.652773,10,975.817352
4.933275,15,976.569214
2.487214,8,976.947006
3.647762,10,977.415698
2.670096,7,977.764195
1.852776,6,978.056782
1.140081,4,978.24741
2.218162,7,978.59549
0.726459,3,978.749518
1.930885,6,979.054181
6.910778,17,979.901588
2.153723,7,980.245243
2.255438,7,980.59493
25.912627,46,982.843304
2.801833,9,983.311656
2.643253,8,983.701826
8.520277,22,984.810716
4.377879,13,985.457334
5.356893,15,986.229725
1.412262,6,986.512165
5.676642,15,987.238813
4.952694,13,987.896256
1.73063,6,988.17844
1.496468,5,988.421958
1.357682,5,988.625165
4.542252,13,989.244552
3.802917,10,989.721422
1.385152,5,989.959686
12.708977,32,991.555387
9.331813,24,992.701828
10.059359,27,993.992647
2.334306,8,994.40191
3.964758,12,994.989642
2.13415,7,995.317213
7.669464,22,996.387386
4.570402,13,997.019889
3.795536,11,997.570751
7.526615,22,998.651654
7.147038,20,999.641858
4.874545,13,1000.288974
1.948648,6,1000.58453
0.33336,2,1000.682652
6.139428,17,1001.474346
5.584475,16,1002.203204
-5.73545,13,1002.847438
7.104901,18,1003.745905
1.233039,5,1004.026963
1.254484,5,1004.257591
6.596037,20,1005.204171
5.883861,16,1006.004454
5.775485,16,1006.744743
1.853353,6,1007.029368
10.136897,24,1008.24525
2.353325,7,1008.610606
3.317223,10,1009.097267
5.049982,15,1009.846245
2.664074,7,1010.199798
1.150723,4,1010.41187
1.902556,6,1010.697781
3.525238,10,1011.165043
3.35436,10,1011.680076
5.202282,16,1012.513911
4.200988,14,1013.198143
4.343452,12,1013.822604
0.735716,3,1013.973964
2.495795,7,1014.357176
2.231587,7,1014.706726
2.427384,7,1015.04183
2.45547,8,1015.448023
6.233115,17,1016.262154
5.620322,17,1017.094542
3.463819,10,1017.571064
3.900911,11,1018.118021
1.700811,6,1018.408051
5.893381,16,1019.211697
1.454538,5,1019.452259
1.909988,6,1019.725063
2.199262,7,1020.058579
3.369063,10,1020.53438
9.256692,23,1021.573123
2.095819,7,1021.888408
1.432969,5,1022.126015
0.387568,2,1022.228251
2.54713,8,1022.595489
2.740868,9,1022.989908
0.668729,3,1023.133479
0.330128,2,1023.225097
2.474637,8,1023.594058
4.371205,12,1024.158194
2.840671,9,1024.564129
2.48952,7,1024.905113
2.99476,9,1025.346036
2.52333,7,1025.661086
3.037869,9,1026.088727
8.776393,26,1027.251063
-4.496565,17,1028.022524
4.468899,13,1028.605066
1.632222,6,1028.881515
0.333383,2,1028.98519
1.365075,5,1029.219236
0.728921,3,1029.360984
0.358281,2,1029.451054
1.43784,5,1029.66473
1.425471,5,1029.901771
1.827579,6,1030.175373
3.013496,9,1030.602209
4.590141,14,1031.284511
-6.125284,11,1031.871232
2.867308,8,1032.281764
3.160053,8,1032.670087
11.507012,30,1034.097592
2.300401,7,1034.435189
2.302735,8,1034.809467
0.317964,2,1034.905164
16.637651,49,1037.167373
1.459191,5,1037.395261
1.804251,6,1037.697491
5.826194,15,1038.410243
5.299579,16,1048.414502
9.593704,25,1049.599134
0.327024,2,1049.697944
3.817436,10,1050.18651
2.023856,6,1050.47625
3.336334,9,1050.893757
2.723141,9,1051.333171
2.015728,6,1051.61522
2.981331,9,1052.08374
3.174424,9,1052.541379
4.360344,12,1053.102206
6.250793,18,1053.959687
10.074321,28,1055.263494
2.77358,8,1055.632398
12.874734,36,1057.326126
9.729768,28,1058.622186
8.626423,24,1059.784749
3.693383,10,1060.252162
25.864204,66,1063.250106
12.000547,39,1065.060899
8.255704,26,1066.262654
1.320887,5,1066.503405
6.841798,20,1067.458045
4.630208,13,1068.045481
4.435023,14,1068.711848
1.741475,6,1068.989815
3.787072,12,1069.557602
2.168668,7,1069.882894
28.735916,66,1072.924611
6.878975,21,1073.923168
7.861553,23,1075.046949
3.155074,10,1075.516329
1.222435,5,1075.767712
0.329766,2,1075.859185
19.982393,64,1078.755147
1.87565,6,1079.018148
4.207372,12,1079.547573
4.140576,12,1080.075101
8.919014,25,1081.166831
3.969272,12,1081.740342
4.922033,42,1083.619378
5.717183,18,1084.412646
15.344214,42,1086.281667
5.414427,16,1087.014606
5.537283,15,1087.698847
5.24358,16,1088.412702
4.345237,13,1089.004979
3.337333,10,1089.460476
9.716201,28,1090.733334
7.113786,19,1091.621051
3.70136,9,1092.027709
3.867207,12,1092.579374
3.105399,10,1093.065864
2.487611,7,1093.375909
2.951895,10,1093.840009
15.111608,46,1095.92564
19.01306,52,1098.356107
4.107016,11,1098.852506
0.125986,24,1099.951684
1.352368,5,1100.175408
19.314233,53,1102.657099
1.769581,6,1102.942796
3.41459,9,1103.347016
-5.295078,10,1103.829005
4.77359,14,1104.50054
2.140858,6,1104.784371
4.115765,11,1105.314783
9.32759,26,1106.568011
5.294424,15,1107.294174
2.679096,8,1107.677947
8.92505,31,1109.130357
2.596217,7,1109.463254
1.537203,5,1109.706923
8.317478,20,1110.664568
4.008669,10,1111.146838
4.16676,12,1111.714847
13.218261,39,1113.618514
2.654253,7,1113.952224
2.71543,8,1114.353564
3.28382,10,1114.827857
4.299028,15,1115.592253
1.909506,6,1115.890455
5.738901,14,1116.57785
6.785359,18,1117.490775
4.890533,15,1118.192442
-7.489029,6,1118.486028
6.071385,18,1119.317242
1.426574,5,1119.528976
6.182498,18,1120.359291
7.122674,21,1121.339458
10.945909,29,1122.713608
14.419985,46,1124.809591
3.049371,9,1125.235201
2.983943,9,1125.65236
2.227537,7,1126.012005
3.573057,10,1126.466078
1.406142,5,1126.721025
3.435083,10,1127.242929
2.493224,8,1127.641719
0.727127,3,1127.780733
5.992689,18,1128.67891
2.852001,9,1129.122346
3.276576,10,1129.614693
-0.025377,25,1130.780972
6.460491,21,1131.788794
3.731199,10,1132.268942
7.616171,16,1133.021735
3.56495,10,1133.494681
2.151893,7,1133.83387
2.299184,7,1134.183997
0.352514,2,1134.279486
4.757238,13,1134.897985
5.585591,16,1135.656673
5.199713,11,1136.193508
2.54752,8,1136.584571
4.523068,13,1137.191363
6.58609,20,1138.122541
1.380755,5,1138.358148
1.319854,5,1138.583521
2.115091,7,1138.899738
8.80121,23,1139.944246
8.95862,27,1141.173884
0.759038,3,1141.329314
2.545638,8,1141.6985
13.195525,36,1143.3347
8.7723,25,1153.787853
6.957447,20,1154.744694
4.25897,12,1155.290389
2.341265,7,1155.620115
6.391103,17,1156.397192
1.507726,5,1156.640546
5.249316,15,1157.365525
25.906324,65,1160.43662
-4.734708,12,1161.002532
15.804555,45,1163.030482
2.925775,9,1163.474838
14.170823,42,1165.385707
4.68316,12,1165.947929
9.532432,24,1167.027662
3.764316,12,1167.55632
22.319493,81,1171.253832
4.220538,12,1171.79621
21.113912,54,1174.237897
9.862684,30,1175.584867
2.069781,6,1175.860565
5.804287,16,1176.581757
4.811383,13,1177.185381
15.762802,41,1179.027864
15.628109,39,1180.770595
4.888148,13,1181.345906
7.147075,21,1182.313677
10.247678,25,1183.440022
3.88404,12,1184.02363
3.606119,11,1184.52013
12.113483,33,1186.009126
3.306288,9,1186.402853
8.411686,25,1187.530592
11.666066,29,1188.864336
5.781894,16,1189.577065
11.344623,35,1191.109334
0.759556,3,1191.237205
3.708351,13,1191.812381
2.525588,9,1192.19781
12.821981,33,1193.740554
10.047373,30,1195.088042
2.869559,9,1195.511156
8.685284,23,1196.567725
1.051351,4,1196.764691
2.770525,8,1197.128334
5.784741,16,1197.846915
2.43622,7,1198.162884
4.196133,12,1198.666247
3.417698,9,1199.077654
0.713854,3,1199.208011
5.879498,16,1199.908147
-2.26583,24,1200.961563
6.069458,16,1201.660144
6.660027,20,1202.51961
3.348851,10,1202.946441
5.575733,16,1203.640464
6.636316,18,1204.42711
6.496245,18,1205.211713
2.124159,7,1205.536201
2.597436,8,1205.915165
13.658956,33,1207.310978
0.996069,4,1207.493399
-8.448774,4,1207.676037
7.590039,23,1208.746596
3.42518,10,1209.204834
6.367467,20,1210.092542
-6.327372,10,1210.554955
3.49348,11,1211.050772
8.049355,20,1211.972471
15.519991,43,1213.925705
1.338511,5,1214.139066
12.087236,37,1215.808995
4.175598,12,1216.355378
3.29216,11,1216.860057
7.411378,21,1217.815841
4.470726,11,1218.315351
12.77111,36,1219.976323
8.195292,23,1220.988322
7.336853,19,1221.889874
7.108715,18,1222.687335
2.166668,32,1224.091675
2.703176,7,1224.44431
6.10583,18,1225.26614
3.277422,10,1225.735576
-8.11065,5,1225.970934
5.805164,17,1226.724294
7.766077,23,1227.768738
1.34667,5,1227.984385
17.166397,48,1230.258503
10.413334,29,1231.607095
30.66029,71,1234.7823
1.10468,4,1234.966201
6.317506,19,1235.840679
10.292523,30,1237.246405
14.080967,41,1239.122402
2.117699,7,1239.463284
1.812743,6,1239.740411
4.500531,15,1240.418941
8.278307,22,1241.429399
2.462171,7,1241.757067
1.703845,6,1242.021629
3.293639,10,1242.480517
8.495814,24,1243.60899
2.243137,7,1243.936638
10.612486,29,1245.286954
16.381946,44,1256.622231
9.045497,25,1257.703193
7.578607,23,1258.72415
34.799332,102,1263.088169
7.291941,23,1264.051033
3.433029,9,1264.441316
0.701008,3,1264.582559
12.119402,34,1266.078791
2.487676,7,1266.372586
14.127365,37,1267.997114
3.95504,13,1268.609782
29.293005,63,1271.436289
1.958392,6,1271.717123
11.222247,30,1273.09249
28.996992,110,1277.972165
26.401074,89,1281.856723
2.799735,9,1282.246008
6.925826,22,1283.213344
4.352894,14,1283.848496
2.906594,9,1284.231881
4.589935,14,1284.857331
5.976792,16,1285.562196
