#{"t_start": 1773513354.5263274, "env_id": "continuous-exit-v0"}
r,l,t
2.852554,9,643.800419
1.126282,4,644.01467
3.507094,11,644.543008
1.094553,4,644.755401
0.373654,2,644.863131
1.764716,6,645.171198
0.347776,2,645.275644
1.019785,4,645.489931
3.207666,10,645.982286
0.733651,3,646.128666
1.407986,5,646.382303
1.420911,5,646.63876
3.649158,11,647.189379
2.295846,7,647.556046
-8.609852,4,647.753333
0.76169,3,647.899277
1.771522,6,648.213315
1.538648,6,648.533983
1.294314,5,648.780238
4.93191,14,649.504843
4.007343,13,650.174754
3.420196,10,650.682767
1.148831,5,650.947223
1.939668,6,651.258407
1.465366,5,651.518219
-6.476755,9,651.989808
1.476333,5,652.263306
1.123485,4,652.465548
0.666366,3,652.631474
1.837439,6,652.93971
-7.863757,5,653.194931
3.607751,10,653.698567
2.701768,8,654.127839
1.813185,6,654.43491
0.682879,3,654.596736
0.329155,2,654.704245
1.128649,4,654.895765
1.258521,5,655.153479
1.126453,4,655.355453
3.38028,10,655.880928
1.347578,5,656.142088
0.362538,2,656.249272
0.3606,2,656.358793
0.311285,2,656.466633
2.529153,7,656.814566
0.683912,3,656.97546
1.032181,4,657.173441
1.871846,6,657.488923
2.393754,7,657.839652
4.784644,14,658.586241
1.294602,5,658.839911
1.832476,6,659.1501
1.886691,6,659.468615
0.675008,3,659.631474
2.638836,8,660.049177
1.440824,5,660.306284
2.372898,7,660.644849
0.338276,2,660.751655
1.68808,6,661.06488
2.290686,7,661.431753
2.251697,7,661.784406
0.71652,3,661.947741
1.161786,4,662.150389
0.388874,2,662.255985
1.038075,4,662.45907
1.002693,4,662.676866
1.461162,5,662.919538
1.737084,6,663.227215
2.674404,8,663.625476
0.333619,2,663.718243
2.494162,8,664.12258
1.900911,6,664.433016
2.770325,7,664.802851
1.790871,6,665.123451
1.823724,6,665.431129
0.703129,3,665.590882
1.15375,5,665.845397
0.311285,2,665.953767
2.290092,7,666.302319
0.347788,2,666.408004
0.331233,2,666.515614
2.165067,7,666.890295
0.339097,2,666.997524
2.363833,7,667.36268
-8.661665,4,667.561301
0.766901,4,667.749764
0.343682,2,667.85809
0.723857,3,668.017182
1.105365,4,668.207087
0.355414,2,668.313453
1.345687,5,668.562703
0.354226,2,668.667591
1.479677,5,668.939384
2.998392,8,669.357962
4.454048,12,669.936799
1.376101,5,670.205179
4.520711,13,670.8685
1.121624,4,671.082911
4.518852,13,671.758051
1.405618,5,672.010153
1.776654,6,672.311538
0.342287,2,672.403212
1.065256,4,672.605776
5.308049,14,673.315611
3.743652,10,673.817128
1.046828,4,674.027868
2.138633,8,674.44643
0.76989,3,674.605891
0.33725,2,674.712289
0.73745,3,674.860526
0.377357,2,674.967639
2.62675,7,675.338454
1.424857,5,675.599756
1.105522,4,675.810847
1.620929,6,676.10037
3.426795,12,676.696332
3.793903,9,677.151636
2.0058,6,677.445063
1.858875,7,677.789961
1.244467,5,678.039212
3.035604,9,678.494478
3.765552,11,679.035989
1.022881,4,679.249183
1.796865,6,679.563229
1.476313,5,679.816335
3.080482,9,680.265033
0.755531,4,680.472225
3.195028,10,680.959677
0.373609,2,681.049723
0.319058,2,681.141965
1.135536,4,681.339145
2.613075,7,681.680465
1.648393,6,681.991966
0.327113,2,682.085199
0.752919,3,682.242386
-5.472274,12,682.869441
0.707844,3,683.029199
3.564258,10,683.514039
0.33725,2,683.619252
2.548624,8,684.010399
0.753942,4,684.225277
0.321769,2,684.331311
0.715388,3,684.492943
1.92417,6,684.81734
0.703863,3,684.962662
0.754936,3,685.124994
2.222797,7,685.489493
0.360602,2,685.583515
0.334107,2,685.677127
0.709943,3,685.826825
1.052331,4,686.030164
0.328027,2,686.133837
2.024256,7,686.509469
1.421013,6,686.79396
1.478471,5,687.034368
0.33715,2,687.127919
1.192852,5,687.38801
0.762676,3,687.546862
0.337266,2,687.643419
1.122737,4,687.856076
2.400538,8,688.261173
0.356391,2,688.366168
2.446337,8,688.76317
0.350918,2,688.870881
1.105489,4,689.084335
-7.736846,5,689.349134
0.722926,3,689.511364
1.387408,5,689.753577
0.752942,4,689.96633
2.812625,9,690.434888
2.535568,8,690.855218
2.308029,7,691.226504
0.714145,3,691.373021
0.752257,3,691.522698
1.338199,5,691.787311
1.108157,4,691.998744
4.345594,13,692.662393
5.235112,15,693.416209
3.566096,10,693.910966
0.707544,3,694.071769
3.199561,9,694.524631
0.707018,3,694.684189
0.321155,2,694.777191
3.846534,12,695.397919
0.701054,3,695.557077
1.890695,6,695.85375
1.170423,4,696.058753
1.275442,5,696.315571
3.780411,12,696.909595
0.321026,2,697.018494
1.80496,6,697.32936
0.933007,5,697.571905
2.862709,10,698.084279
1.831938,6,698.397448
2.408385,8,698.812584
0.733373,3,698.974568
-7.216574,9,699.408247
1.24819,5,699.667577
0.311285,2,699.760759
0.710678,3,699.92231
0.727922,3,700.06799
1.103835,4,700.283166
0.34242,2,700.388507
0.337375,2,700.496206
1.813338,6,700.794634
0.741411,3,700.957803
2.995958,9,701.416798
0.350722,2,701.509916
1.624569,6,701.796469
-7.972273,5,702.054855
3.765738,10,702.552126
1.063817,4,702.752615
1.009288,5,702.98412
1.836845,6,703.307765
2.673242,8,703.714582
1.242668,5,703.972248
1.447445,5,704.2277
3.229592,8,704.646899
0.743852,3,704.794339
0.336454,2,704.900088
1.424124,5,705.16671
0.329116,2,705.272418
1.092156,4,705.470241
1.177685,5,705.724882
0.314548,2,705.8328
11.042462,27,707.211335
0.7368,3,707.343675
2.277802,7,707.721451
2.775858,8,708.082446
1.153789,4,708.296802
3.429549,10,708.812855
1.515069,5,709.062124
2.484921,9,709.534591
3.454257,10,710.046689
0.337755,2,710.153461
1.772077,6,710.462459
2.627226,8,720.59261
1.461251,5,720.847296
-6.439191,9,721.309768
6.258722,19,722.24732
2.445315,7,722.599211
3.622779,11,723.136107
1.918051,6,723.437572
1.799908,6,723.7475
7.052281,19,724.687017
2.743173,8,725.106009
0.34099,2,725.211661
2.127501,7,725.563145
3.212675,10,726.096128
0.779568,3,726.242524
5.140375,15,727.00938
2.452692,8,727.426963
9.86279,31,728.92719
1.487472,5,729.171074
-7.509103,7,729.515954
2.346599,7,729.870898
1.127315,4,730.069931
1.669775,6,730.365416
5.361362,15,731.083422
1.052401,5,731.312817
0.737874,3,731.459124
5.32318,15,732.188424
1.971977,6,732.476263
2.182866,7,732.818166
4.496594,12,733.391423
3.809497,11,733.925168
2.146799,7,734.284248
3.104676,9,734.696338
-7.329499,7,735.043668
1.518166,5,735.292224
2.842926,8,735.692723
3.098151,10,736.190025
0.335285,2,736.281424
-8.07811,5,736.521768
0.676265,3,736.679176
1.105308,4,736.875574
2.619307,8,737.275108
1.422312,5,737.512828
0.981608,4,737.721375
1.658671,6,738.010242
0.32711,2,738.10231
2.44932,8,738.501766
1.926524,7,738.831857
1.903223,6,739.133495
1.539224,5,739.383098
1.923056,7,739.738532
2.174597,7,740.086081
2.239178,7,740.421346
-8.236521,5,740.664477
3.042956,9,741.097921
0.330537,2,741.204221
3.471784,10,741.69128
1.762743,6,741.978516
1.842941,6,742.273653
1.986525,6,742.559256
1.449436,5,742.785257
0.669535,3,742.943702
1.413099,5,743.201072
1.40151,5,743.471551
0.75805,3,743.632706
0.33725,2,743.74145
1.040568,4,743.916084
4.407494,13,744.562903
1.229777,5,744.824394
2.016498,7,745.178612
2.536799,8,745.57526
1.987413,7,745.932482
2.637925,8,746.320274
1.446307,5,746.564225
3.882342,12,747.187715
1.323671,5,747.431427
3.309895,11,747.977042
2.56829,8,748.358084
1.71496,6,748.644
4.571166,14,749.363284
2.091089,6,749.660703
1.930377,6,749.959011
4.872266,13,750.607965
2.108313,7,750.971502
2.628778,8,751.388932
1.475355,5,751.65444
1.408389,5,751.895412
2.597314,8,752.297993
0.75764,3,752.44696
0.369402,2,752.55383
4.241615,13,753.183713
0.327589,2,753.290309
3.004829,9,753.741448
6.706173,22,754.848217
1.919594,6,755.149292
2.640757,8,755.567111
2.763962,9,756.013142
0.359408,2,756.104366
2.280602,7,756.449113
1.397111,5,756.673065
1.845468,6,756.965706
1.36262,5,757.227331
1.123601,5,757.465767
3.84316,11,757.992978
1.558801,6,758.300253
1.347119,5,758.555512
1.289331,5,758.79379
1.826106,6,759.073362
1.840111,6,759.353726
1.353928,5,759.598034
1.3845,5,759.842113
1.121868,4,760.045273
0.749499,4,760.244289
1.7168,6,760.529634
1.424126,5,760.774786
4.546814,13,761.392735
2.316473,8,761.769093
2.268198,7,762.142942
2.062922,7,762.470547
1.340243,5,762.725414
3.505733,10,763.212804
1.828954,6,763.521694
2.852835,8,763.903335
1.475519,5,764.156843
0.320843,2,764.249422
1.347589,5,764.492044
6.4943,20,765.473188
1.056147,4,765.663792
0.370725,2,765.774992
3.042404,8,766.182825
1.792571,6,766.490395
2.407456,7,766.847649
2.061163,6,767.169469
1.509975,5,767.420752
4.531416,12,768.016154
2.60454,8,768.435979
3.654846,11,768.976589
0.365367,2,769.084075
1.468677,5,769.353459
6.86916,20,770.350894
0.688791,3,770.498978
1.926757,6,770.786293
0.317376,2,770.891165
2.40491,7,771.247365
1.110053,4,771.437271
0.764089,3,771.572609
1.202709,5,771.8323
5.442994,14,772.533383
2.464364,7,772.883378
1.471178,5,773.141453
1.669867,6,773.427429
1.103471,4,773.631588
3.284133,10,774.12799
0.71612,3,774.289832
-8.430368,4,774.502168
0.722071,3,774.662558
2.723679,8,775.069873
2.363847,8,775.459784
2.002997,6,775.743896
1.039386,4,775.94549
0.33725,2,776.05121
1.335146,5,776.306111
1.09233,4,776.493721
3.907832,12,777.094644
3.542884,10,777.583554
1.425744,5,777.827738
2.980317,9,778.28331
3.841364,11,778.853627
1.467636,5,779.108527
0.729344,3,779.26967
-8.102001,5,779.516845
0.35232,2,779.622289
2.21526,7,779.945922
0.353475,2,780.053404
2.619258,8,780.459468
4.226562,12,781.076691
-8.410499,4,781.279137
1.334678,5,781.551492
2.204097,7,781.889987
2.841839,9,782.33368
-8.119826,5,782.588248
0.748424,3,782.735688
0.726199,3,782.898474
3.144664,10,783.352138
1.828908,6,783.633119
1.515054,5,783.898932
2.279313,7,784.22235
0.722275,3,784.377923
1.962585,6,784.681523
2.293851,7,785.026684
7.190031,19,785.976847
1.526812,5,786.203751
1.913902,6,786.52129
1.358893,5,786.759537
4.433664,12,787.355707
1.216135,5,787.615334
2.600942,8,788.01353
2.01172,6,788.301333
3.481192,10,788.788228
3.481046,10,789.290079
0.76353,3,789.447998
1.104385,4,789.631627
2.231401,7,789.976839
0.389111,2,790.080731
3.131161,10,790.562013
0.708597,3,790.719092
3.445085,10,791.194941
1.146032,4,791.406932
1.904918,6,791.686967
5.09414,14,792.361145
2.026874,7,792.725863
0.367234,2,792.829359
1.517151,5,793.081361
3.270066,10,793.586298
7.201796,19,794.491762
5.396368,14,795.172553
1.81729,6,795.464888
0.352925,2,795.557158
0.679504,3,795.715714
0.311285,2,795.821431
-8.364927,4,796.029525
1.136141,4,796.225266
1.4433,5,796.47171
3.985228,11,796.990543
2.834453,8,797.378944
1.519933,5,797.616286
0.779674,3,797.763212
5.791301,17,798.586942
5.770098,17,799.422681
1.911425,6,799.727603
1.010128,4,799.926313
3.446318,10,800.404727
1.897155,6,800.711092
2.725623,8,801.114022
0.362036,2,801.217216
4.323028,13,801.868915
1.416479,5,802.11798
1.594295,5,802.379554
0.677582,3,802.529804
1.89985,6,802.82825
3.110711,10,803.332779
2.361375,7,803.67837
3.350816,9,804.11043
1.815064,6,804.412663
0.335559,2,804.504659
4.09483,11,805.052316
1.435403,5,805.293079
4.483187,13,805.937447
7.343746,18,806.831702
3.7089,9,807.270965
-8.571977,4,807.465922
3.132336,9,807.922802
2.797937,8,808.338917
3.462973,10,808.85171
2.175772,7,809.185675
0.343625,2,809.284365
-3.522867,16,810.097913
4.977997,14,810.747371
4.391573,13,811.408388
1.285056,5,811.647415
2.545086,8,812.038214
4.936246,14,812.771964
0.324348,2,812.873244
2.249135,7,813.205944
2.330655,8,813.611862
5.373471,14,814.301172
4.31493,13,814.965028
-8.352838,4,815.175081
1.890413,6,815.494243
0.338433,2,815.60001
2.782333,8,815.996616
1.812158,6,816.277792
1.901486,6,816.548266
3.526866,12,817.126336
2.907611,10,817.621386
4.168142,12,818.212463
1.475125,5,818.446314
1.871806,6,818.726695
1.143449,5,818.968829
1.47231,5,819.238153
2.605172,8,819.635336
5.281528,15,820.372337
0.33725,2,820.478912
2.14265,7,820.81915
0.31514,2,820.924252
-8.522032,4,821.116415
1.400244,5,821.37591
3.179452,9,821.852743
3.059656,9,831.810956
6.188639,19,832.724589
0.73115,3,832.867582
2.003166,6,833.173722
2.302442,7,833.49097
6.017377,16,834.285748
7.585867,21,835.299805
1.99714,7,835.665966
10.530953,27,836.908708
3.22765,10,837.412648
1.057834,4,837.60194
1.832033,6,837.892803
1.504646,5,838.133514
6.110424,17,838.942012
3.635199,11,839.497005
3.299654,9,839.907409
2.461605,8,840.271781
1.437942,5,840.513525
2.277212,7,840.86166
1.817017,6,841.165051
2.259653,7,841.493883
1.798715,6,841.761261
3.026046,9,842.208976
1.264973,5,842.420894
1.488274,5,842.655247
3.309344,9,843.056488
7.015888,20,843.984056
9.542659,28,845.240643
3.70256,11,845.713449
4.667409,13,846.305451
3.840197,11,846.803317
1.203261,5,847.027336
0.331371,2,847.113727
8.495298,22,848.094758
7.616362,20,848.999071
2.070055,6,849.263854
2.688093,9,849.665971
2.707026,8,850.009344
0.731106,4,850.208322
0.358751,2,850.29652
2.354938,7,850.589054
0.714071,3,850.728276
2.785115,9,851.146977
7.649467,21,852.076925
1.696296,6,852.334745
2.918841,9,852.72683
1.925774,6,852.998379
1.265089,5,853.246966
2.419774,8,853.599726
-8.485152,4,853.788612
6.016838,16,854.540778
0.703285,3,854.666935
1.325926,5,854.904281
1.443607,6,855.167871
2.302408,7,855.509344
3.663294,12,856.121006
0.321097,2,856.226328
3.694015,11,856.72641
4.426162,12,857.336614
3.313951,11,857.908599
1.498483,5,858.153814
5.972463,16,858.887304
5.061847,14,859.519289
2.856553,9,859.928437
1.076547,4,860.114851
1.891034,6,860.379539
0.372234,2,860.478526
1.388417,5,860.696986
0.335896,2,860.808905
0.359525,2,860.909768
4.992336,15,861.590784
5.637225,16,862.265876
5.88645,18,863.094075
1.051315,4,863.27819
4.984562,15,863.99564
4.290502,14,864.631644
0.767971,3,864.754812
0.342994,2,864.843432
2.173633,7,865.19086
10.650487,29,866.57136
1.772236,6,866.866813
1.744005,6,867.145903
1.159772,5,867.39329
3.207432,10,867.850348
4.486293,13,868.475631
0.738291,3,868.621385
0.716434,4,868.805256
2.220679,7,869.148818
3.790272,9,869.566711
1.320196,5,869.810324
1.070443,4,869.997534
3.821091,11,870.529044
2.107386,7,870.889262
1.839974,6,871.181368
0.689216,3,871.336565
8.446663,25,872.515544
0.704698,3,872.662199
4.186028,12,873.2497
2.99116,8,873.626254
3.627975,10,874.104871
2.408184,7,874.470915
4.700589,13,875.113716
2.265883,7,875.429786
1.968161,6,875.714541
2.306201,7,876.065064
3.96328,11,876.58879
2.675907,8,876.976412
4.148658,12,877.555294
1.395993,5,877.799161
3.130092,9,878.228227
-5.877796,12,878.777949
0.700712,3,878.935928
5.520423,16,879.724467
7.78754,21,880.71412
1.812966,6,881.004485
2.741465,8,881.413805
3.732568,11,881.938227
3.36008,10,882.403371
0.341171,2,882.515515
2.286587,7,882.854116
3.133616,9,883.308928
-5.405758,12,883.86671
3.722514,11,884.395297
1.203899,5,884.64252
2.246922,7,884.956006
1.725067,6,885.238537
2.1834,7,885.566432
1.794142,6,885.840077
1.359434,5,886.079812
0.311285,2,886.17879
7.809387,21,887.193024
4.958883,14,887.87063
5.178683,15,888.609345
1.797589,6,888.905499
4.145806,13,889.5462
1.264463,5,889.806471
0.692067,27,891.104066
7.606649,23,892.30192
0.698492,3,892.457079
5.097407,13,893.11414
-4.946052,13,893.775821
0.767888,3,893.926885
1.948808,6,894.21703
4.744564,14,894.928894
1.367765,5,895.194929
1.153052,4,895.404539
1.86309,6,895.704767
2.530099,8,896.134379
5.441703,14,896.856722
1.287357,5,897.123539
3.014033,8,897.508367
6.520157,17,898.342034
2.957675,9,898.796058
5.355356,16,899.621542
1.759613,6,899.932865
4.901086,14,900.632514
0.338976,2,900.731192
0.726479,3,900.874935
16.18412,42,903.010558
3.638365,10,903.551406
1.312491,5,903.808069
1.893335,6,904.078613
2.329032,7,904.401081
1.366011,5,904.647791
5.592987,16,905.383054
1.902291,6,905.657703
1.813515,6,905.948013
2.532798,7,906.283306
10.563696,28,907.586944
4.831506,13,908.196547
-5.474013,12,908.75916
4.421277,12,909.299196
1.415214,5,909.5465
3.278573,10,910.014221
2.328888,7,910.328382
5.395524,18,911.178602
2.101108,7,911.537591
3.91752,11,912.050373
1.294017,5,912.282922
8.630468,21,913.263176
1.109017,4,913.468793
1.453272,5,913.694114
1.224276,5,913.942587
0.338226,2,914.043593
11.757612,32,915.633581
4.618319,13,916.301548
3.366509,9,916.784253
4.512861,14,917.427256
3.448817,10,917.935177
0.991413,5,918.187789
0.722804,3,918.340311
1.105112,4,918.548054
7.786654,23,919.601873
0.703982,3,919.73836
2.008874,6,920.039464
0.311285,2,920.135352
-5.689227,11,920.673508
2.872304,8,921.068536
2.545686,8,921.463445
2.296989,7,921.814918
0.334811,2,921.920999
4.782129,15,922.651603
1.821346,6,922.943945
12.463087,43,925.052361
3.587106,11,925.589423
-3.462659,16,926.378783
4.557975,13,927.063812
0.73814,3,927.204634
7.309474,21,928.236759
5.649468,16,929.002749
1.361634,5,929.252829
1.425942,5,929.480927
16.196232,47,941.24872
1.066745,4,941.447955
4.846865,16,942.24569
3.667193,11,942.787352
3.813069,10,943.327362
2.277487,7,943.671453
1.14288,5,943.938676
1.467859,5,944.176802
1.870521,6,944.472486
1.784097,6,944.780348
5.772996,18,945.662262
2.663597,9,946.069331
2.707521,9,946.481097
-1.782553,20,947.432992
2.341286,7,947.781303
9.3237,25,948.976663
12.775506,34,950.615903
2.764865,8,951.039239
3.710919,10,951.572289
3.173987,8,951.968539
5.038782,13,952.585718
4.177315,11,953.125421
3.971445,12,953.722322
3.36361,8,954.137655
6.547715,17,954.926217
3.37524,8,955.307677
1.314186,5,955.559479
1.74329,6,955.878519
1.113076,4,956.07786
5.346749,14,956.753222
1.955538,6,957.051865
11.261968,29,958.472919
1.856241,6,958.735902
5.164253,15,959.492581
2.767215,9,959.931308
3.723131,10,960.443799
3.670883,11,961.016912
2.556749,7,961.368742
-7.722439,6,961.655959
2.367203,7,961.979534
3.639086,9,962.399026
3.610291,11,962.92195
2.234652,7,963.239214
6.270679,19,964.09688
1.87438,6,964.395153
4.098761,12,964.944087
2.243703,7,965.268695
0.32374,2,965.37143
6.762501,20,966.276395
3.917994,12,966.853512
4.004305,10,967.320809
4.200267,12,967.871556
1.454234,5,968.093286
7.024384,20,969.023422
7.394777,22,970.048332
0.320524,2,970.150233
0.655864,3,970.305218
1.275137,5,970.553815
0.702368,3,970.682825
1.685594,6,970.964011
6.812445,18,971.789982
1.857808,6,972.0772
0.72661,3,972.223951
2.321533,8,972.622189
5.592027,15,973.372311
4.901551,15,974.128954
6.734224,19,974.98771
2.156968,7,975.354558
3.445357,10,975.86826
2.633942,8,976.273377
1.829733,6,976.569446
11.439436,34,978.199273
11.778958,33,979.84403
2.47086,7,980.188905
6.204507,17,981.046368
3.006311,8,981.425061
1.211969,5,981.668568
5.328892,14,982.354503
6.608239,18,983.254398
3.854264,12,983.859937
6.905908,19,984.810395
0.373665,2,984.911135
-7.123764,7,985.258508
2.309002,7,985.614049
1.700892,6,985.913639
5.806114,17,986.753889
1.208976,5,986.99764
3.213166,9,987.440116
7.26573,19,988.366636
3.364733,10,988.828036
7.235661,19,989.720751
4.102907,12,990.31088
1.097258,4,990.518009
2.338709,7,990.860676
2.364747,7,991.226126
6.822365,18,992.066787
3.521896,11,992.596426
1.76841,6,992.8984
3.987219,12,993.461318
3.274092,8,993.847549
3.318332,11,994.400822
1.199785,5,994.637441
2.550612,7,994.990483
4.540058,13,995.611731
1.929409,6,995.908473
3.867909,12,996.48816
3.757267,10,996.969416
1.393237,5,997.226981
0.362999,2,997.323688
5.146092,15,998.042743
8.076795,22,999.132466
5.966174,19,1000.074317
1.7952,6,1000.40162
2.743367,8,1000.774702
9.486092,23,1001.817401
3.98979,12,1002.40297
6.792708,19,1003.372411
3.665869,10,1003.855387
14.373082,47,1006.145537
12.645174,32,1007.674011
3.517762,10,1008.186553
2.157922,7,1008.556066
0.966816,4,1008.752957
5.041723,15,1009.500696
0.342194,2,1009.599359
2.55148,7,1009.958663
2.979381,8,1010.356839
3.056796,8,1010.753762
3.342595,11,1011.267998
-6.382013,10,1011.791653
2.963578,9,1012.245897
3.720485,11,1012.811898
1.401004,5,1013.054919
1.083274,4,1013.253484
2.629446,8,1013.665204
3.600601,9,1014.143544
10.478394,34,1015.835525
4.309941,12,1016.416739
4.566381,13,1017.038181
10.012152,26,1018.308325
1.408093,5,1018.551925
3.917519,12,1019.155437
5.055438,13,1019.776043
2.822515,8,1020.165298
1.030316,5,1020.399441
3.172534,9,1020.80141
5.117733,13,1021.374674
4.594136,12,1021.940621
1.330353,5,1022.176996
8.601524,23,1023.228301
3.907643,12,1023.779286
2.111032,7,1024.105885
7.157649,16,1024.852855
2.344984,7,1025.189744
11.527086,31,1026.597293
3.425907,10,1027.069069
3.385523,9,1027.473149
2.940895,9,1027.881413
0.333405,2,1027.970781
8.15526,24,1029.077287
11.657835,29,1030.389596
1.478963,5,1030.658501
7.167343,20,1031.65025
7.994199,22,1032.767966
0.687102,3,1032.906844
2.336798,7,1033.24699
4.878787,14,1033.913824
20.232464,65,1036.936643
2.424924,7,1037.261646
2.367699,8,1037.643559
1.417207,5,1037.883109
2.810669,9,1038.316716
13.904049,34,1049.15407
23.255215,72,1052.684627
2.73388,7,1053.013461
6.313874,21,1054.010349
4.432249,12,1054.560904
2.305728,7,1054.888908
4.720698,13,1055.474959
7.771106,17,1056.290664
8.83671,29,1057.642007
1.911096,6,1057.931015
7.080099,20,1058.888071
4.333072,14,1059.541688
0.67971,3,1059.680908
2.974884,10,1060.159816
8.096553,23,1061.189617
11.050521,31,1062.579776
4.049005,13,1063.198261
3.208093,10,1063.658763
4.783814,12,1064.225532
0.32448,2,1064.319853
3.691866,11,1064.841339
2.747804,9,1065.284224
3.806307,11,1065.756716
9.838144,28,1067.066995
3.25567,10,1067.555994
4.977892,16,1068.29521
4.114563,12,1068.853644
2.490225,7,1069.193635
2.585613,8,1069.557677
1.482869,5,1069.788444
13.140199,42,1071.689317
3.946631,12,1072.26981
4.271905,10,1072.745529
1.840104,6,1073.014927
5.606013,15,1073.718977
2.210184,7,1074.072232
2.688277,8,1074.468086
1.043867,5,1074.699815
1.845974,6,1074.991389
1.277239,5,1075.241907
5.767528,17,1076.055207
6.986534,19,1076.936686
0.678659,3,1077.069494
4.106213,12,1077.592053
8.478799,22,1078.583382
3.073038,10,1079.017911
6.250387,17,1079.781544
13.03478,37,1081.425496
7.908953,23,1082.463223
7.766589,23,1083.488509
23.538425,63,1086.282594
7.323689,22,1087.283759
8.105265,23,1088.319075
14.49627,42,1090.225211
2.065409,6,1090.500607
2.236064,6,1090.784759
14.440798,37,1092.474076
1.829041,6,1092.762017
3.493783,11,1093.284338
4.556739,14,1093.928496
2.502779,8,1094.296438
5.405992,15,1094.992904
8.338483,23,1096.030746
3.514623,10,1096.510078
32.898226,83,1100.324105
7.654211,20,1101.255446
6.196485,16,1102.007988
2.151381,7,1102.331728
5.796511,21,1103.294068
4.285245,10,1103.772502
2.80716,8,1104.168346
5.462722,15,1104.892723
1.949265,6,1105.172296
2.138559,7,1105.511615
2.99065,8,1105.883214
3.661688,10,1106.372539
1.396484,5,1106.623097
13.9042,39,1108.471859
10.590702,34,1110.108905
17.680455,47,1112.315016
3.138952,10,1112.823045
2.476115,8,1113.2149
3.964339,11,1113.766861
3.310717,9,1114.208837
7.795887,22,1115.305289
3.611703,11,1115.834852
9.645772,23,1116.975492
2.795399,9,1117.432791
3.701218,11,1117.96362
7.532696,25,1119.13283
3.159331,10,1119.580687
6.647463,18,1120.415976
5.706078,16,1121.138982
5.489377,16,1121.896266
3.141016,8,1122.275813
3.466542,10,1122.771018
1.846556,6,1123.050471
4.829963,15,1123.757428
9.981473,28,1124.99139
2.579463,8,1125.375905
3.460904,10,1125.855888
5.70222,15,1126.580176
4.066861,12,1127.187534
8.276268,25,1128.421641
3.28193,10,1128.923013
3.258852,9,1129.379073
2.308549,7,1129.707459
14.036333,42,1131.677761
-4.708399,10,1132.171383
0.679272,3,1132.322934
7.481997,17,1133.118255
1.31681,5,1133.359931
4.832716,16,1134.128338
1.523128,5,1134.37883
17.0441,53,1136.890603
2.257568,7,1137.243747
8.018585,22,1138.26615
5.671354,17,1139.042684
3.11883,8,1139.413601
3.849423,12,1139.943911
3.353474,10,1140.403723
5.876812,18,1141.22673
1.526299,5,1141.476614
2.08395,7,1141.803311
2.864985,8,1142.171533
3.912455,12,1142.723793
7.397933,22,1152.968673
1.425073,5,1153.203612
2.352384,7,1153.54555
6.020189,18,1154.387255
9.535402,25,1155.569677
9.953595,28,1156.897518
16.189463,43,1158.881066
5.744491,17,1159.690925
1.825255,6,1159.985484
2.041578,7,1160.327781
2.513827,7,1160.67738
14.792804,39,1162.424686
5.558708,17,1163.247867
1.817505,6,1163.530536
2.670056,8,1163.931325
8.371121,23,1164.936866
6.501142,20,1165.847657
14.836982,40,1167.6682
5.704772,17,1168.445207
6.869727,17,1169.217212
7.340274,22,1170.22319
12.916396,42,1172.138843
2.15982,7,1172.443356
4.057101,12,1172.96116
-8.015282,5,1173.189028
2.437142,7,1173.50008
3.759825,12,1174.050867
5.072915,16,1174.780446
7.649262,17,1175.530172
10.0411,28,1176.795177
3.780264,11,1177.320155
5.171517,15,1177.985384
4.870074,13,1178.575217
1.49148,5,1178.801499
15.514712,47,1180.901939
4.232271,10,1181.34539
15.362716,39,1183.112184
5.304221,17,1183.914962
3.506124,9,1184.332127
7.713756,24,1185.416361
2.850073,8,1185.780282
5.232747,15,1186.458037
5.960452,18,1187.283036
6.968656,19,1188.11644
6.991225,18,1188.958141
14.252467,39,1190.640717
6.190988,20,1191.54192
10.301021,26,1192.71566
2.313024,7,1193.054118
6.786916,20,1193.984796
4.893213,15,1194.638065
5.336236,16,1195.35972
4.565512,14,1196.008958
1.479909,5,1196.244337
2.981982,8,1196.618965
7.674878,22,1197.622939
3.686481,10,1198.069786
5.084643,16,1198.759397
7.723604,21,1199.696766
12.489539,35,1201.237815
9.853004,33,1202.651516
5.123546,14,1203.24978
5.331275,13,1203.811432
2.718262,9,1204.20282
3.972464,12,1204.743468
4.625599,13,1205.315152
1.039125,4,1205.485191
11.502869,33,1206.934141
6.972499,19,1207.768548
2.519908,7,1208.107613
5.920029,18,1208.926576
2.602167,8,1209.295725
8.988107,25,1210.41562
6.819353,17,1211.202675
6.50007,19,1212.069883
4.50043,10,1212.528971
16.260467,45,1214.540244
7.218052,15,1215.227998
21.679788,55,1217.71686
6.290539,17,1218.500206
5.93449,17,1219.293666
3.102573,9,1219.707778
6.243193,18,1220.519363
8.403221,25,1221.624454
9.285384,29,1222.978047
2.521134,7,1223.286914
6.338511,19,1224.092495
4.521989,12,1224.670695
3.29167,10,1225.131693
3.902948,12,1225.680527
8.869641,24,1226.781253
5.824553,17,1227.538384
4.716878,13,1228.152198
4.022536,12,1228.736326
5.340681,15,1229.422976
5.156272,15,1230.126856
1.801915,6,1230.395746
9.100758,31,1231.838608
19.001369,60,1234.494767
1.09245,4,1234.671001
12.307509,34,1236.276843
19.071108,56,1238.824118
5.340022,16,1239.602432
