#{"t_start": 1773513354.5268028, "env_id": "continuous-exit-v0"}
r,l,t
3.245237,10,1265.845495
7.979537,25,1266.938206
25.971956,83,1270.665503
12.3363,40,1272.496999
25.311521,70,1275.640264
4.283843,13,1276.196
2.918306,8,1276.572321
18.332125,52,1278.808248
9.250979,25,1279.90697
4.375795,13,1280.490457
17.243535,57,1282.982307
1.850072,6,1283.267887
-0.171402,23,1284.286305
11.938595,41,1286.080749
-6.580317,9,1286.459527
20.471938,57,1288.99138
4.904662,14,1289.633962
2.853616,8,1290.024789
18.967199,50,1292.207312
11.588633,34,1293.731188
15.489723,39,1295.431062
7.673648,21,1296.35403
11.134684,35,1297.902599
24.287106,64,1300.7712
5.979528,17,1301.533758
3.716738,12,1302.088696
5.074736,15,1302.741181
2.070061,7,1303.079116
3.460814,9,1303.473625
1.168789,5,1303.686619
1.983137,6,1303.954186
22.031142,66,1306.882742
2.200549,7,1307.238883
-7.803004,6,1307.544288
2.188018,7,1307.860563
2.486407,8,1308.197956
7.085366,18,1308.992594
-2.103956,21,1309.875628
23.479606,53,1312.256127
1.84731,6,1312.52921
9.086657,25,1313.632645
15.742611,45,1315.608945
3.19264,10,1316.087245
3.505808,9,1316.516209
4.86306,11,1317.023256
7.922451,21,1318.007917
8.769183,31,1319.3204
8.565265,25,1320.400964
5.58448,17,1321.117274
5.148284,14,1321.745423
22.522915,68,1324.615173
10.299382,32,1325.911375
14.987741,48,1327.890081
10.533533,28,1329.081046
14.792853,39,1330.800631
9.058899,26,1331.985346
7.387696,21,1332.889876
5.555994,20,1333.767784
19.646357,51,1336.002676
7.680352,22,1336.999178
5.076237,12,1337.576741
4.749283,14,1338.268116
14.728833,47,1340.328734
13.06329,41,1342.093316
4.802216,14,1342.734491
2.302665,7,1343.046461
5.646632,15,1343.718869
25.061513,70,1356.130462
0.380886,2,1356.226467
19.350939,50,1358.356914
2.139018,7,1358.67802
0.350201,2,1358.767156
28.112971,93,1362.808946
28.882162,72,1365.900389
14.836262,42,1367.671344
13.620035,38,1369.337037
5.441664,15,1369.995048
9.96243,27,1371.191592
18.485131,132,1376.803569
8.95062,26,1377.956389
29.262641,95,1381.971802
11.699347,49,1384.041517
3.740499,12,1384.535147
25.835575,92,1388.390839
8.462587,25,1389.470331
19.991286,63,1392.253982
17.944106,47,1394.311471
5.159017,15,1394.962827
22.747541,90,1398.879837
26.81761,91,1402.878268
3.964733,12,1403.391143
5.286892,12,1403.87943
5.351081,13,1404.430705
5.109438,16,1405.170997
1.344885,5,1405.426317
8.304307,26,1406.546415
14.073931,36,1408.111387
4.326458,10,1408.579417
25.629877,82,1412.144693
4.512672,13,1412.700739
5.785777,13,1413.267326
4.651893,14,1413.894454
28.10905,65,1416.764712
31.161835,70,1419.74737
34.235437,92,1423.741817
8.80448,27,1424.935316
14.094576,49,1427.001537
29.733792,76,1430.290123
3.608467,9,1430.684451
5.750698,16,1431.378274
4.303502,10,1431.794664
12.085801,43,1433.717792
13.407445,41,1435.489403
27.429696,67,1438.418837
7.16336,21,1439.323641
26.499241,70,1442.238807
5.338192,15,1442.879645
21.443786,127,1457.504578
5.991311,17,1458.24097
3.205194,9,1458.626356
28.983556,58,1461.068965
2.996955,8,1461.41894
32.234561,84,1464.974953
28.712434,84,1468.540188
35.692681,104,1472.870143
7.78616,22,1473.817148
17.239636,47,1475.749904
4.211582,11,1476.227566
6.988954,20,1477.078116
40.258905,115,1481.761026
6.357906,20,1482.621548
12.448282,32,1483.943393
15.34092,53,1486.194058
29.103618,64,1489.088041
5.302662,17,1489.844446
16.214272,48,1491.889188
27.007275,85,1495.383846
8.072974,17,1496.078122
23.933466,100,1500.186491
-5.225114,11,1500.63981
6.054637,51,1502.741763
15.7888,91,1506.478174
43.923556,128,1511.878351
-6.210062,8,1512.219553
21.958282,72,1515.305406
17.422557,52,1517.504129
28.96043,78,1520.786259
14.079542,40,1522.491484
30.899776,86,1526.171075
5.957107,19,1527.028673
28.109274,73,1530.042861
8.709752,30,1531.280567
7.396697,23,1532.275634
10.771105,76,1535.485842
25.636757,109,1549.745843
6.450224,20,1550.575531
30.261734,101,1554.752163
23.841856,113,1559.567798
28.811794,87,1563.170645
27.003024,93,1566.956651
27.881375,87,1570.560772
33.054358,143,1576.451406
26.99022,93,1580.263911
33.101393,122,1585.429005
36.285424,126,1590.627091
5.900524,17,1591.314049
-6.768821,9,1591.68747
29.102509,102,1595.859532
3.928742,12,1596.413333
29.52422,103,1600.748965
27.926795,81,1604.140881
22.427883,92,1607.88015
8.627405,25,1608.941778
41.407995,141,1614.856832
21.287377,97,1619.021737
29.706581,123,1624.175511
7.581419,21,1625.043157
26.436274,108,1629.550971
15.046318,39,1631.18494
14.130868,48,1633.186005
25.481073,71,1645.840864
1.368361,5,1646.061434
-8.370053,4,1646.235744
11.278399,105,1650.653953
32.492163,97,1654.745567
28.975062,114,1659.458606
39.126688,111,1664.064382
36.267983,90,1667.831351
-3.163844,18,1668.584673
38.906371,122,1673.654741
2.410041,7,1673.933259
2.845491,8,1674.284443
42.389322,172,1681.389141
-7.298491,7,1681.678692
23.413893,81,1684.979887
17.966583,77,1688.211567
13.976698,51,1690.360291
1.039141,41,1692.031952
26.133877,113,1696.722827
29.087639,57,1699.150436
16.648624,116,1703.927223
2.460954,7,1704.208826
31.07942,78,1707.408858
41.526696,128,1712.661488
29.384719,87,1716.197891
28.609906,115,1720.918252
35.257738,98,1724.793348
25.853234,148,1740.400495
44.957389,120,1745.325993
20.455954,71,1748.24442
54.862354,167,1755.120015
14.765324,51,1757.228156
35.013378,102,1761.519373
26.297464,86,1765.081018
42.695727,112,1769.74567
12.19438,72,1772.634499
8.183209,25,1773.689707
44.119089,152,1780.040167
16.761695,85,1783.522512
0.203531,27,1784.689788
12.321816,39,1786.280467
32.235358,116,1791.104931
43.223606,110,1795.671071
5.745657,16,1796.379997
34.781222,105,1800.754383
35.737764,124,1805.846241
18.634705,86,1809.450451
5.020798,15,1810.085252
25.593546,107,1814.579484
3.782034,46,1816.472767
18.779675,86,1820.080747
35.52877,126,1834.699819
32.000273,105,1839.16081
23.01289,57,1841.561181
55.499822,147,1847.780859
7.23394,21,1848.689461
21.581469,68,1851.613713
10.964968,33,1853.033195
15.842405,83,1856.606113
3.680744,11,1857.079076
34.097483,94,1861.108445
27.109583,97,1865.226346
36.56045,114,1870.081741
29.327091,103,1874.402079
12.423918,99,1878.558536
43.676005,131,1884.052883
37.517392,108,1888.664376
42.452203,104,1893.05946
37.894493,112,1897.840206
29.831919,79,1901.164168
38.377796,93,1905.174106
27.575341,131,1910.759944
5.87471,17,1911.49814
28.166818,106,1916.05474
13.160915,107,1930.277586
2.07709,7,1930.582222
31.201644,127,1935.950715
62.434415,176,1943.288176
34.129205,98,1947.378655
57.27785,125,1952.386756
23.620353,88,1955.953422
40.309116,97,1960.070711
26.087882,69,1963.011948
1.737493,6,1963.270565
40.696347,124,1968.492003
34.293688,122,1973.524431
18.529518,95,1977.452971
19.968919,72,1980.430452
42.34393,112,1985.059974
-6.10533,12,1985.563713
47.00699,158,1992.152969
56.502423,176,1999.369822
25.177324,108,2003.733848
8.887647,30,2004.953094
26.406237,88,2008.465193
41.630879,107,2012.805575
36.792216,86,2025.498183
40.934028,127,2030.88134
25.55105,87,2034.548392
28.104891,82,2038.061174
30.943748,88,2041.765854
27.439356,124,2047.004521
29.840812,78,2050.324672
23.365612,99,2054.557301
26.437808,103,2058.986253
39.513034,105,2063.41753
46.558396,112,2068.207449
10.511092,44,2070.064801
33.819811,75,2073.30851
32.419569,92,2077.210982
25.228177,97,2081.312627
46.167353,123,2086.555655
1.145871,32,2087.917267
3.411679,10,2088.35621
28.140593,84,2091.924966
22.219191,76,2095.197095
25.608169,119,2100.219956
50.34208,150,2106.566628
56.211685,174,2123.723253
45.549856,125,2129.027514
1.680076,6,2129.308396
32.071824,91,2133.156054
47.103409,140,2139.087739
49.673058,135,2144.764618
2.035891,6,2145.021721
39.166993,114,2149.785657
30.332145,112,2154.510231
40.785214,128,2159.945598
47.338921,116,2164.893097
37.264546,115,2169.746425
28.522676,88,2173.46594
54.742516,176,2180.908889
43.220222,156,2187.454537
42.088211,125,2192.725535
61.416395,176,2200.08939
46.793972,176,2217.155483
4.873284,53,2219.388532
65.105826,163,2226.208721
28.164942,94,2230.186956
4.779223,11,2230.654896
60.258244,156,2237.25221
63.24919,173,2244.580676
61.090262,176,2252.05796
16.788664,82,2255.601497
58.026127,166,2262.615351
52.689477,142,2268.682692
36.9621,84,2272.204191
33.292933,109,2276.711876
2.376362,7,2277.016053
1.885461,29,2278.244981
44.490389,133,2283.82201
25.512382,110,2288.503031
26.793378,97,2292.564492
63.766668,175,2299.91382
11.912543,110,2314.572679
24.639238,81,2317.984761
49.30843,159,2324.644857
32.838868,120,2329.670612
51.798206,131,2335.225897
55.620326,148,2341.287621
-6.032393,13,2341.826845
-4.890111,14,2342.404089
62.904632,171,2349.546856
63.993003,176,2356.921502
44.242776,110,2361.530862
28.835504,128,2366.947921
-2.48779,24,2367.957239
49.180914,176,2375.301254
38.865117,93,2379.2508
11.385004,42,2381.004403
56.623931,176,2388.452494
39.91961,96,2392.560111
46.213678,160,2409.001038
46.947346,121,2414.119086
54.892155,173,2421.484955
61.926216,172,2428.753143
51.029976,115,2433.592014
63.523771,176,2440.958719
0.087011,31,2442.265584
-5.40062,12,2442.78652
46.499223,158,2449.50505
69.439278,170,2456.748348
11.672829,51,2458.906448
53.245101,176,2466.320937
63.155991,166,2473.168216
5.2058,38,2474.786585
-4.334909,18,2475.576043
55.496155,149,2481.853257
47.641978,140,2487.748327
32.199175,96,2491.7682
52.65647,176,2508.811807
45.206726,146,2514.967062
13.640841,49,2517.056902
65.722596,176,2524.518149
29.519885,122,2529.655235
62.144057,176,2536.912544
30.131557,127,2542.298157
37.63719,165,2549.28023
-2.079038,28,2550.478119
54.266123,165,2557.419079
57.207539,176,2564.82802
18.242732,91,2568.645145
26.291316,112,2573.361963
30.127452,71,2576.351158
1.444015,36,2577.907759
-7.472777,6,2578.16937
54.71732,162,2584.899984
62.593946,176,2602.050826
53.601429,153,2608.505727
30.358547,132,2614.042677
-3.963147,16,2614.71624
16.115986,51,2616.872841
38.604741,135,2622.520493
58.448026,176,2629.864656
61.200593,176,2637.270443
-3.233535,20,2638.124881
46.739569,123,2643.310604
65.286384,168,2650.559415
0.434615,29,2651.77306
60.12867,176,2659.21989
54.629418,176,2666.510372
64.798347,176,2673.895969
1.466112,5,2674.109835
49.783227,176,2681.633487
55.418771,176,2699.458531
68.715022,176,2706.897468
-6.659974,9,2707.307264
49.82317,176,2714.748998
56.963223,176,2722.138536
31.378201,150,2728.522635
-6.722379,8,2728.867718
61.895301,176,2736.288073
0.898716,37,2737.850862
28.015481,82,2741.380775
54.471387,176,2748.781255
56.749154,176,2756.17219
53.0749,176,2763.608193
45.338359,176,2770.918911
49.302987,176,2778.232986
54.769416,176,2795.450688
14.065021,36,2796.980551
59.635482,176,2804.275821
66.542434,176,2811.75689
18.958075,81,2815.17541
63.554028,176,2822.532872
52.397938,176,2829.88892
54.249737,176,2837.236471
50.184768,176,2844.555402
43.463943,176,2851.888761
0.400014,31,2853.207081
46.14957,176,2860.47407
-3.649113,19,2861.25555
68.306965,170,2868.318438
57.871022,176,2875.695364
51.361421,176,2893.092055
46.079053,176,2900.505131
67.223731,176,2907.868227
54.827181,176,2915.165428
71.327,164,2922.015876
51.669698,176,2929.274039
61.026709,176,2936.642138
0.700627,3,2936.775368
47.198287,176,2944.13396
51.118606,176,2951.509729
55.020397,176,2958.920797
9.03434,28,2960.097672
53.944684,176,2967.501493
57.812907,176,2984.743596
68.437119,176,2991.981989
61.113021,176,2999.339692
48.712994,176,3006.7141
40.28655,136,3012.42358
54.351637,176,3019.764644
42.695976,176,3027.117393
63.44096,176,3034.518901
20.384317,64,3037.285291
44.700369,176,3044.742537
69.045676,168,3051.819591
-5.09215,15,3052.455097
70.224892,170,3059.456369
-7.245951,8,3059.790853
67.068256,176,3067.098665
24.002772,92,3081.292724
57.960067,176,3088.643165
52.725445,176,3095.988761
54.368247,176,3103.389
61.882535,176,3110.767669
45.147233,176,3118.151408
21.825086,78,3121.417207
69.553549,157,3127.87791
19.020315,65,3130.641075
39.928645,176,3138.004323
45.03226,176,3145.466983
46.651489,176,3152.886158
44.000957,176,3160.316237
48.352703,176,3178.163324
23.745259,70,3181.12876
16.666828,64,3183.819713
65.162518,176,3191.065582
47.318301,176,3198.445668
50.044757,176,3205.907715
50.026098,176,3213.328453
64.701475,176,3220.706605
64.400974,176,3228.167219
13.671517,110,3232.811477
52.019038,176,3240.228584
53.450731,176,3247.628274
70.338881,158,3254.223714
48.854179,176,3261.496054
40.214076,176,3279.168179
4.437364,38,3280.765714
58.508034,176,3288.262077
26.138259,109,3292.892679
59.524333,176,3300.315928
48.534751,176,3307.741189
56.215868,176,3315.111495
4.997809,16,3315.802517
45.580086,176,3322.978409
49.374099,176,3330.306467
57.318846,176,3337.626937
55.209944,176,3344.996239
19.583305,116,3349.896174
66.446276,176,3357.263669
57.943264,176,3374.665083
48.742899,176,3381.979686
24.555901,115,3386.785449
62.349039,176,3394.194283
50.443869,176,3401.552443
0.708505,3,3401.688054
39.917091,165,3408.562544
-0.620465,24,3409.579361
61.599666,176,3416.949731
57.735341,176,3424.31332
63.749355,176,3431.737004
48.615549,176,3439.155364
43.494593,176,3446.52868
22.072797,60,3449.076094
54.844114,176,3466.78243
67.297606,176,3474.100212
55.468903,176,3481.511509
70.56051,171,3488.719946
-2.978264,15,3489.359977
54.95025,176,3496.84843
-1.502138,22,3497.823236
18.150411,112,3502.556464
55.7099,176,3509.987333
4.266446,51,3512.161289
0.270419,28,3513.378585
56.020824,176,3520.613596
63.34617,176,3527.979129
63.113645,176,3535.284081
65.231365,176,3542.691467
51.75287,176,3550.002387
58.024267,176,3567.700497
54.626054,176,3575.032703
63.891628,176,3582.343026
59.384061,176,3589.534986
61.809197,176,3596.834522
59.400377,176,3604.155812
52.817334,176,3611.555182
59.33216,176,3618.846116
52.099222,176,3626.224757
52.582431,176,3633.572873
63.157277,176,3640.952709
62.954298,176,3658.556991
68.973479,171,3665.673742
58.576959,176,3673.109933
63.894465,176,3680.515194
43.706981,176,3687.796462
56.341891,176,3695.108943
61.659778,176,3702.545659
57.824855,176,3709.955007
61.403118,176,3717.214861
47.277389,176,3724.585679
57.251009,176,3732.023608
62.26104,176,3739.357961
54.106769,176,3757.224817
43.979001,176,3764.599812
-3.432903,16,3765.30084
49.452725,170,3772.548502
51.308706,164,3779.51036
57.83818,176,3786.773798
-5.927,13,3787.341722
34.704886,176,3794.722817
34.953104,130,3800.215078
54.540469,176,3807.617077
-4.849253,16,3808.292774
24.173398,130,3813.837254
49.728499,176,3821.231161
22.025657,89,3824.94507
57.662979,176,3832.353037
29.022546,135,3838.020011
70.254957,176,3855.489608
-6.785717,10,3855.920012
1.9753,37,3857.469244
62.303359,176,3864.951225
9.021404,46,3866.915039
54.099424,176,3874.36694
2.239068,8,3874.722588
61.215923,176,3882.161175
21.755853,103,3886.508095
57.859,176,3893.961977
55.551797,176,3901.424496
56.817094,176,3908.682505
33.745284,134,3914.303513
14.56834,53,3916.549735
23.849858,96,3920.58048
29.191469,113,3925.349489
2.703289,54,3927.631747
26.729507,119,3932.630345
55.206474,176,3950.429976
63.678131,176,3957.834155
2.94666,9,3958.233052
48.832649,176,3965.650126
15.630686,53,3967.873257
45.830083,176,3975.179595
64.013824,176,3982.56307
64.159217,176,3990.014127
53.922837,176,3997.428473
32.341197,128,4002.823738
52.498969,176,4010.24432
67.912004,176,4017.64971
58.228099,176,4025.011132
54.228658,176,4042.766338
48.736786,169,4049.894173
58.904805,176,4057.280801
62.27086,176,4064.74044
59.272592,176,4072.1788
59.37226,176,4079.673549
58.508355,176,4087.154199
52.129096,176,4094.630487
45.981504,176,4101.913747
27.8163,143,4107.877819
57.460058,176,4115.362748
53.187154,176,4122.782907
61.390014,176,4140.629332
53.534537,176,4148.000762
55.870564,176,4155.372867
59.814249,176,4162.600765
60.7599,176,4169.905342
63.892729,176,4177.233059
15.849454,51,4179.407362
57.417513,176,4186.74832
59.445101,176,4194.152046
47.054645,176,4201.480524
45.844396,176,4208.862598
52.949031,176,4216.217674
42.656024,133,4221.749038
55.430407,176,4239.946576
68.038612,176,4247.304079
62.443877,176,4254.674012
32.120966,99,4258.892666
16.899295,68,4261.805818
57.263664,176,4269.146183
54.482418,176,4276.579351
10.036022,27,4277.745369
-6.290716,11,4278.223387
50.34198,176,4285.570623
66.620832,176,4292.810035
58.32339,176,4300.171364
68.850274,171,4307.355727
8.405534,30,4308.604712
60.133959,176,4316.006116
64.768898,176,4334.065039
1.102023,4,4334.241004
48.458394,176,4341.609089
56.707902,176,4348.894518
54.815392,176,4356.253438
62.938536,176,4363.659232
36.015216,175,4371.022798
56.48393,176,4378.450195
67.761131,176,4385.898028
55.10089,176,4393.317333
-4.409117,17,4394.047327
2.419261,8,4394.399702
43.171244,168,4401.499133
58.633055,176,4408.811044
54.051361,176,4416.137268
3.856377,12,4416.672662
64.677663,176,4434.828072
8.764209,54,4437.112731
61.738365,176,4444.549673
-0.551208,28,4445.738234
61.661196,176,4453.119824
56.852119,176,4460.545825
66.740038,176,4467.956907
65.471586,176,4475.209463
67.478757,176,4482.560243
56.474728,144,4488.608546
56.889455,176,4495.930548
60.791953,176,4503.367926
58.534031,176,4510.794243
63.871294,176,4528.877047
69.466951,176,4536.120754
65.854771,176,4543.510171
57.832268,176,4550.863691
53.951988,176,4558.251446
66.77163,176,4565.631005
52.473174,176,4572.994176
9.465407,26,4574.127563
7.644208,20,4574.995499
3.451649,11,4575.46155
22.209051,61,4578.03211
53.760307,176,4585.452983
57.510719,176,4592.866468
68.075524,176,4600.142373
15.16561,51,4602.314349
62.108908,176,4609.785131
57.849952,176,4628.239201
39.979487,176,4635.691479
7.980936,28,4636.898112
67.008277,176,4644.304496
60.47934,176,4651.765926
23.359678,84,4655.386075
55.294457,176,4662.711917
4.686716,18,4663.456822
4.794932,16,4664.128738
8.273679,67,4666.988826
1.679733,6,4667.268313
16.673727,43,4669.082068
58.593819,176,4676.458527
55.385501,176,4683.878578
58.818938,176,4691.388379
69.446821,176,4698.765791
0.77971,27,4699.902577
-5.146419,15,4700.539787
37.130658,121,4705.63414
63.050569,176,4723.49619
-3.195359,17,4724.238901
-0.833963,23,4725.224926
68.024612,176,4732.620424
58.704361,176,4740.065893
16.177519,47,4742.062238
54.920184,176,4749.526225
-1.845599,19,4750.320927
49.524498,176,4757.740962
61.347454,176,4765.172906
56.061964,176,4772.533409
-0.953474,22,4773.460095
1.03781,4,4773.633962
68.300087,176,4780.994068
66.421013,176,4788.282268
48.00133,176,4795.671866
39.609742,106,4800.112781
58.315335,176,4818.268055
66.312563,176,4825.698508
69.070214,176,4833.094404
70.142711,169,4840.219755
51.540445,176,4847.4323
66.612119,176,4854.784109
55.690721,176,4862.149688
55.136907,176,4869.510968
51.232519,176,4876.8383
66.118954,176,4884.173068
67.219776,173,4891.423112
52.674732,176,4898.836855
70.909888,171,4916.362082
51.519983,176,4923.811044
58.095627,176,4931.208906
62.716941,176,4938.673617
58.973039,176,4946.054633
52.915934,176,4953.414351
56.791267,176,4960.797566
-4.953572,14,4961.390046
58.610157,176,4968.585819
54.098415,176,4975.963053
-0.864245,27,4977.135244
53.729733,176,4984.481062
53.664502,176,4991.90377
28.179588,120,4996.909817
13.104282,54,5009.658542
47.268215,151,5016.024338
15.040562,42,5017.800515
5.453659,16,5018.498196
64.754139,176,5025.853214
71.789325,171,5032.974519
57.431386,176,5040.345562
12.514023,55,5042.675764
7.766112,29,5043.934929
43.694366,143,5050.00646
36.99754,151,5056.350262
59.248174,176,5063.805348
-5.112669,12,5064.310425
73.1279,166,5071.244528
53.239408,176,5078.577467
66.258113,176,5085.955743
60.959779,176,5093.22283
52.293075,176,5111.350463
59.215711,176,5118.73094
5.827067,17,5119.463325
18.801481,103,5123.736627
70.459764,173,5130.936332
8.855183,23,5131.938415
59.686473,176,5139.331173
66.325893,176,5146.685891
6.216692,18,5147.437625
69.611093,176,5154.827715
65.181975,176,5162.168971
43.108294,127,5167.46844
66.840483,176,5174.899482
60.584589,176,5182.33896
53.076558,176,5189.738386
64.073847,176,5208.040414
56.862324,176,5215.297565
63.308149,176,5222.754499
73.050976,176,5230.183315
3.023959,37,5231.744207
-4.656861,14,5232.345713
66.992025,173,5239.602418
63.108176,176,5246.907557
4.300125,14,5247.510842
4.175328,29,5248.715532
20.080897,78,5252.050524
59.61433,176,5259.399434
56.199849,176,5266.754682
12.474407,54,5268.956706
57.290482,176,5276.191437
42.678622,141,5282.1089
52.016051,176,5300.339828
54.136851,176,5307.73396
-3.374907,22,5308.667641
7.387099,57,5311.065461
-0.909097,24,5312.083459
59.81724,176,5319.484059
61.174679,176,5326.845051
-1.359597,22,5327.811651
55.694675,176,5335.153685
39.754873,106,5339.567446
61.643306,176,5347.067153
28.378191,121,5352.174513
70.732852,172,5359.522473
3.701689,13,5360.086794
-5.07571,12,5360.595028
13.881111,81,5363.993146
59.603111,176,5371.460078
0.857545,31,5372.782959
58.349566,176,5380.278153
69.860919,174,5398.293571
67.163464,176,5405.686241
58.194471,176,5413.112318
68.017218,176,5420.52723
69.711487,166,5427.503573
67.604652,167,5434.558089
59.232689,176,5441.921133
9.310009,45,5443.826896
55.332635,176,5451.215059
4.444992,39,5452.877369
30.281033,122,5457.945026
64.960753,176,5465.350265
22.912698,84,5468.900038
20.395725,99,5473.045944
23.006154,74,5476.120737
65.388688,176,5494.469986
68.173685,171,5501.739694
11.707351,29,5502.97352
16.059145,50,5505.078243
62.882847,176,5512.566112
69.559665,175,5519.918588
9.751708,26,5521.010592
68.580095,176,5528.313405
63.281401,176,5535.684302
10.569741,24,5536.693371
63.318742,176,5543.934059
42.426619,91,5547.744784
30.708147,109,5552.238475
16.659894,53,5554.483544
64.093173,175,5561.773161
14.591266,50,5563.849241
71.714244,176,5571.232913
47.20265,120,5576.273148
55.886829,176,5593.528821
15.759628,48,5595.576969
64.102371,176,5602.916367
-2.808542,19,5603.710078
24.410236,80,5607.06655
71.482816,174,5614.367566
0.698014,34,5615.804066
63.60171,176,5623.221291
64.266975,176,5630.726354
61.722278,176,5638.13769
67.196757,174,5645.586724
66.29945,176,5652.548368
60.239279,160,5658.770434
56.735516,176,5665.660033
62.666527,176,5682.469361
63.574503,176,5689.301845
54.779799,176,5696.107978
14.213993,43,5697.769422
59.413941,176,5704.56073
39.528801,140,5709.979235
52.965378,176,5716.824639
14.494628,39,5718.348495
51.614683,176,5725.142001
0.711763,3,5725.263541
54.499988,176,5732.04027
51.685362,176,5738.855345
65.666059,176,5745.714512
57.923098,176,5752.511884
66.765033,176,5759.351651
61.67773,176,5776.121017
60.812096,176,5782.955215
9.92615,53,5785.006605
55.239718,176,5791.848661
55.778452,176,5798.698741
63.737772,176,5805.601018
66.292093,176,5812.673265
58.155769,176,5819.536629
65.656455,176,5826.3673
57.528317,172,5833.115867
61.339095,176,5839.973422
58.802525,176,5846.817533
58.678587,176,5863.656541
58.332585,176,5870.674542
61.149014,176,5877.491812
60.775822,176,5884.294817
69.396351,170,5890.904356
71.181898,176,5897.675716
59.293632,176,5904.444175
56.187859,176,5911.191265
52.994984,176,5917.911412
54.005728,176,5924.680323
-7.472819,6,5924.929649
70.231013,155,5930.989984
55.849621,139,5936.335393
61.777522,176,5953.143491
56.869557,176,5959.950216
47.582372,176,5966.701388
58.112505,176,5973.48045
63.361354,176,5980.294289
9.703014,27,5981.36386
6.408083,19,5982.099813
63.283931,176,5988.92237
62.486293,176,5995.722907
5.142924,15,5996.313786
61.385067,176,6003.101516
61.965626,176,6009.880962
60.500416,170,6016.431417
58.887841,176,6023.224163
58.119206,176,6039.845273
60.388762,176,6046.779287
62.019612,176,6053.60205
-2.000183,21,6054.430176
66.27496,176,6061.225463
57.799878,176,6068.036381
2.804884,29,6069.143536
50.219426,176,6076.04879
58.472901,176,6083.024731
-7.029343,7,6083.301004
54.691201,176,6090.056405
59.131393,176,6096.761585
55.198555,172,6103.340458
60.838099,176,6110.23171
54.954507,176,6117.180174
