#{"t_start": 1773513354.5262628, "env_id": "continuous-exit-v0"}
r,l,t
2.821098,9,1197.182279
2.59412,8,1197.530344
7.98865,22,1198.493218
-4.83378,11,1198.986379
2.064625,7,1199.300559
12.062999,37,1200.909283
4.138733,12,1201.448698
5.596252,13,1202.001163
4.534971,11,1202.467954
5.465963,17,1203.197401
3.530726,10,1203.639853
14.38531,46,1205.667626
7.040047,21,1206.591054
2.799544,8,1206.934381
7.347679,21,1207.861105
16.434084,45,1209.912979
0.158193,27,1211.14969
25.633098,58,1213.785742
2.972929,8,1214.139908
9.577619,27,1215.36015
8.972937,23,1216.407305
5.013819,14,1217.054284
2.916226,8,1217.406184
11.051081,34,1218.971734
3.666004,11,1219.469318
11.390469,36,1221.083499
3.659765,9,1221.468682
23.907666,61,1224.241211
3.83574,11,1224.765166
5.608953,17,1225.527201
-7.004551,7,1225.874058
6.087611,18,1226.666308
11.871915,32,1228.153766
2.525175,8,1228.524115
5.307233,15,1229.239597
8.45907,26,1230.449904
-8.081502,5,1230.677123
6.396804,19,1231.552312
2.324587,8,1231.931233
3.63994,9,1232.331206
6.187054,17,1233.074614
9.974462,32,1234.493657
1.39999,5,1234.725902
-8.155196,5,1234.965549
2.142926,7,1235.28898
5.413969,15,1235.984374
0.335641,2,1236.073534
0.356065,2,1236.16707
12.364977,36,1237.827202
1.374596,5,1238.056392
-3.282139,14,1238.678257
1.685338,6,1238.967216
11.224485,33,1240.511621
8.639968,24,1241.612899
3.334279,10,1242.074669
10.022696,30,1243.462896
1.701081,6,1243.743766
4.35564,13,1244.353981
2.212206,7,1244.668276
2.515996,7,1244.978088
1.531656,5,1245.22948
2.480132,7,1245.576585
8.647435,24,1256.020241
5.849017,16,1256.716602
1.041314,4,1256.884732
6.008814,17,1257.611211
5.724843,17,1258.376331
13.984413,34,1259.849439
19.663745,68,1262.749182
7.237671,22,1263.668533
30.186506,85,1267.382535
28.500312,72,1270.611681
10.675771,29,1271.978519
11.132567,30,1273.328737
14.485496,41,1275.151682
9.42356,28,1276.386824
2.938645,9,1276.812084
14.815384,45,1278.717199
7.638671,22,1279.686297
26.927209,75,1282.981052
6.706253,19,1283.84919
9.096615,28,1285.076678
13.110375,37,1286.68131
2.394418,8,1287.045553
4.088638,11,1287.539645
16.530144,40,1289.325382
19.885048,54,1291.74567
5.06509,15,1292.400268
4.441493,14,1293.019746
2.081466,6,1293.2807
10.225269,32,1294.68367
28.508641,77,1298.083234
11.007124,32,1299.518076
14.549133,38,1301.219596
11.422759,33,1302.688136
18.654236,54,1305.110553
8.205716,25,1306.180927
3.691699,12,1306.750579
5.474827,17,1307.598119
17.440501,50,1309.747018
1.53635,5,1309.963989
2.940089,8,1310.327483
17.922948,42,1312.202209
2.836354,9,1312.62841
2.283234,8,1312.97323
8.436344,24,1314.031343
4.792054,14,1314.635454
2.766535,8,1314.996867
2.733758,9,1315.39233
3.240192,10,1315.847584
3.079456,8,1316.234622
8.726127,26,1317.457484
9.939309,27,1318.64147
5.690524,16,1319.320539
18.198286,63,1322.071183
17.664911,51,1324.193693
37.347221,101,1328.360862
1.065198,4,1328.522144
2.436694,7,1328.814263
2.775313,9,1329.21992
16.462658,106,1333.90076
10.899853,31,1335.259909
5.211418,42,1337.153844
7.145874,18,1338.03245
36.005904,102,1342.49557
21.121415,89,1355.77154
3.671042,12,1356.332591
14.853254,38,1357.918615
10.606777,28,1359.163003
2.497604,28,1360.344157
6.473255,19,1361.165405
-7.024898,7,1361.486362
7.462213,24,1362.542996
8.109532,23,1363.541246
2.53127,8,1363.878166
10.16297,25,1364.934436
23.414167,63,1367.620542
10.073544,30,1368.945056
7.53299,22,1369.898595
2.023225,7,1370.226739
9.593529,24,1371.290588
15.739527,53,1373.508166
9.297088,26,1374.622557
21.553994,64,1377.378198
4.15286,12,1377.900061
40.698218,128,1383.308323
4.993291,14,1383.91027
9.188452,23,1384.878694
1.319439,5,1385.089086
9.224584,26,1386.165022
47.147836,106,1390.715161
9.584774,28,1391.956489
1.042594,4,1392.11807
14.181012,34,1393.596044
3.96671,9,1393.998555
17.522681,42,1395.857152
6.132143,18,1396.605627
9.276685,49,1398.731848
8.809208,25,1399.867435
18.127844,49,1401.974365
2.392715,7,1402.304487
13.686063,39,1403.977741
10.746951,31,1405.371933
17.775195,45,1407.323647
18.867942,52,1409.627772
3.985602,12,1410.158829
4.58999,12,1410.671223
1.407799,5,1410.888075
-7.306508,7,1411.186164
5.62847,13,1411.772808
35.397036,133,1417.593249
8.198078,56,1419.966559
4.719378,14,1420.591283
25.973185,71,1423.641958
4.863386,12,1424.20648
11.362356,29,1425.453485
12.360042,58,1427.903967
27.86969,48,1429.98101
15.07085,42,1431.795957
8.219877,23,1432.83777
5.691788,15,1433.474249
3.926002,11,1433.975923
12.440661,35,1435.488769
9.354571,65,1438.321108
6.036579,17,1439.066377
9.847082,27,1440.235799
29.393515,83,1452.959888
9.984486,34,1454.372393
1.797996,6,1454.663478
27.017487,83,1458.148524
9.953889,31,1459.485003
28.977544,69,1462.400596
8.28559,23,1463.366995
12.696236,40,1465.068975
39.181485,131,1470.566654
20.943478,65,1473.309424
31.949971,102,1477.576091
4.137469,11,1478.036253
41.22506,106,1482.360315
17.619525,51,1484.494522
31.437191,89,1488.411482
5.12684,13,1488.991255
17.067195,51,1491.214361
32.922332,97,1495.214819
17.232647,84,1498.705184
16.267337,51,1500.771486
12.024713,65,1503.439883
6.149196,18,1504.172474
39.549223,115,1508.992286
21.487932,99,1513.135948
3.047667,8,1513.477001
11.59754,40,1515.213844
5.954569,17,1515.938677
25.484756,47,1517.932941
30.968776,124,1523.164317
20.819232,67,1526.030679
2.832473,9,1526.437769
0.330588,2,1526.532853
27.95157,115,1531.33181
12.952334,112,1536.106036
31.885422,113,1550.479813
39.501993,111,1555.119864
8.702445,25,1556.165509
-6.097844,11,1556.63122
39.695141,128,1562.046045
2.891935,8,1562.380451
26.538109,87,1565.865972
6.79089,83,1569.343452
45.116544,126,1574.498518
5.36036,52,1576.663814
31.98136,109,1581.121429
3.490335,10,1581.551586
27.298057,65,1584.360181
30.257539,117,1589.20813
17.601218,46,1591.074396
22.576202,75,1594.144001
24.40528,108,1598.649998
18.163509,57,1601.080897
21.392563,52,1603.272728
27.059323,122,1608.261188
34.373518,112,1612.925572
7.144074,21,1613.790809
25.564983,51,1616.016655
31.403509,110,1620.735063
51.581547,141,1626.585595
2.408916,31,1627.895398
30.222129,96,1631.911453
6.439098,53,1643.773191
27.234812,109,1648.402148
4.273199,43,1650.186445
25.072995,100,1654.417591
26.292747,135,1660.013219
33.457395,88,1663.655349
22.762048,118,1668.5861
34.30463,97,1672.649011
27.753476,97,1676.681418
27.052253,72,1679.595059
25.584215,74,1682.690364
19.381823,103,1686.938095
14.928737,100,1691.098574
27.53411,114,1695.814133
23.631127,50,1697.913163
3.23402,11,1698.385392
31.777392,91,1702.167649
28.854016,113,1706.797079
34.928191,94,1710.652949
41.245705,102,1714.792056
33.514487,117,1719.583434
7.319096,22,1720.51206
-7.455701,7,1720.792028
11.409548,42,1722.459181
26.989214,106,1726.667956
2.713722,8,1726.98873
7.615953,25,1727.98461
30.741391,74,1740.67392
44.475784,139,1746.377347
35.609896,131,1751.781718
31.175153,120,1756.693453
35.470212,95,1760.68233
32.311291,74,1763.739008
-2.448643,22,1764.647865
30.397492,62,1767.222138
34.705042,115,1771.951585
6.53717,21,1772.808074
48.302111,138,1778.573958
5.418523,14,1779.15661
2.863321,8,1779.497607
37.376233,104,1783.777081
35.130945,128,1789.0941
28.07663,114,1793.82504
35.302416,105,1798.261663
17.119128,88,1801.889284
34.219193,103,1806.153212
2.370671,7,1806.450308
14.444004,46,1808.371348
36.903296,113,1813.081919
12.8278,42,1814.874186
26.417565,106,1819.288234
50.269531,129,1834.016686
45.724068,123,1839.253942
11.700774,36,1840.74432
7.270062,24,1841.780915
4.232897,14,1842.37338
29.130882,99,1846.51398
2.116982,31,1847.87655
41.440972,129,1853.419352
37.304881,155,1860.073404
51.448476,147,1866.336967
25.14263,89,1870.133715
50.736294,176,1877.47185
33.803062,67,1880.305213
27.731425,94,1884.283078
14.078077,94,1888.249435
23.178408,93,1892.190023
39.427351,106,1896.722013
53.056026,136,1902.498032
27.980091,86,1906.228269
24.644223,85,1909.828851
40.840583,126,1915.235562
-2.216871,22,1916.192049
44.782301,152,1932.318269
22.028156,90,1936.12623
27.282465,98,1940.240442
-5.328979,12,1940.752498
34.205098,111,1945.33224
23.158562,96,1949.267279
22.177129,79,1952.441512
40.73552,130,1957.787987
9.667385,31,1959.104636
45.098638,129,1964.589478
58.492036,165,1971.483528
23.430154,53,1973.662964
-4.9294,14,1974.224827
42.690433,132,1979.670185
35.978786,93,1983.547188
51.422292,143,1989.428532
27.257702,79,1992.818905
6.169875,59,1995.247097
42.710359,100,1999.285134
45.103912,107,2003.590148
36.497558,109,2007.983331
46.200011,162,2023.690073
-4.798879,13,2024.246128
33.901275,98,2028.359604
4.897337,15,2029.006492
47.113237,140,2034.940092
51.78008,176,2042.409868
40.834056,110,2047.058846
29.462138,98,2051.246973
38.34898,105,2055.731283
49.111662,125,2061.054465
42.031159,129,2066.53321
47.917929,109,2071.188005
-6.637076,10,2071.621738
0.33725,2,2071.715916
13.125822,34,2073.169307
33.766296,97,2077.305882
28.430079,85,2080.868659
13.874675,42,2082.673537
26.302923,58,2085.137353
8.912271,25,2086.202566
19.012028,76,2089.454733
21.032394,70,2092.438642
47.911183,139,2098.374634
28.575829,85,2101.930991
49.576888,176,2109.41622
17.952728,94,2123.162973
27.973129,91,2127.049988
38.045861,98,2131.218625
2.692949,8,2131.565186
32.661315,135,2137.244096
48.273567,163,2144.143988
50.907947,156,2150.684869
46.122221,142,2156.657917
33.855027,96,2160.764105
2.443252,7,2161.069539
48.91585,147,2167.289366
26.698109,95,2171.315562
40.887278,109,2175.903266
33.82957,106,2180.387956
49.321576,119,2185.397406
20.464129,117,2190.323163
-3.900364,16,2191.001274
44.207924,176,2198.33892
61.203021,147,2204.586115
49.541395,176,2221.594808
48.971867,139,2227.418909
46.975545,165,2234.413319
40.740493,176,2241.87655
30.098197,137,2247.714088
59.727003,176,2255.210362
50.198734,176,2262.66891
31.081386,113,2267.461933
10.291912,33,2268.897819
49.885467,176,2276.199096
66.970935,163,2283.073761
50.993432,176,2290.512768
60.003238,176,2297.889699
58.860909,176,2315.330623
30.706065,126,2320.620122
57.089458,124,2325.84437
40.115888,131,2331.362621
64.576689,165,2338.183594
33.360389,104,2342.497666
2.806073,9,2342.885351
57.856558,176,2350.230882
63.823347,173,2357.487506
49.174733,125,2362.707231
66.799695,176,2370.146576
54.799134,176,2377.484175
56.572765,176,2384.935036
52.477988,162,2391.842255
31.136119,58,2394.292356
34.484632,106,2408.431431
58.488304,154,2414.997314
61.411995,176,2422.445615
18.003432,47,2424.448609
70.325865,174,2431.751788
1.287444,28,2432.950005
24.692674,64,2435.651596
71.903989,165,2442.563724
1.254599,37,2444.159441
59.655563,176,2451.619428
2.35189,7,2451.93219
-5.62289,13,2452.488796
67.322955,170,2459.717705
31.301655,87,2463.388232
23.737315,121,2468.4221
41.168489,141,2474.269911
31.768055,63,2476.996423
23.949218,104,2481.335238
2.155697,7,2481.634358
14.489098,75,2484.817423
-2.773029,18,2485.60406
10.177525,24,2486.600216
20.446295,97,2490.629738
68.287499,176,2507.675259
65.811869,165,2514.633583
30.332736,114,2519.469914
64.24169,176,2526.942859
2.872254,30,2528.218724
60.700301,167,2535.094262
75.589894,163,2541.958771
61.368571,146,2548.134912
49.670241,170,2555.290854
34.41769,136,2561.017776
10.854906,48,2563.066084
60.412297,176,2570.48729
37.916591,95,2574.470565
57.711253,160,2581.193753
51.454101,155,2587.726698
61.863992,176,2604.857651
-5.85384,13,2605.423189
2.613837,8,2605.766912
50.29396,151,2612.083846
64.673431,176,2619.476825
25.927788,55,2621.7698
9.724517,52,2623.974358
61.344909,176,2631.301595
21.119881,115,2636.118272
14.3682,77,2639.405799
-7.319792,7,2639.714558
-1.054588,29,2640.938366
56.659185,176,2648.434982
29.317024,116,2653.388906
68.57818,170,2660.549612
50.527451,176,2667.899275
67.55307,176,2675.282783
-0.038006,31,2676.623023
66.936924,176,2684.101938
58.868709,176,2701.915424
51.793711,176,2709.356678
0.960558,38,2710.990726
47.724716,176,2718.402597
57.938415,176,2725.834897
59.296419,176,2733.297145
48.882251,176,2740.760287
67.691447,176,2748.164604
18.775191,103,2752.511466
52.050116,176,2759.931654
6.366623,60,2762.453213
47.028729,176,2769.793146
33.370107,121,2774.858652
41.185192,176,2782.163196
2.662918,37,2793.602308
22.079616,89,2797.318254
53.449703,176,2804.616284
-0.233042,31,2805.934007
2.705257,41,2807.701679
51.55006,176,2815.120762
50.154128,176,2822.480313
51.12025,176,2829.836469
67.089854,176,2837.185034
65.016612,176,2844.499517
55.329548,176,2851.837605
53.115899,176,2859.167025
59.886297,176,2866.427419
52.508003,176,2873.787344
51.411926,176,2891.170043
52.70267,176,2898.606097
54.42254,176,2905.945045
67.331131,174,2913.185479
63.823039,176,2920.566022
54.243417,176,2927.821983
48.049897,176,2935.177758
52.218005,176,2942.52867
58.918753,176,2949.893418
62.078848,176,2957.318107
72.284606,174,2964.650494
54.732437,176,2971.965911
46.576288,176,2989.186227
53.000804,176,2996.498025
1.111812,4,2996.673187
48.927098,176,3004.046481
64.108251,176,3011.405181
52.206083,169,3018.480732
59.564052,176,3025.818519
56.685426,176,3033.216808
61.703855,174,3040.647606
63.751139,176,3048.095149
53.253152,176,3055.463204
25.264014,97,3059.405477
37.081024,176,3066.722556
43.540863,148,3083.290338
50.917348,176,3090.614688
55.363628,176,3097.97636
68.709503,157,3104.570192
39.853487,176,3111.95735
48.821904,176,3119.33735
61.781457,176,3126.559559
67.471847,176,3133.934477
45.988541,176,3141.332228
13.331063,50,3143.491939
50.553281,163,3150.393592
57.320763,176,3157.820779
13.648494,107,3162.333665
69.106043,172,3180.038007
19.561786,103,3184.375599
62.371661,176,3191.61552
57.399553,176,3198.998833
17.803504,89,3202.758821
38.158344,176,3210.237146
47.358461,176,3217.622415
49.852664,176,3225.028517
53.82913,176,3232.469913
12.913634,84,3235.959608
57.102485,176,3243.397492
52.333659,176,3250.791506
48.272248,176,3258.022797
50.877183,176,3275.687573
41.798513,176,3283.127083
55.518548,176,3290.63898
46.372508,176,3298.084531
48.666504,176,3305.497115
62.939199,176,3312.883523
54.427001,176,3320.19784
44.164332,176,3327.386867
47.818484,176,3334.757253
61.949887,176,3342.107284
31.649762,92,3345.963078
51.318923,176,3353.342092
65.87416,176,3370.739765
50.971513,176,3378.083858
17.66105,122,3383.205673
64.304729,176,3390.575461
55.041327,176,3397.941095
-2.914699,20,3398.782246
53.610738,176,3406.141151
50.811449,176,3413.530825
56.074211,176,3420.882858
59.246768,176,3428.273848
58.983002,176,3435.691612
55.574121,176,3443.069531
31.369337,163,3449.971991
48.669415,176,3467.68337
57.965211,176,3475.016643
65.056538,176,3482.421952
2.780091,9,3482.814689
71.295629,171,3490.009086
16.467256,106,3494.495007
56.276879,176,3502.007347
51.337637,176,3509.426594
43.528802,176,3516.818422
63.995084,176,3524.07074
55.953306,176,3531.405075
20.047701,74,3534.515319
16.276035,105,3538.93506
56.246798,176,3546.269593
60.493571,176,3563.925734
64.42282,171,3571.098568
65.48796,176,3578.481439
56.450076,176,3585.701253
52.645645,176,3592.909716
52.02666,176,3600.285626
51.512578,176,3607.619157
63.197009,176,3614.976382
53.860896,176,3622.274619
66.050034,176,3629.663908
20.639024,132,3635.19169
48.727697,176,3642.569136
49.369163,176,3660.174776
64.140538,176,3667.474395
7.060755,27,3668.649599
60.391921,176,3676.039867
56.393296,176,3683.418868
44.108964,176,3690.683344
68.276925,171,3697.861997
61.857386,176,3705.285568
45.484365,176,3712.66412
50.504983,176,3719.947253
68.001499,176,3727.352686
56.842076,176,3734.743801
59.731041,176,3752.535829
62.744077,176,3759.928051
29.531673,119,3764.954354
55.721163,176,3772.45071
52.719147,176,3779.907601
56.100498,176,3787.204372
-7.782502,6,3787.479846
47.280308,176,3794.860214
2.545216,33,3796.266994
28.336669,118,3801.249755
61.168793,176,3808.634064
61.091092,176,3816.099713
23.266556,93,3820.00631
43.510422,176,3827.437093
59.852894,176,3834.836812
52.85875,176,3852.241613
46.016969,151,3858.635846
27.679364,100,3862.881137
44.474297,165,3869.907728
53.414935,176,3877.364179
14.642573,53,3879.583662
8.9613,26,3880.685804
30.379761,131,3886.209107
67.359061,176,3893.665299
-1.399692,27,3894.79604
11.365932,50,3896.913657
57.923073,176,3904.323407
66.756843,176,3911.584476
46.664723,176,3919.007626
58.397484,176,3926.43767
62.56984,176,3933.843436
65.621662,176,3951.664474
66.571183,176,3959.070091
53.492472,176,3966.504033
66.366517,176,3973.785702
5.085247,34,3975.235532
71.634121,176,3982.618598
46.925185,176,3990.067163
4.49896,41,3991.791785
-5.128138,15,3992.422068
64.918357,176,3999.795804
50.73407,176,4007.203182
-5.063777,16,4007.880614
65.10528,176,4015.320049
48.775017,176,4022.689031
63.613733,176,4030.130323
-4.889468,15,4030.765978
51.363382,176,4048.464422
1.818794,28,4049.677115
44.050313,176,4057.063365
64.161956,176,4064.522095
67.800241,176,4071.959672
66.174115,176,4079.445804
62.256536,176,4086.937559
55.183444,176,4094.413018
48.912716,176,4101.698972
57.323533,176,4109.075992
8.105956,23,4110.060566
47.53319,176,4117.507719
45.100698,161,4124.308816
61.315615,176,4142.159786
22.167525,94,4146.034761
5.102439,66,4148.849617
57.174495,176,4156.206557
-2.299994,26,4157.286537
67.296696,176,4164.509532
66.538959,176,4171.8339
14.270708,51,4173.942787
24.296528,79,4177.236027
52.669419,176,4184.619063
61.328971,176,4191.997398
56.109024,176,4199.30514
53.316105,176,4206.695668
18.942868,69,4209.628407
-5.112559,12,4210.16106
53.365236,176,4217.491017
68.748141,175,4235.565433
55.555184,176,4242.955321
62.740603,176,4250.322635
67.889138,174,4257.629761
30.865466,112,4262.455558
55.977437,176,4269.786981
68.536542,175,4277.179704
68.872268,176,4284.57262
60.682453,176,4291.80073
57.62633,176,4299.160494
69.456879,173,4306.440453
21.161157,103,4310.76582
23.758627,86,4314.370609
57.23384,176,4332.398571
63.022816,176,4339.789716
4.108806,36,4341.296333
44.944932,160,4347.952517
49.01125,176,4355.28916
65.731248,176,4362.695632
53.63452,176,4370.100918
62.909281,176,4377.524634
57.475317,176,4384.983114
45.597883,108,4389.527213
44.909939,176,4396.969405
67.290166,176,4404.383205
64.942589,176,4411.658953
53.869332,176,4429.802693
60.002842,176,4437.246075
62.720346,176,4444.68368
56.953117,176,4452.066764
50.961635,176,4459.47184
22.334649,70,4462.461872
61.538323,176,4469.87152
61.425064,176,4477.098179
59.307339,176,4484.45938
61.079779,176,4491.802167
52.967265,176,4499.181965
55.369071,176,4506.602494
19.494427,87,4510.272951
54.837298,176,4528.367702
41.005244,114,4533.098949
60.041173,176,4540.425473
1.791531,6,4540.682743
-7.162563,7,4540.981356
8.215702,29,4542.17521
62.907362,176,4549.537388
69.359389,176,4556.898133
65.430548,176,4564.277249
11.427371,36,4565.821331
52.722992,176,4573.182466
48.022068,176,4580.631067
58.950727,176,4588.037433
62.616926,176,4595.414284
70.223624,176,4602.78145
55.913917,176,4610.268208
51.646027,176,4628.71627
66.148052,176,4636.159581
60.886876,176,4643.584376
12.424636,34,4645.04164
7.018682,22,4645.972751
62.202252,176,4653.435688
4.5741,16,4654.153041
9.91238,30,4655.439708
13.031646,40,4657.081974
63.668969,176,4664.428685
48.668331,176,4671.923157
60.188528,176,4679.29287
14.755671,41,4681.01313
57.470893,176,4688.45423
6.720745,19,4689.275882
-0.401981,25,4690.345348
1.46664,5,4690.564544
38.247356,129,4695.986141
66.112645,176,4703.369434
-1.829332,23,4704.354265
-1.38783,25,4705.419287
-2.120356,20,4706.283207
59.10318,176,4724.143513
11.378506,56,4726.566656
62.442063,176,4733.937986
17.391729,55,4736.245922
67.862703,176,4743.732424
53.107062,176,4751.175138
-3.150296,17,4751.918756
56.477682,176,4759.307717
-2.931822,17,4760.034204
51.232327,165,4766.996403
0.65195,30,4768.254635
62.915638,176,4775.609657
55.747231,176,4782.869805
13.591913,62,4785.503394
57.151734,176,4792.840743
54.025409,176,4800.247453
52.340241,176,4818.40583
53.317377,176,4825.834492
54.196063,176,4833.229556
67.271694,176,4840.644357
63.115582,176,4847.850341
6.281401,18,4848.608091
69.628093,174,4855.857833
67.596061,176,4863.216559
66.26327,172,4870.42884
61.664401,176,4877.752413
68.824652,176,4885.100849
52.877685,176,4892.474811
57.281784,176,4899.903986
72.703664,167,4917.250772
72.715674,168,4924.351907
60.261928,176,4931.771999
4.973737,50,4933.888619
63.194438,176,4941.269971
10.313347,70,4944.235222
0.773955,28,4945.423416
68.550709,176,4952.791401
28.723531,119,4957.764201
10.684717,41,4959.499841
58.43088,176,4966.739436
66.279746,172,4973.919679
9.889443,59,4976.406593
60.539837,176,4983.750474
23.48947,89,4987.513969
65.053818,176,4994.938579
57.845621,176,5012.785362
-1.12143,23,5013.746654
3.333493,37,5015.316654
36.744987,128,5020.756274
11.972439,54,5022.992809
2.022133,7,5023.285874
68.654654,176,5030.61365
8.599924,59,5033.069968
57.206333,176,5040.439094
57.791396,176,5047.909041
-1.229409,24,5048.944875
1.775585,33,5050.359802
59.584198,176,5057.748283
52.131733,176,5065.209035
62.036791,176,5072.552738
48.888376,176,5079.904071
4.782864,33,5081.317662
61.448801,176,5088.562569
62.2428,176,5106.614156
-0.106728,24,5107.627767
22.321617,75,5110.794763
3.258268,9,5111.177717
6.660592,40,5112.860353
55.621005,176,5120.255199
60.048003,176,5127.558685
62.11339,176,5134.962233
27.278425,93,5138.839995
56.943828,176,5146.20019
65.038382,176,5153.576817
8.700239,21,5154.491537
8.601941,21,5155.388597
59.705782,176,5162.717701
36.35491,176,5170.111578
9.33539,62,5172.744773
51.810415,176,5180.134229
64.714987,176,5187.561628
9.093494,26,5188.660253
49.798655,176,5206.924313
66.7934,176,5214.192687
65.43667,176,5221.633762
67.264041,170,5228.811538
58.019592,176,5236.276482
72.408579,167,5243.258188
69.696373,173,5250.471775
57.906937,176,5257.849237
60.741113,176,5265.22268
61.688225,176,5272.523885
55.358358,176,5279.747969
-6.044365,12,5280.256001
60.50352,176,5298.470808
19.874982,80,5301.867905
69.977008,166,5308.846289
64.264034,176,5316.277426
13.353968,74,5319.345016
67.027039,176,5326.699505
61.558422,176,5334.087668
-1.458813,24,5335.103702
11.897188,51,5337.222145
20.600823,68,5340.084251
-3.643403,18,5340.855519
63.149595,176,5348.345865
63.662525,176,5355.785339
66.816799,176,5363.277025
66.018789,176,5370.740757
65.220893,174,5378.157063
66.464678,176,5396.257014
-3.412717,18,5397.021142
34.293035,148,5403.237206
70.198733,173,5410.545571
60.396238,176,5417.927683
54.673549,176,5425.331207
59.086731,176,5432.789586
62.266891,176,5440.150024
62.547426,176,5447.548971
32.874359,97,5451.657996
63.810826,176,5458.969652
13.513474,56,5461.315396
60.079827,176,5468.764755
30.030091,82,5472.205456
56.824432,137,5477.908257
33.090582,109,5493.45432
69.318341,176,5500.940922
59.097695,176,5508.421262
61.021724,176,5515.87818
34.739165,106,5520.29626
63.602171,171,5527.382847
58.646579,176,5534.746876
1.366969,5,5534.965868
64.929217,176,5542.262185
68.56446,161,5548.936324
14.590449,73,5551.94576
31.281805,97,5556.008235
70.631458,176,5563.354822
5.92358,34,5564.750612
71.318502,162,5571.570667
62.661129,176,5588.815409
63.380854,176,5596.239062
22.899757,56,5598.581154
62.463028,176,5605.922673
3.222174,10,5606.343173
65.355913,176,5613.743915
63.049938,176,5621.14133
5.178249,16,5621.815367
62.661235,176,5629.31562
-4.381877,14,5629.912518
66.157717,172,5637.15749
59.526137,176,5644.702141
11.26042,29,5645.935049
57.794485,150,5651.839046
42.227195,115,5656.346577
42.331341,126,5661.201582
20.731654,68,5663.890703
57.233514,176,5670.747987
11.102848,34,5682.008127
49.683353,176,5688.870885
68.674019,175,5695.639136
53.526244,176,5702.449113
35.777477,109,5706.635379
71.611479,176,5713.460438
1.447919,5,5713.661501
18.38643,63,5716.120657
56.230048,176,5722.954174
59.957089,176,5729.7317
53.071314,176,5736.511462
56.054311,176,5743.387476
52.037403,176,5750.189163
12.157068,76,5753.137287
59.436613,176,5759.971791
62.410045,176,5776.756146
54.163832,176,5783.575415
49.756806,163,5789.877523
69.761191,176,5796.745572
50.251719,176,5803.634238
25.181222,98,5807.459685
-5.346899,13,5807.973233
54.181764,176,5815.016528
62.141123,176,5821.895947
51.341184,170,5828.528228
45.037425,176,5835.410786
59.735848,176,5842.268812
71.100287,159,5848.424626
61.076754,176,5865.296716
4.227353,35,5866.655444
57.687122,176,5873.657095
5.382878,16,5874.268807
64.580633,176,5881.057214
45.500325,176,5887.890635
61.707366,176,5894.729538
1.584153,26,5895.719507
59.065145,176,5902.481707
62.645903,176,5909.254101
57.274248,176,5915.998218
13.765646,76,5918.875457
57.764797,176,5925.653861
54.504288,176,5932.52439
67.972966,169,5939.01474
36.901396,148,5954.764568
58.224393,176,5961.543957
58.665729,176,5968.314327
1.130896,25,5969.267162
55.508701,176,5976.053136
26.474175,91,5979.600576
57.450411,176,5986.441944
60.934088,162,5992.721158
61.851379,176,5999.498996
59.679817,176,6006.280596
57.786803,176,6013.081164
62.056857,176,6019.8378
0.718653,3,6019.960541
54.639455,176,6026.720205
48.507851,176,6043.517593
64.151295,176,6050.307173
57.667958,176,6057.171949
59.188308,176,6063.941622
38.602861,161,6070.164994
45.49878,161,6076.512848
2.664476,8,6076.83257
69.870673,176,6083.79253
65.307738,176,6090.550524
61.165562,176,6097.263788
67.175344,176,6103.993516
54.65806,176,6110.885632
8.69067,24,6111.803443
5.607572,57,6114.168066
6.860114,38,6115.628384
