#{"t_start": 1773513354.526, "env_id": "continuous-exit-v0"}
r,l,t
8.366226,25,1258.819425
1.040335,4,1258.989775
4.430858,14,1259.571266
9.627125,24,1260.611264
10.464694,29,1261.8526
8.533637,22,1262.801283
13.492299,41,1264.533683
0.312933,2,1264.632389
14.645802,43,1266.515132
4.391214,13,1267.074675
3.156645,9,1267.475704
5.548979,14,1268.10818
-6.45312,9,1268.508604
2.099326,6,1268.785761
7.136038,21,1269.711698
2.737001,9,1270.122217
14.088099,34,1271.663227
6.045611,19,1272.551897
8.261084,24,1273.652007
22.129956,60,1276.292947
-5.262894,11,1276.811997
11.35338,37,1278.389046
21.6715,62,1281.125167
1.095905,4,1281.295298
13.001607,36,1282.842797
3.846326,10,1283.324215
12.236443,41,1285.127729
27.066806,83,1288.756906
2.750145,9,1289.186285
2.653068,8,1289.539291
3.822978,12,1290.123583
4.053361,11,1290.625231
3.457065,10,1291.072108
15.6431,40,1292.776398
11.379717,30,1294.133522
26.886075,65,1296.962635
2.277417,7,1297.273905
13.487437,38,1298.958291
3.765162,11,1299.464549
3.702636,10,1299.916839
17.035765,46,1301.984455
3.737389,11,1302.472156
5.691481,12,1303.02603
28.163806,90,1307.027265
9.71175,26,1308.251571
18.142235,50,1310.424981
2.910638,9,1310.818478
4.950433,11,1311.307472
15.007067,91,1315.341056
5.705226,18,1316.180808
7.417103,22,1317.221339
7.93188,28,1318.457781
2.737757,9,1318.854542
4.064283,12,1319.373862
4.243601,11,1319.836061
3.4207,9,1320.219455
0.71599,3,1320.349244
6.934763,19,1321.170591
0.772048,3,1321.299721
4.744349,14,1321.941727
22.925227,136,1327.55038
3.924331,12,1328.068089
12.827588,43,1329.93205
3.655102,9,1330.316106
9.532912,30,1331.661124
2.310644,7,1331.986143
6.894198,22,1332.948233
9.769036,30,1334.240538
10.834039,33,1335.699167
1.313092,5,1335.907314
7.12193,20,1336.801881
6.941085,20,1337.782571
8.721777,29,1339.095357
1.034966,4,1339.273482
4.733155,15,1339.954387
13.673327,36,1341.489009
6.43093,19,1342.315328
10.744509,29,1343.62382
5.169147,15,1344.294263
9.959901,27,1345.455319
2.970983,8,1355.173636
27.397305,71,1358.223734
3.182701,9,1358.623409
5.422289,13,1359.217485
8.227325,20,1360.044419
-6.720351,10,1360.479953
13.607304,34,1361.964203
30.724349,83,1365.524697
3.081413,9,1365.952985
4.979064,15,1366.599716
24.25638,73,1369.716295
17.275247,55,1372.142035
20.897076,93,1376.079082
1.707857,6,1376.355601
26.557314,83,1379.900064
7.780768,24,1380.931936
16.008135,47,1382.899568
10.449806,27,1384.0422
11.767244,32,1385.378925
3.726442,11,1385.82642
7.559337,23,1386.778201
10.126225,31,1388.088255
3.416197,11,1388.56718
2.371246,7,1388.883559
10.165055,29,1390.116163
21.253345,51,1392.380853
22.187866,62,1395.103089
27.0704,101,1399.493058
17.856424,85,1403.215333
11.131823,31,1404.543981
25.443458,68,1407.548358
5.109349,16,1408.272505
29.346727,114,1413.216723
12.216151,30,1414.573849
25.493167,69,1417.59405
26.606058,85,1421.224228
11.121385,28,1422.438263
22.902841,55,1424.84304
6.900221,22,1425.794287
1.456937,33,1427.187725
19.034769,53,1429.468653
11.632874,65,1432.269354
1.343495,5,1432.499748
7.671893,22,1433.473847
1.066742,4,1433.660526
7.206348,22,1434.618111
14.470305,37,1436.229602
0.380705,2,1436.336579
4.404481,13,1436.902105
5.583986,17,1437.638622
17.103545,47,1439.665155
17.105022,65,1442.385368
22.925902,67,1454.477983
16.943353,47,1456.464441
37.024567,131,1462.003
23.248807,97,1466.116428
5.129057,16,1466.779803
7.430592,23,1467.7659
10.424083,29,1469.007691
27.373064,86,1472.577995
6.539068,21,1473.484784
12.084822,34,1474.888996
5.766904,14,1475.458347
11.327877,32,1476.79968
26.687917,106,1481.153617
5.281649,17,1481.863116
17.315028,51,1483.994292
8.333564,69,1486.964276
30.599976,72,1490.201495
25.527224,73,1493.25479
6.307139,21,1494.105864
31.099744,97,1498.115563
29.411314,82,1501.486139
19.784323,108,1505.869976
14.075955,84,1509.469238
4.226282,11,1509.945718
5.968454,17,1510.659037
26.713682,95,1514.616435
2.373551,8,1514.986789
14.410465,45,1516.916271
24.793598,67,1519.71668
-5.176877,13,1520.268352
4.304736,13,1520.839548
2.788302,8,1521.187762
3.944401,9,1521.579664
32.308956,89,1525.358073
11.202654,29,1526.62837
15.283219,44,1528.480715
7.307209,26,1529.548927
26.843586,67,1532.37315
16.297168,86,1536.006575
28.939195,123,1550.836178
24.467368,99,1554.942993
26.147802,77,1558.242733
25.525505,81,1561.61032
18.15076,54,1563.843409
30.179412,118,1568.677969
23.570286,120,1573.627352
13.864566,49,1575.626594
3.27401,33,1576.997196
6.802023,23,1577.946047
8.853112,28,1579.081418
12.775359,117,1584.010571
30.540773,111,1588.647773
40.337608,118,1593.457978
15.922271,81,1596.828666
20.40338,110,1601.457727
-5.12598,14,1602.069903
24.480947,91,1605.811954
29.926291,105,1610.161002
32.750303,101,1614.363223
23.043328,71,1617.429305
29.15547,117,1622.40709
22.384099,126,1627.629286
15.444291,86,1631.242079
22.629789,94,1644.809021
26.138164,76,1648.054797
28.673189,57,1650.439516
25.209289,55,1652.7612
-0.550271,24,1653.768866
20.147729,68,1656.622601
29.059407,95,1660.568841
30.236414,109,1665.102397
30.198121,104,1669.426579
0.37396,32,1670.783753
7.565068,23,1671.745431
24.131093,67,1674.503664
3.49077,9,1674.889235
27.808038,151,1681.101984
27.625777,121,1686.110089
43.899125,147,1692.202965
28.466327,113,1696.907255
21.089543,69,1699.821857
31.92221,115,1704.551461
9.071993,79,1707.786359
28.076335,90,1711.468901
39.58497,114,1716.107979
28.988947,106,1720.463762
4.132303,72,1723.341072
21.751167,71,1726.14417
21.243166,73,1738.6535
1.814722,32,1740.012231
2.221342,7,1740.306803
35.293364,120,1745.238867
36.970482,126,1750.473915
21.941156,67,1753.198451
51.340785,150,1759.432342
42.038025,105,1763.792953
20.645071,84,1767.27393
19.361204,56,1769.616829
54.16104,137,1775.213104
34.834605,98,1779.330104
28.241159,85,1782.817721
8.688858,27,1783.9716
14.053163,50,1786.028091
42.955567,136,1791.68773
29.556869,104,1796.025711
28.819071,84,1799.552078
46.63753,121,1804.512257
19.709261,59,1807.010505
34.63645,85,1810.55762
25.003094,90,1814.314397
33.091008,84,1817.810571
34.761685,114,1822.560946
39.276508,121,1837.064878
42.697873,121,1842.157291
28.9647,93,1846.02786
10.163497,31,1847.381781
9.372171,30,1848.690655
12.905155,39,1850.354558
4.447305,13,1850.909707
2.45125,7,1851.215159
17.93591,55,1853.604752
14.138278,87,1857.337749
24.324174,68,1860.248778
42.92555,124,1865.535803
3.435185,47,1867.590064
5.152044,15,1868.226331
36.290989,135,1873.847547
30.707678,78,1877.098389
48.581436,116,1881.98445
51.085028,160,1888.798993
36.230772,95,1892.788784
15.480124,48,1894.848978
8.993433,29,1896.082526
9.853728,35,1897.580951
27.099942,81,1900.989516
23.047381,70,1904.014256
27.083501,72,1907.12187
33.098669,133,1912.821924
3.191811,9,1913.206985
26.823514,108,1917.795106
59.08584,176,1934.938542
2.241824,7,1935.237252
0.928574,30,1936.520672
3.012853,9,1936.897567
11.171125,64,1939.552627
55.709052,124,1944.712825
37.992811,124,1949.808733
33.159193,73,1952.720685
28.959126,49,1954.646085
50.440126,139,1960.540316
54.476243,156,1967.135979
30.752131,79,1970.461077
59.273438,157,1976.898918
41.656612,139,1982.666121
43.219664,176,1989.932689
21.240574,94,1993.940842
25.522171,53,1996.083554
53.356357,167,2002.806692
43.473592,109,2007.235329
56.751813,160,2022.801482
6.60091,23,2023.784166
38.385228,84,2027.311383
0.588045,28,2028.497382
24.298676,68,2031.404276
50.30444,111,2036.081907
42.183913,176,2043.559672
37.665985,120,2048.631949
30.897353,104,2053.071537
31.36626,88,2056.831494
33.21803,81,2060.290025
51.44493,130,2065.783069
32.555961,99,2070.013
50.309875,152,2076.527981
26.807222,88,2080.256733
33.994229,122,2085.439684
39.54853,144,2091.57395
53.988254,162,2098.510772
49.522149,176,2105.904242
52.086667,147,2121.954663
54.73612,170,2129.163311
32.006327,115,2134.060199
29.435348,71,2137.018352
54.990421,168,2144.143222
40.873743,114,2148.890498
38.147012,94,2152.868663
30.280595,96,2156.917619
59.062998,176,2164.402298
45.51759,132,2170.010077
61.838108,171,2177.203644
31.046175,78,2180.525201
40.166828,119,2185.532753
23.522041,99,2189.676054
57.148747,176,2197.039456
24.498741,99,2201.237754
56.338214,176,2218.290956
54.180968,142,2224.244075
38.867954,114,2229.036735
42.164761,176,2236.490832
25.169244,125,2241.783454
37.251856,128,2247.231498
31.963275,129,2252.711647
47.894096,110,2257.391837
43.011263,176,2264.858286
10.937614,31,2266.191596
68.256837,176,2273.589815
47.645982,176,2280.987208
64.838984,156,2287.570624
25.15763,64,2290.254292
7.437751,23,2291.217967
21.519187,73,2294.297207
21.28462,115,2299.114256
63.298818,166,2316.135146
53.369498,176,2323.513026
40.573726,149,2329.767694
58.730883,133,2335.397746
63.106857,176,2342.6293
47.121354,176,2349.971858
60.174227,176,2357.350248
48.628307,156,2363.876886
-0.31024,23,2364.87229
6.849716,40,2366.563933
61.622254,176,2373.962981
63.212444,173,2381.221387
59.636757,176,2388.669394
56.416723,176,2396.160738
-2.145752,18,2396.930714
63.032542,152,2413.020613
2.97046,31,2414.346208
32.222586,88,2418.107987
54.517358,176,2425.544908
62.905689,176,2432.945157
62.224925,176,2440.338757
54.977694,176,2447.767354
2.081273,6,2448.039482
66.548339,176,2455.531349
54.340828,171,2462.804167
67.498465,155,2469.272312
46.071844,145,2475.313302
7.33358,55,2477.666095
61.089222,176,2485.073798
14.272951,79,2488.386829
-0.262358,29,2489.588812
3.509676,9,2489.963169
-2.698209,17,2490.684046
14.220056,56,2493.007865
72.210555,168,2509.752541
54.049036,144,2515.821334
34.400958,124,2521.084701
19.634819,77,2524.344045
58.814505,157,2530.950603
49.107197,176,2538.23086
3.304098,9,2538.614999
10.426908,49,2540.681503
2.470388,27,2541.824712
11.643144,50,2543.961513
36.660245,157,2550.615129
74.300424,175,2557.973305
53.252973,176,2565.379913
58.944682,176,2572.761347
27.677962,96,2576.826727
63.684397,175,2584.13358
8.764108,45,2586.058138
44.957183,176,2603.191561
62.798811,176,2610.60716
28.99862,138,2616.390465
33.106249,145,2622.46823
63.267883,176,2629.813305
64.212616,176,2637.218822
54.101965,176,2644.675488
68.75119,176,2652.245729
55.244141,176,2659.678492
36.93481,152,2665.968811
32.743278,90,2669.786147
25.234932,109,2674.339265
-3.498223,16,2675.025414
-0.763832,21,2675.935355
27.268365,81,2679.386611
66.362634,176,2697.220138
-1.251802,27,2698.38329
56.496911,176,2705.811151
-1.139205,27,2706.953648
13.328096,114,2711.78916
59.630364,176,2719.213379
21.6916,82,2722.660485
26.829877,91,2726.534439
52.430318,153,2732.976483
61.453992,176,2740.453201
54.845237,156,2747.021367
33.581159,148,2753.264677
62.423635,176,2760.70111
49.273493,176,2768.074409
55.663573,149,2774.251486
-5.196066,11,2774.723944
22.762463,84,2778.181849
60.55586,176,2795.3998
59.686078,176,2802.707589
56.258495,176,2810.189498
42.644185,176,2817.596865
54.090979,176,2824.95731
48.440553,176,2832.303764
45.977923,176,2839.648836
59.913884,176,2846.978737
41.878945,130,2852.408539
58.008265,176,2859.700534
53.544749,176,2866.978754
55.108577,176,2874.336503
67.615116,176,2891.715796
46.021482,176,2899.146374
55.454826,176,2906.500703
64.487107,176,2913.799382
61.709621,176,2921.182816
52.165622,176,2928.438374
54.140502,176,2935.81426
59.477443,176,2943.164821
52.7484,176,2950.533448
56.145253,176,2957.956729
66.88553,172,2965.192969
55.120919,176,2972.526901
2.30772,7,2972.83669
13.735748,58,2985.17
63.181625,176,2992.411252
61.352478,176,2999.773424
34.695312,119,3004.76909
47.596609,176,3012.126068
57.36733,176,3019.471336
64.128895,176,3026.818088
9.852689,34,3028.269933
56.879381,176,3035.695324
57.136332,176,3043.175651
61.687424,176,3050.587507
66.505217,176,3057.899364
43.530257,176,3065.201629
61.247348,176,3082.90425
58.860498,176,3090.231746
39.206251,176,3097.593878
3.95361,12,3098.111798
61.755078,176,3105.497447
42.132861,176,3112.890479
45.9931,176,3120.270366
39.92062,176,3127.498907
59.353595,176,3134.88825
48.440584,176,3142.286919
65.877645,162,3149.174858
49.696538,176,3156.588266
47.631338,176,3164.004993
57.28355,176,3181.89464
49.398848,176,3189.152661
5.29192,17,3189.859149
30.027108,126,3195.143363
47.178366,176,3202.52976
57.513376,176,3210.014
46.397311,138,3215.805236
65.315065,175,3223.144682
46.365488,176,3230.603832
60.78276,176,3238.020973
55.315204,176,3245.421607
46.318719,176,3252.799386
46.742179,176,3260.037574
48.954601,176,3277.723217
47.628528,176,3285.179886
57.220001,176,3292.670108
50.025023,176,3300.097936
67.564137,176,3307.523998
9.500897,41,3309.259601
-7.445207,8,3309.610221
51.401868,176,3316.968355
54.689337,176,3324.111282
50.416647,176,3331.465793
50.276515,176,3338.776551
46.060046,176,3346.180925
43.632865,176,3353.55833
59.768533,176,3370.95797
48.464302,176,3378.297978
44.172362,176,3385.664296
46.748852,176,3393.044413
45.937731,176,3400.41574
46.876964,176,3407.763003
53.357137,176,3415.137702
55.102891,176,3422.50101
44.741115,176,3429.92362
10.099954,77,3433.154891
58.579107,176,3440.569641
21.046838,100,3444.744853
58.788672,176,3452.189438
55.923035,176,3469.889076
56.805904,176,3477.260783
59.585576,176,3484.686728
-5.025211,13,3485.252143
57.083821,176,3492.640827
60.834967,176,3500.149303
-6.0896,13,3500.705302
64.448953,176,3508.124254
1.576865,36,3509.646369
53.808196,176,3517.030216
-3.920855,18,3517.771966
66.129777,176,3525.045814
60.371349,176,3532.354466
0.719811,31,3533.65982
2.222394,40,3535.380775
22.471926,76,3538.561219
0.529495,28,3539.728215
57.797893,176,3547.057621
60.678147,176,3564.714372
2.480907,32,3566.084074
58.904161,176,3573.424398
-2.027715,30,3574.693919
56.529083,176,3582.010067
51.005286,176,3589.199599
49.025019,176,3596.501116
62.25544,176,3603.816275
50.842717,176,3611.217214
53.513812,176,3618.510506
58.991259,176,3625.885012
48.919042,176,3633.232168
52.17362,176,3640.617337
53.37462,176,3658.214625
50.308947,176,3665.540978
55.214881,176,3672.974269
-0.044993,31,3674.275455
57.769337,176,3681.668421
54.031069,176,3688.949889
42.940747,176,3696.285643
15.856092,88,3700.001224
53.963029,176,3707.406172
57.68176,176,3714.739501
21.011985,73,3717.767592
58.243461,176,3725.160928
22.859392,87,3728.830164
42.780865,176,3736.183513
61.990161,176,3754.018504
57.022152,176,3761.399498
26.358402,97,3765.52295
43.069907,176,3773.023695
30.88191,142,3779.040942
60.794983,176,3786.299864
63.908398,176,3793.671796
1.893518,6,3793.931279
64.63344,176,3801.431827
66.204055,176,3808.81424
62.183479,176,3816.279468
50.582841,176,3823.637925
53.143245,174,3830.989886
59.611515,176,3838.363732
6.719016,55,3850.70276
56.368901,176,3858.162271
7.535697,43,3860.007958
69.629692,176,3867.489793
21.589288,103,3871.823646
49.349861,176,3879.283941
55.071141,176,3886.730446
9.019871,48,3888.782976
2.933104,34,3890.250443
48.226905,174,3897.552333
53.442809,176,3904.934457
3.052396,34,3906.344851
41.174397,163,3913.124492
23.695615,91,3916.974783
23.576109,87,3920.635366
5.819679,73,3923.694048
59.849594,176,3931.108021
-2.540975,19,3931.899245
67.456815,176,3949.704493
-0.478753,25,3950.777794
53.039166,176,3958.180083
54.856783,176,3965.597127
63.528464,176,3972.882173
5.880768,18,3973.651504
57.720641,176,3981.037789
56.34189,176,3988.51838
67.302578,176,3995.93784
62.164809,176,4003.335224
26.773157,125,4008.569875
4.486068,37,4010.149805
58.182293,176,4017.55501
-4.373582,13,4018.13792
53.512224,176,4025.502018
2.190714,45,4027.385204
16.316238,59,4029.859797
58.324155,176,4047.572249
61.849055,176,4054.983659
55.724274,176,4062.4223
42.394381,176,4069.890476
61.185296,176,4077.361709
57.170911,176,4084.856261
51.452311,176,4092.322779
61.686928,176,4099.647732
57.059668,176,4106.976051
12.89525,49,4109.077679
57.585336,176,4116.552659
47.851336,176,4123.967621
48.852985,176,4141.824846
54.703719,176,4149.220058
32.32613,108,4153.691937
56.394189,176,4160.936961
50.210756,176,4168.19812
-3.754473,18,4168.975405
59.946089,176,4176.299281
58.490048,176,4183.702263
29.107257,135,4189.357688
49.915138,176,4196.706986
21.419387,74,4199.773277
18.882255,75,4202.960628
43.693663,176,4210.385103
65.79883,176,4217.706941
-0.470546,22,4218.637734
47.711665,176,4236.740349
68.889936,176,4244.109522
56.89805,176,4251.509999
56.747155,176,4258.94587
3.265238,29,4260.207587
56.027915,176,4267.548621
40.774339,163,4274.444196
56.526717,176,4281.890534
57.420181,176,4289.096509
2.174392,7,4289.405734
60.772798,176,4296.723396
1.892198,29,4297.937284
-4.594178,16,4298.614506
65.244837,176,4306.020463
35.446234,99,4310.155609
18.589887,101,4314.425175
55.046081,176,4332.450605
7.372069,27,4333.586873
53.577288,176,4340.952939
1.164468,33,4342.388195
68.61368,176,4349.639538
68.391475,176,4357.022455
62.66639,176,4364.42748
62.970484,176,4371.814981
45.456238,176,4379.240143
58.618351,176,4386.689275
56.857867,176,4394.142614
3.673269,43,4395.951989
47.971969,176,4403.381753
71.262096,176,4410.663208
66.291043,176,4428.779077
20.164585,95,4432.77587
-1.691427,29,4434.010522
58.090232,176,4441.449344
52.615175,176,4448.908237
67.071953,176,4456.281965
62.106732,176,4463.716051
66.696246,176,4471.102416
64.710477,176,4478.352643
62.382871,176,4485.729601
52.899872,176,4493.065241
58.91137,176,4500.449798
17.130139,63,4503.107665
56.695103,176,4510.533113
3.000549,10,4510.973107
64.601894,176,4529.053995
65.604359,176,4536.295245
16.910945,52,4538.482579
4.668697,35,4539.95676
53.635391,163,4546.797574
57.4592,176,4554.117612
66.809991,176,4561.523973
22.431502,78,4564.777414
10.749617,32,4566.168441
67.393733,176,4573.525828
59.472907,176,4580.971444
57.656219,176,4588.378367
56.486257,176,4595.747705
46.008003,124,4600.911348
-1.747068,25,4601.962698
13.160321,40,4603.667322
-0.03961,30,4604.943787
56.03529,176,4623.366627
49.334743,176,4630.8533
10.572541,41,4632.610477
39.920925,104,4637.035448
62.629253,176,4644.441408
7.211552,37,4646.028113
57.964136,176,4653.489786
62.678435,176,4660.849401
9.495763,28,4662.038442
49.802649,176,4669.528656
56.548572,176,4676.88749
58.231064,176,4684.314639
67.84781,176,4691.810502
64.792453,173,4699.063487
62.929301,176,4706.502178
58.858038,176,4724.37499
32.718648,95,4728.399103
44.604301,176,4735.760142
58.41307,176,4743.262613
63.226846,176,4750.709915
64.553124,176,4758.121217
13.316734,47,4760.130111
13.666307,44,4761.982138
53.099496,176,4769.38976
54.446454,176,4776.769154
53.148019,176,4783.998774
56.69565,176,4791.343426
44.010672,176,4798.753039
58.398739,176,4816.87821
48.109214,176,4824.334439
56.25864,176,4831.764806
62.533911,176,4839.167221
52.349223,176,4846.38734
46.9666,176,4853.704787
-5.042522,16,4854.393349
21.16201,110,4859.008723
70.937528,170,4866.079724
-4.885233,13,4866.632873
66.435943,173,4873.868876
68.551126,171,4880.956214
60.530522,176,4888.367238
63.560525,176,4895.749478
56.186401,176,4913.545026
65.203243,176,4920.95079
67.393128,176,4928.34503
53.251362,176,4935.764601
70.768215,175,4943.125113
57.260905,176,4950.536467
60.757034,176,4957.900426
64.552769,176,4965.209809
59.981874,176,4972.493852
64.068082,176,4979.884399
48.294222,148,4986.099135
60.097189,176,4993.506283
69.209008,176,5011.361802
55.550912,176,5018.815377
58.822927,176,5026.168259
56.979244,161,5032.84175
68.674137,174,5040.119427
-3.356992,22,5041.07613
43.193052,113,5045.88107
45.441257,176,5053.348392
-5.51263,14,5053.943927
63.006582,176,5061.363158
66.416236,175,5068.697756
62.89131,176,5076.042396
58.946889,176,5083.429365
58.118116,176,5090.667554
14.886495,72,5093.701399
67.477228,176,5111.821038
58.063349,176,5119.193482
63.140034,176,5126.501605
50.623977,176,5133.897157
58.894967,176,5141.300334
53.558088,176,5148.633033
54.404742,176,5156.077826
54.667205,176,5163.380799
60.20925,176,5170.787446
34.835627,117,5175.689388
73.463174,174,5183.055356
-3.119403,20,5183.895754
64.352795,176,5202.108964
15.759219,72,5205.137187
66.495592,176,5212.494785
63.210516,176,5219.886747
64.75974,176,5227.315171
62.797789,176,5234.797133
68.17536,176,5242.157109
64.563209,176,5249.492128
5.37956,38,5251.128532
26.602443,101,5255.299752
38.86345,159,5261.953594
67.567369,176,5269.295519
-7.943844,5,5269.511051
60.155866,176,5276.725228
13.315963,46,5278.649338
57.993117,176,5286.024629
13.944058,71,5299.863678
54.720795,176,5307.26598
71.259936,164,5314.175248
3.932067,36,5315.719155
72.298558,173,5322.964715
69.576394,174,5330.335382
72.131828,167,5337.220675
68.243342,176,5344.682319
-0.24705,20,5345.541389
12.49038,69,5348.48533
13.916563,67,5351.289341
68.296208,176,5358.787715
60.03283,176,5366.240493
54.658236,176,5373.725111
11.584423,58,5376.192158
69.347724,176,5383.616468
3.258115,33,5395.723828
13.965347,64,5398.433507
18.376769,65,5401.149587
65.553217,176,5408.585117
62.638891,176,5415.985274
57.663908,176,5423.393759
60.186459,176,5430.837201
67.035798,173,5438.063855
9.213064,62,5440.66783
60.19684,176,5448.066365
26.874806,80,5451.438202
61.647414,176,5458.757277
33.504238,111,5463.458302
70.580978,176,5470.875674
66.983107,176,5478.208995
56.402532,176,5496.615964
52.974676,176,5504.066455
60.63202,176,5511.548598
66.069055,176,5518.972946
45.136056,159,5525.57294
67.149032,161,5532.286821
2.883978,41,5533.998727
17.094925,66,5536.786573
68.159277,174,5543.934245
1.244896,31,5545.264745
65.212779,176,5552.533606
25.032036,119,5557.498616
5.084173,14,5558.091755
6.184211,37,5559.661476
57.720243,176,5566.980705
48.40197,136,5572.706647
68.314164,172,5589.781195
64.432885,176,5597.201499
67.067488,176,5604.556291
65.91215,176,5611.967723
32.808784,103,5616.275524
30.304206,69,5619.155444
47.985231,141,5625.142159
1.398147,5,5625.366335
4.09368,12,5625.86595
60.527738,176,5633.297255
56.677066,161,5640.113596
9.760749,60,5642.686554
67.102993,163,5649.433688
69.914786,168,5655.989539
62.855678,176,5662.817443
0.384383,2,5662.904246
-2.13142,23,5663.802956
66.81699,176,5670.66175
6.434979,17,5671.342343
36.821023,122,5686.045965
27.564918,126,5690.925068
69.320099,170,5697.49499
62.661494,176,5704.286442
56.949238,176,5711.09672
62.953533,176,5717.944485
-6.6173,9,5718.299867
58.359141,176,5725.093724
71.608419,176,5731.880346
60.672939,176,5738.679611
40.105699,95,5742.395245
2.921903,10,5742.798634
0.363645,31,5744.009182
56.505097,176,5750.813325
60.214702,176,5757.648376
58.092533,176,5774.399921
54.39742,176,5781.260049
55.710435,176,5788.053701
59.014254,176,5794.90108
34.610199,130,5799.973135
13.677168,47,5801.827279
61.437545,176,5808.935474
11.87651,50,5810.892738
55.130282,176,5817.73014
55.039887,176,5824.577965
63.636537,176,5831.45572
1.045437,4,5831.618887
52.487159,176,5838.478618
9.930959,31,5839.690715
18.993471,46,5841.49369
61.604821,176,5848.301805
61.60473,176,5865.173787
60.959219,176,5872.19585
54.282418,176,5879.004414
61.70312,176,5885.820237
58.762543,176,5892.655499
66.269416,176,5899.432095
61.028672,176,5906.204842
62.225149,176,5912.948494
54.73533,176,5919.669737
0.723364,3,5919.804683
58.103943,176,5926.561848
50.862651,176,5933.431405
1.004645,26,5934.426478
58.992542,176,5951.117159
53.348542,132,5956.308814
-3.51277,15,5956.91345
55.883056,176,5963.627878
-5.069962,12,5964.094409
0.377781,2,5964.19165
63.96892,176,5970.967327
28.212209,122,5975.667286
-3.939942,21,5976.485378
65.640448,157,5982.600422
58.922467,176,5989.429501
65.741399,174,5996.151104
55.083422,176,6002.940187
57.34608,176,6009.717386
63.788757,176,6016.518055
27.557658,106,6020.581223
62.265431,176,6027.352227
65.62787,167,6043.794433
56.739836,176,6050.582757
53.09776,176,6057.446476
60.733893,176,6064.2214
63.269151,176,6071.000746
61.681893,176,6077.960079
52.001581,176,6084.885242
68.135564,176,6091.648206
53.223518,176,6098.350792
58.836503,176,6105.099757
22.728996,92,6108.778713
63.168801,176,6115.713657
