#{"t_start": 1773424253.1228764, "env_id": "continuous-exit-v0"}
r,l,t
-2.910543,19,1012.632127
1.1548,4,1012.793182
33.100874,80,1015.886013
1.601257,33,1017.158667
31.279698,84,1020.233337
-6.113012,10,1020.614249
6.728469,21,1021.387365
23.216666,138,1026.676273
22.575359,60,1028.975
25.309885,109,1033.023929
-1.831425,22,1033.845456
0.33327,28,1034.887273
0.343212,25,1035.815194
28.200152,143,1041.131538
9.465917,22,1041.978213
5.022469,15,1042.543834
-1.044815,24,1043.423208
0.718053,3,1043.538892
16.132677,53,1045.543183
23.182778,65,1047.966465
2.938096,34,1049.22153
25.818169,83,1052.306258
-7.580879,6,1052.545228
23.554602,71,1055.148189
0.357033,2,1055.227851
-7.608906,6,1055.452262
9.455281,24,1056.344238
-6.617367,8,1056.657891
-4.593217,15,1057.203919
18.49879,48,1058.968645
24.746478,72,1061.585598
22.752048,55,1063.643082
2.859086,8,1063.956126
18.906317,52,1070.210093
4.944262,14,1070.722326
-0.383893,26,1071.676183
14.980708,65,1074.107837
21.562569,64,1076.448393
9.628152,25,1077.36703
48.521872,147,1082.819871
13.902128,39,1084.284655
6.892236,18,1084.949079
4.609771,37,1086.345926
26.616183,88,1089.604769
14.747456,64,1091.961361
13.233579,33,1093.191987
-7.063495,8,1093.493441
21.669669,54,1095.477317
-2.274729,21,1096.278036
3.159019,9,1096.627611
17.303004,53,1098.583572
17.502798,48,1100.368712
-7.197993,7,1100.637449
3.91256,34,1101.905725
9.934734,25,1102.858994
11.033417,30,1104.004039
23.141655,53,1105.983485
3.613811,10,1106.3565
9.228402,28,1107.426159
34.107819,99,1111.086157
5.306773,15,1111.635475
4.051403,11,1112.033837
42.30729,121,1116.526314
12.140444,28,1117.567819
-4.249662,14,1118.077842
-1.666279,19,1118.782453
5.26699,16,1119.365564
22.710322,57,1121.487912
36.07598,105,1125.293763
1.981873,30,1126.369348
4.17914,11,1126.803729
3.499841,10,1127.176255
5.272749,14,1127.700516
17.090037,55,1129.709724
17.097223,41,1131.208472
-5.273577,12,1131.638969
29.210066,79,1134.540137
20.998936,54,1136.546
-6.037215,10,1136.916502
1.382686,5,1137.100031
7.577106,21,1137.874686
18.545626,48,1139.682972
3.148981,10,1140.14645
-5.045157,12,1140.600013
5.294621,15,1141.185833
1.088982,4,1141.353517
42.923982,176,1152.343117
15.256092,43,1153.925289
27.129819,176,1160.272775
2.884044,9,1160.619015
0.019455,31,1161.756095
6.189611,17,1162.412122
42.690429,176,1168.838372
22.092673,58,1170.960909
11.766161,31,1172.087083
-4.688674,13,1172.565197
-3.232755,19,1173.251402
5.757456,17,1173.873098
31.441089,94,1177.342241
20.507595,79,1180.189591
19.390312,72,1182.827391
45.727224,165,1188.871469
26.474536,79,1191.697302
9.773305,49,1193.445856
-2.114119,20,1194.170845
22.312827,54,1196.102115
-5.279009,13,1196.596135
32.955177,88,1199.781408
-6.429731,10,1200.159033
1.606717,34,1201.414165
45.363847,149,1206.847986
-4.282922,14,1207.375502
4.88547,38,1208.808917
43.341237,155,1214.371077
0.512097,30,1215.498539
27.379796,80,1218.397443
4.756695,36,1219.707567
20.68878,83,1222.728773
31.20693,83,1230.005201
18.883227,62,1232.257802
-7.097702,7,1232.512127
5.911734,37,1233.871527
30.252028,88,1237.10863
36.700486,101,1240.735919
32.450099,130,1245.365412
-6.441642,9,1245.70413
-7.640971,6,1245.923752
24.055035,65,1248.256104
37.63557,98,1251.804702
0.913836,35,1253.059128
28.30997,73,1255.716382
-5.880097,10,1256.077983
1.51023,5,1256.263373
5.003356,14,1256.789201
23.843926,76,1259.571136
11.312442,31,1260.707451
7.584279,21,1261.483857
-1.615183,21,1262.272206
25.24715,151,1267.971236
17.044916,46,1269.65713
5.18989,39,1271.102636
-6.582399,9,1271.425117
24.409094,106,1275.234999
34.319514,82,1278.435969
38.297604,176,1284.777807
29.22778,78,1287.579885
3.36598,41,1289.063725
47.569178,130,1293.745392
-5.139519,13,1294.244131
25.578279,95,1297.709374
21.031828,88,1300.891721
5.931115,19,1301.584996
5.952023,16,1302.194479
28.905372,75,1309.211628
-7.042508,8,1309.506906
20.65679,98,1313.002506
20.970757,62,1315.24998
-5.682402,13,1315.735894
54.291043,176,1322.136411
36.18967,129,1326.851691
-1.399468,23,1327.673453
12.070973,82,1330.649483
-7.629217,6,1330.882821
51.109972,176,1337.238424
4.353858,44,1338.83872
38.345129,176,1345.276114
9.133732,24,1346.133348
41.599348,136,1351.10388
29.227688,115,1355.27596
17.973413,65,1357.611482
18.68526,113,1361.7314
27.073861,73,1364.33014
20.254014,144,1369.527434
0.455437,28,1370.534018
16.416071,66,1372.916997
17.958735,50,1374.73936
27.162396,103,1378.436078
49.391282,158,1388.342542
34.2142,92,1391.776538
2.61809,8,1392.143005
37.539571,98,1395.758404
9.587471,28,1396.780963
24.138242,69,1399.293979
29.974092,81,1402.380842
30.324847,117,1406.647812
36.959957,156,1412.329826
44.826439,111,1416.300824
-1.847639,22,1417.122367
9.065856,29,1418.160559
30.442714,91,1421.438752
0.922278,32,1422.606953
-4.67134,13,1423.115429
56.367058,176,1429.524473
26.981213,76,1432.246545
3.420153,11,1432.653701
31.902558,92,1435.967756
6.826779,19,1436.661097
-3.690106,19,1437.347674
22.36984,59,1439.498014
44.754729,171,1445.702064
42.115972,176,1452.114133
34.875501,82,1455.104342
6.600274,18,1455.765048
-5.943276,11,1456.172235
1.562635,33,1457.354131
30.614579,120,1465.818669
0.489763,39,1467.212475
38.081402,176,1473.563801
40.064249,176,1479.83875
16.540149,42,1481.328629
53.302464,176,1487.725167
46.395061,176,1494.077479
32.076158,129,1498.632385
1.410893,30,1499.712383
59.055389,170,1505.81906
-8.066019,5,1506.014478
-2.160351,21,1506.820755
48.906348,176,1513.134
9.133396,24,1514.011195
47.08536,176,1520.578325
3.321377,10,1520.972332
17.463263,81,1523.859614
0.393629,27,1524.832939
4.327345,13,1525.299662
27.321492,93,1528.865637
-0.653697,27,1529.868153
35.647993,176,1536.197123
47.817619,176,1546.725462
61.043153,176,1553.009114
37.650491,176,1559.293781
57.383548,176,1565.569255
18.91437,46,1567.230981
39.793665,176,1573.516875
48.091077,176,1579.84008
40.129287,176,1586.190128
-7.515886,6,1586.415116
55.675135,176,1592.684907
37.572519,176,1599.067193
56.045473,176,1605.50202
61.958166,176,1611.811037
62.714954,160,1621.703938
28.24714,176,1627.933876
30.208147,176,1634.194962
30.189097,150,1639.50453
9.117401,29,1640.532203
39.2633,176,1646.90578
42.170759,176,1653.182079
47.969229,176,1659.604036
41.293129,176,1665.92415
39.763252,176,1672.213677
36.871523,176,1678.433177
38.01979,176,1684.674589
37.705792,176,1690.910271
39.862487,176,1701.398365
28.541369,176,1707.674232
32.009401,176,1713.904723
8.671976,26,1714.839286
42.259639,176,1721.100113
39.193964,176,1727.42119
42.24355,176,1733.703929
36.561702,176,1739.966764
34.882361,176,1746.26036
14.163885,51,1748.049696
44.973472,176,1754.311462
39.236661,176,1760.537729
50.425911,176,1766.792608
46.688153,176,1777.430561
51.225041,176,1784.00241
16.971489,52,1785.867854
34.496968,136,1790.692007
3.357228,10,1791.06155
5.272535,15,1791.594897
50.76135,176,1797.813388
61.106971,168,1803.791934
29.590323,120,1808.102147
57.175308,176,1814.364114
47.429153,176,1820.607255
7.398023,23,1821.432889
65.015227,164,1827.303198
25.346382,83,1830.313543
-2.616663,23,1831.142219
9.11991,24,1832.003757
3.973036,39,1833.39905
40.548789,156,1838.955766
0.918482,32,1840.120915
57.764654,176,1846.45137
42.745514,158,1856.308108
42.89971,139,1861.304041
34.069235,121,1865.670733
61.425307,174,1871.851451
62.249818,170,1877.942678
56.533547,176,1884.380369
16.213048,48,1886.09769
28.995988,77,1888.843167
-1.310757,23,1889.654103
20.247442,55,1891.647995
60.761563,150,1897.195761
52.731582,143,1902.309811
54.710911,176,1908.771239
35.72556,107,1912.601817
24.224133,103,1916.30288
9.291616,26,1917.24659
30.1336,109,1921.158557
2.431802,33,1922.352968
44.45485,125,1931.043296
26.36115,67,1933.454993
55.619143,135,1938.300866
4.064377,46,1939.976283
60.308031,171,1946.029417
30.003296,120,1950.274096
49.001255,132,1954.996581
47.087099,176,1961.289385
60.587515,176,1967.52366
11.423897,33,1968.698678
22.804671,76,1971.43417
60.187567,174,1977.701154
56.167571,176,1983.983749
47.004517,154,1989.504937
61.482006,168,1995.54975
53.806306,176,2001.874961
64.250181,155,2011.496996
30.620643,81,2014.420466
18.158906,89,2017.615422
27.597309,94,2021.247653
11.069483,64,2023.546067
64.917574,154,2029.079342
38.384076,134,2034.097851
16.598213,40,2035.579329
63.220688,161,2041.350976
59.207676,158,2046.945285
18.413942,47,2048.635303
24.124385,95,2051.970242
-6.933201,8,2052.260068
63.499024,157,2057.867444
62.045282,165,2063.751203
61.212448,168,2069.771789
-2.328029,21,2070.514317
17.529701,81,2073.415114
-4.530248,14,2073.94113
61.785868,166,2079.914613
66.811061,145,2089.217106
60.704509,172,2095.339898
2.993415,9,2095.669799
42.749724,105,2099.417164
26.306687,124,2103.77909
52.595921,176,2110.015857
30.048162,96,2113.470915
19.940067,80,2116.357261
48.107511,176,2122.613641
57.644298,176,2128.84265
4.939947,14,2129.338387
21.088333,55,2131.287838
54.501584,176,2137.623707
54.064161,176,2143.902597
21.779056,57,2145.920459
61.730251,168,2152.12358
66.029296,149,2157.59855
63.669904,157,2167.43604
61.155804,174,2173.690495
40.124197,176,2179.955326
63.603845,163,2185.714952
47.366132,135,2190.551995
23.83176,97,2194.004379
54.260505,176,2200.242677
42.718847,128,2204.807842
54.075111,157,2210.404393
60.680088,170,2216.475835
63.658236,161,2222.167619
44.454947,167,2228.098084
2.318645,38,2229.49012
51.611529,176,2235.749502
42.19142,156,2245.436227
50.92197,176,2251.716885
30.482564,124,2256.142684
59.09028,176,2262.458414
59.777267,175,2268.689538
17.763321,77,2271.487065
23.181273,66,2274.026872
56.626558,176,2280.265928
61.443584,165,2286.279989
22.829815,85,2289.281092
4.33556,37,2290.611677
-1.561892,22,2291.399257
16.671778,81,2294.291938
6.324964,50,2296.147083
54.443722,176,2302.385074
45.01367,172,2308.485038
60.675421,172,2318.783662
10.003646,52,2320.636425
61.428977,168,2326.571608
18.611723,80,2329.429324
46.702186,176,2335.68226
53.369286,176,2341.880915
50.739762,176,2348.154872
47.820416,173,2354.344926
60.678726,171,2360.386454
62.256785,164,2366.186766
59.758667,172,2372.344294
23.053991,102,2375.944707
-3.273203,18,2376.608333
59.175635,175,2382.821128
18.535766,98,2386.306237
41.604677,152,2395.898943
54.211679,176,2402.401716
31.320091,118,2406.593864
28.439534,126,2411.329489
62.428164,166,2417.259252
61.172939,170,2423.245523
43.925494,135,2428.061702
50.855904,176,2434.375733
26.22382,90,2437.560864
59.109232,176,2443.781225
-0.917,23,2444.617281
46.158608,176,2450.885262
25.565944,99,2454.370393
56.83812,176,2460.558869
41.706601,168,2466.537027
-2.701715,19,2467.237909
-5.19941,13,2467.714903
48.994518,176,2478.141005
58.311305,176,2484.44978
43.245957,176,2490.704849
48.126305,176,2496.951137
52.95227,176,2503.100956
45.988364,176,2509.339391
12.035347,67,2511.769028
42.272236,176,2517.942332
49.659041,176,2524.632693
43.047816,176,2530.979449
61.03316,172,2537.268539
45.921987,176,2543.500427
