#{"t_start": 1773424253.122772, "env_id": "continuous-exit-v0"}
r,l,t
-2.179657,21,1025.29868
22.268552,75,1028.250201
4.566491,13,1028.75111
39.529144,108,1032.768493
9.670034,27,1033.76423
17.274966,54,1035.768923
-6.086008,11,1036.198339
15.260771,41,1037.718797
18.823139,68,1040.218522
-4.131822,16,1040.828876
11.792848,30,1041.978379
2.250189,7,1042.239657
-7.141373,8,1042.545086
20.639533,63,1044.908465
29.915272,90,1048.275536
7.993001,22,1049.061816
19.623102,61,1051.345929
10.469477,50,1053.204547
15.369396,46,1054.881736
13.786663,68,1057.425997
6.855318,19,1058.132751
19.998868,79,1060.998166
4.186315,13,1061.460511
0.687542,3,1061.584165
31.583265,103,1069.769157
2.461826,34,1071.012203
32.95492,139,1076.160758
7.097123,19,1076.849381
12.562192,34,1078.117404
-4.648842,13,1078.602039
5.227386,15,1079.181895
27.034193,66,1081.596648
20.665465,54,1083.604321
-2.862224,17,1084.23891
22.106323,59,1086.459045
-5.169507,14,1086.991832
24.149469,57,1089.094805
-5.30538,13,1089.559794
5.826693,16,1090.144743
9.327198,23,1090.993598
-4.809099,14,1091.523183
4.883442,14,1092.042411
4.907239,14,1092.544978
2.191046,7,1092.823129
-7.56736,6,1093.041631
3.710477,11,1093.447733
1.470128,5,1093.644426
20.802101,56,1095.722794
-0.049638,29,1096.811809
19.664712,52,1098.734821
25.701287,72,1101.415191
-3.111972,17,1102.05887
22.415253,56,1104.191977
11.453889,59,1106.402779
3.166868,9,1106.743436
3.71681,10,1107.132549
-3.730673,18,1107.810714
27.75294,85,1110.9362
25.634577,68,1113.477748
14.995057,40,1114.935657
9.606327,56,1117.001792
-5.629168,12,1117.454092
13.337773,48,1119.213918
-2.746351,21,1119.986137
-5.685972,11,1120.38112
-0.009014,27,1121.408513
-7.549455,6,1121.647908
27.753601,78,1124.476715
28.713527,84,1127.550125
-3.712342,18,1128.213848
34.685878,110,1132.242315
4.63703,36,1133.554747
13.514724,32,1134.735394
32.004888,89,1138.02504
-5.623623,11,1138.433356
-4.430356,14,1138.942311
8.380578,23,1139.894981
35.171354,176,1150.796369
6.987334,19,1151.638504
31.317226,102,1155.431454
7.855318,22,1156.222651
-5.968194,10,1156.581496
33.351138,152,1162.093817
14.185262,39,1163.521823
-3.723704,17,1164.137833
5.49164,16,1164.715469
13.354489,43,1166.303774
17.57601,50,1168.135858
23.867538,77,1170.960797
31.923341,85,1174.068742
3.798898,11,1174.495775
18.561671,76,1177.263072
-6.072909,12,1177.700039
34.615867,153,1183.270677
55.871299,176,1189.710117
31.308046,76,1192.408285
2.145586,7,1192.6633
15.516075,69,1195.149176
24.778074,86,1198.235964
-4.197695,16,1198.817978
7.093472,20,1199.55894
27.631816,77,1202.405061
15.090693,43,1203.933467
24.392821,77,1206.769828
4.450813,13,1207.256365
-5.566391,13,1207.769356
3.080793,9,1208.11744
21.011986,62,1210.354575
33.152037,93,1213.671742
6.549037,21,1214.452185
32.779355,133,1219.303905
19.507344,56,1221.32175
-4.662643,14,1221.832046
27.291333,73,1228.787255
45.618089,139,1233.825946
-1.307841,25,1234.776318
42.397812,118,1239.025496
-0.821116,30,1240.111119
10.423424,53,1242.035555
43.146274,176,1248.334535
15.076378,41,1249.813307
19.607422,116,1253.995579
1.945606,33,1255.208138
25.681226,71,1257.812872
1.432296,32,1258.974526
39.149001,106,1262.894206
-5.999485,11,1263.316097
4.999669,47,1265.006019
50.961275,176,1271.644882
41.516968,175,1278.15903
25.672197,73,1280.845177
10.938373,45,1282.433182
11.149515,51,1284.260357
-5.275318,14,1284.778721
32.245716,94,1288.159034
35.974961,108,1292.039484
17.283342,56,1294.092583
5.244255,41,1295.589261
4.146783,35,1296.863746
-3.792832,17,1297.487059
4.786593,45,1299.126736
24.833761,72,1301.734121
-5.921825,9,1302.079566
-6.984983,7,1302.344515
16.772671,50,1308.45284
17.131593,152,1313.885439
26.918314,80,1316.815569
0.053675,27,1317.818959
21.015263,82,1320.791361
-4.660975,15,1321.333516
8.872739,23,1322.183069
29.251927,77,1324.966042
1.268468,29,1326.019143
43.600578,130,1330.765427
1.639574,35,1332.079292
31.754068,98,1335.591913
2.3293,32,1336.743416
14.501937,84,1339.795431
42.253585,176,1346.21265
36.687352,176,1352.621481
3.173015,35,1353.893863
-7.022853,8,1354.197408
11.78929,97,1357.691878
45.76776,176,1364.030738
24.054648,77,1366.802931
6.708078,19,1367.483349
6.941076,19,1368.177274
4.057321,11,1368.585714
-5.652697,12,1369.025284
28.272115,77,1371.78492
31.004408,73,1374.453166
-5.630533,12,1374.889656
-1.613408,24,1375.767077
15.094138,72,1378.320842
11.053805,60,1380.477079
7.026109,43,1386.251592
24.498858,63,1388.531554
36.233494,132,1393.54072
2.42675,8,1393.839118
21.036494,82,1396.827258
19.969772,54,1398.777333
2.627841,34,1400.014948
-1.418889,25,1400.906928
18.095621,80,1403.979068
14.129953,70,1406.533311
14.710416,37,1407.88408
-6.942088,8,1408.178927
-6.983543,8,1408.476217
-2.541036,20,1409.203901
4.405028,41,1410.710599
11.055317,29,1411.755354
37.566664,96,1415.167468
36.601715,119,1419.483317
-5.078993,14,1419.986139
1.502993,27,1420.975823
8.429705,21,1421.726155
7.2744,20,1422.456122
47.281762,176,1428.893948
55.389361,151,1434.348139
9.08879,54,1436.300353
32.854794,94,1439.71677
14.885983,45,1441.393399
36.043212,109,1445.308113
-5.474256,15,1445.853665
4.032898,36,1447.18098
33.188145,114,1451.300195
18.49608,53,1453.243056
39.88583,176,1459.611979
62.208193,167,1469.798444
27.493976,88,1472.961709
35.372796,110,1476.896238
36.077606,95,1480.268676
34.692628,176,1486.653853
15.113653,76,1489.386854
34.413133,176,1495.708086
19.559916,51,1497.498437
11.613125,59,1499.597769
-0.200512,32,1500.766732
-3.530506,21,1501.52933
27.466927,66,1503.88326
17.202127,75,1506.611502
60.046055,176,1512.951384
58.564557,176,1519.499292
27.929355,176,1525.89809
58.091426,176,1532.484972
23.225058,116,1536.628837
-4.941449,15,1537.17565
44.417771,117,1545.565148
5.192708,15,1546.111157
-3.198499,21,1546.877651
6.83446,71,1549.404289
8.081368,24,1550.266859
18.164112,75,1552.927923
33.457095,176,1559.21589
31.832808,129,1563.78748
36.88912,176,1570.145053
35.286845,105,1573.873426
15.526851,84,1576.86897
2.598337,8,1577.160922
19.715441,110,1581.133687
14.550139,39,1582.55067
53.77345,176,1588.893332
50.9829,176,1595.155391
46.74818,176,1601.62387
42.525716,176,1608.023333
41.221724,133,1612.743054
-3.884421,17,1613.344852
6.68421,42,1614.878234
45.255203,176,1625.285711
37.721764,176,1631.522708
43.399902,176,1637.791342
42.749638,176,1644.130917
47.613493,176,1650.424036
44.032431,176,1656.841394
8.2152,52,1658.677404
49.225802,176,1664.982569
36.528915,176,1671.256077
-7.372353,7,1671.511068
55.850311,176,1677.741208
39.246755,176,1683.987691
49.133858,176,1690.22446
17.48297,88,1693.378696
49.797465,176,1703.859503
48.745006,176,1710.128252
35.890593,176,1716.362796
44.144684,176,1722.644441
33.669982,176,1728.968157
-1.496512,28,1729.976918
21.889773,176,1736.231509
10.864371,33,1737.402467
47.882533,176,1743.654784
42.480128,176,1749.914184
51.835508,176,1756.190106
41.599474,176,1762.446207
47.81986,176,1768.658209
37.49637,146,1778.271379
21.007669,114,1782.569819
54.264396,140,1787.579169
27.418845,143,1792.70916
12.00924,37,1794.019971
47.484171,172,1800.086019
17.52419,127,1804.617786
50.96927,176,1810.887769
53.266318,176,1817.12579
42.625018,144,1822.287064
32.366749,127,1826.819131
-2.48477,22,1827.653109
15.504344,42,1829.156335
43.61403,117,1833.352879
49.317747,160,1839.069179
-2.150569,24,1839.925605
54.501123,176,1846.257274
20.602439,118,1854.644685
23.120697,67,1857.107859
3.616025,11,1857.505746
-2.140013,24,1858.371118
25.543119,101,1861.99117
31.929918,84,1865.030746
58.735292,176,1871.263261
5.869661,17,1871.896648
60.116903,138,1876.841442
11.450166,55,1878.825272
17.278733,126,1883.458189
25.318958,67,1885.839281
19.008997,56,1887.857544
21.991831,61,1890.018921
5.647302,17,1890.624612
33.94304,126,1895.264963
61.888302,176,1901.616117
40.873081,138,1906.756758
4.101585,13,1907.215224
13.52369,46,1908.852029
32.611867,120,1913.145907
47.471601,115,1917.291711
59.148042,176,1923.629284
30.317072,127,1932.372819
11.347787,31,1933.501267
63.177289,172,1939.678529
59.494162,172,1945.77817
59.433737,176,1952.011438
32.283445,97,1955.500451
5.858562,16,1956.084064
41.188996,138,1961.000297
24.953944,103,1964.63938
61.428292,169,1970.66596
52.154419,131,1975.414646
16.163074,47,1977.090784
24.552957,72,1979.692385
19.429976,88,1982.816662
60.445345,173,1988.991118
41.189172,176,1995.330402
19.498781,91,1998.592095
48.410151,131,2003.286733
63.879738,146,2012.593045
25.164689,109,2016.540352
22.256033,83,2019.508891
56.256356,145,2024.968768
-7.116914,8,2025.279406
25.912247,93,2028.59561
64.878273,157,2034.462508
36.731191,124,2038.91132
53.939961,126,2043.446138
61.90904,164,2049.269521
62.363371,164,2055.075918
65.113896,151,2060.464529
34.751732,151,2065.869865
9.345967,51,2067.705705
63.664351,161,2073.459464
-2.446211,20,2074.212534
41.509317,119,2078.457376
64.029625,156,2088.180772
45.968354,121,2092.500315
45.320158,160,2098.186441
60.762308,170,2104.216491
63.042378,160,2109.865013
15.224781,77,2112.647887
14.784339,45,2114.272199
60.958832,168,2120.247127
57.673348,176,2126.520695
59.24583,176,2132.760154
-1.996491,21,2133.5237
60.401876,171,2139.693318
32.906878,107,2143.476596
55.398853,176,2149.909536
34.719828,141,2154.972696
53.254374,156,2164.962862
61.735435,164,2170.840245
41.774097,152,2176.245517
57.942424,176,2182.484517
63.595532,176,2188.753786
45.527555,176,2195.044935
59.353772,176,2201.294569
4.388567,39,2202.688627
53.359185,176,2208.939075
41.16844,106,2212.723656
58.437077,176,2218.968382
29.378607,120,2223.244756
44.721989,176,2229.533716
59.498631,174,2235.705446
58.817481,176,2246.110339
53.615295,176,2252.402701
54.819267,176,2258.703698
42.142849,135,2263.536318
-6.844485,9,2263.871347
58.53348,176,2270.148267
62.656224,162,2276.124722
46.620571,161,2281.877928
50.731572,176,2288.209372
46.669089,176,2294.512271
64.619788,154,2300.008631
34.271427,127,2304.530342
58.05578,176,2310.770557
-5.599007,12,2311.203529
-1.72889,22,2312.006111
55.457769,176,2322.443831
61.953647,166,2328.317723
54.869265,176,2334.56231
62.224312,167,2340.455527
48.946684,176,2346.719142
15.609971,41,2348.200981
23.738367,77,2350.943012
38.817169,162,2356.71407
14.028589,61,2358.885844
61.131328,166,2364.749369
61.313106,169,2370.761326
59.018955,176,2377.038939
55.395952,176,2383.286278
56.105904,176,2389.570202
52.019845,176,2400.231627
15.062047,64,2402.517488
25.543276,63,2404.735552
34.300647,151,2410.345028
22.17409,89,2413.549136
44.671658,176,2419.776963
25.646855,99,2423.290512
42.201554,169,2429.323811
29.889448,121,2433.669749
50.137804,176,2439.896988
35.723412,133,2444.617359
22.759619,84,2447.620517
17.939684,47,2449.279883
51.835805,176,2455.491236
52.1695,176,2461.717215
56.845808,176,2468.017527
41.08721,176,2478.439628
64.47284,154,2483.932545
46.049791,176,2490.190089
63.42809,160,2495.886203
53.483341,176,2502.035753
53.090603,176,2508.281769
4.859313,42,2509.785648
-2.757084,22,2510.57603
53.15673,176,2516.791885
49.070907,176,2523.379808
53.092575,176,2529.775286
-7.063724,8,2530.076429
29.327768,84,2533.059145
57.109841,176,2539.493514
56.363034,176,2545.734381
