#{"t_start": 1773424253.1233194, "env_id": "continuous-exit-v0"}
r,l,t
-4.466471,14,1069.1819
-5.226341,13,1069.65554
28.461516,89,1072.941834
2.28332,7,1073.197459
18.672316,44,1074.817686
7.195998,19,1075.5205
16.877221,63,1077.854447
-0.945803,24,1078.751725
-6.74014,8,1079.054307
-3.030252,20,1079.819482
0.829586,28,1080.819487
31.800102,85,1083.975277
0.757137,3,1084.089407
-0.679001,22,1084.902467
8.41803,23,1085.763734
-5.41229,12,1086.228017
9.518683,48,1088.014051
19.413847,73,1090.696209
20.322228,55,1092.73024
4.273235,12,1093.190958
-3.700944,17,1093.840796
9.673453,48,1095.604375
17.49792,50,1097.473689
4.857032,15,1098.029215
16.08197,41,1099.550918
8.382479,23,1100.415316
7.909197,22,1101.228359
17.861836,49,1103.078743
6.738583,19,1103.818316
6.81572,19,1104.528589
36.003309,108,1108.593779
15.908715,43,1110.139887
3.714271,10,1110.509226
23.321155,66,1112.987727
0.33725,2,1113.076463
28.478167,80,1116.012641
-7.452793,6,1116.235335
-6.572474,9,1116.570701
14.070822,40,1118.030367
7.661574,47,1119.764105
9.089015,26,1120.706636
-7.709732,6,1120.948047
27.467949,92,1124.31942
25.313754,63,1126.60396
25.239291,68,1129.123579
4.620147,12,1129.558439
24.917422,93,1132.971143
26.009622,58,1135.102721
1.819052,31,1136.225622
11.287728,55,1138.280351
8.499169,24,1139.170295
7.443023,44,1140.954407
4.681487,14,1141.510778
31.41835,90,1149.114735
23.763642,90,1152.642906
21.292976,53,1154.601767
23.387091,128,1159.196781
26.653785,79,1162.093458
10.822973,65,1164.459591
3.962806,35,1165.756464
39.691312,107,1169.66303
10.827829,34,1170.914659
55.76273,172,1177.216352
17.861403,51,1179.059202
-7.377028,7,1179.31239
8.394082,21,1180.074432
45.792083,176,1186.52626
-5.123747,13,1187.013005
16.439386,45,1188.652889
7.319696,47,1190.350519
34.934539,127,1194.895086
12.681765,39,1196.285632
36.62483,111,1200.345367
42.335139,117,1204.579459
-4.39135,17,1205.207857
-0.486905,26,1206.184398
0.891075,33,1207.421003
16.851581,44,1209.06758
22.067761,85,1212.112486
24.133726,103,1215.86668
40.574064,176,1222.246827
5.638149,14,1222.773709
35.254045,102,1230.734417
3.866959,12,1231.171449
25.40472,87,1234.368246
8.738986,23,1235.220511
11.094403,33,1236.415375
22.060602,93,1239.747225
-5.838241,11,1240.156459
22.085343,62,1242.402778
46.663021,176,1248.687557
30.613466,121,1253.056078
11.15823,30,1254.147055
-4.057093,15,1254.700368
50.233837,124,1259.231696
9.140391,29,1260.292026
39.704843,176,1266.933614
23.923333,105,1270.789619
33.518293,98,1274.315168
14.757072,43,1275.882025
4.263188,12,1276.387994
-2.478056,21,1277.230361
7.916171,21,1278.027668
3.716801,40,1279.521008
26.493726,79,1282.352879
25.213569,71,1284.925023
40.67923,126,1289.457432
22.766561,61,1291.647249
28.959929,116,1295.876745
8.071317,26,1296.817407
12.405016,33,1298.048247
33.269956,105,1301.84781
6.807962,18,1302.540723
-2.080538,24,1307.678097
13.661,101,1311.318637
1.856427,33,1312.502836
18.676309,123,1316.969627
7.931959,21,1317.737193
17.364488,74,1320.417107
13.86358,65,1322.793017
20.59304,65,1325.166274
10.591757,30,1326.251095
30.790776,81,1329.186803
-2.980376,19,1329.877968
16.198969,45,1331.572355
22.787934,94,1334.935508
25.339127,75,1337.648171
-7.367856,7,1337.915175
3.959242,36,1339.211123
-0.476621,28,1340.242197
40.997302,176,1346.651952
52.787521,176,1353.060549
55.168351,169,1359.149381
5.426914,15,1359.700092
10.391962,29,1360.75864
6.435843,19,1361.467073
33.416425,176,1367.772874
37.227015,109,1371.703198
42.68627,176,1378.063368
1.32622,28,1379.074507
14.668299,81,1386.204559
44.057975,176,1392.791442
27.683884,154,1398.415224
27.895487,74,1401.094108
24.088641,86,1404.372737
-0.097044,29,1405.391991
6.708269,18,1406.07552
2.237602,36,1407.405045
44.989176,176,1413.79041
47.115326,176,1420.136612
5.258904,48,1421.875416
0.873672,27,1422.874233
-0.538279,28,1423.906144
-6.52524,9,1424.235657
29.629698,129,1428.938363
28.590102,72,1431.51463
23.618274,118,1435.782462
12.139744,58,1437.898516
12.696958,59,1440.051669
4.990384,13,1440.527811
-4.630589,15,1441.096402
25.119973,94,1444.46645
36.909996,103,1448.236986
29.488664,111,1452.265593
39.515414,176,1458.638656
50.577287,176,1469.12421
-7.427757,7,1469.38043
2.162079,7,1469.647637
18.072222,58,1471.713422
5.885913,16,1472.30031
52.716713,176,1478.601121
40.876957,121,1482.918849
-7.19971,8,1483.220086
22.65276,66,1485.626834
0.486405,25,1486.533942
50.67085,176,1492.868131
-3.504003,20,1493.604749
46.794417,176,1499.869416
36.478691,176,1506.199824
-5.462487,13,1506.692351
57.013687,155,1512.275421
26.119336,114,1516.368279
29.617722,86,1519.692621
4.698984,14,1520.205918
46.111065,176,1526.569151
32.565049,96,1530.262618
8.412572,21,1531.031998
45.693791,176,1537.358863
-6.343054,9,1537.686612
35.205723,176,1548.178349
44.054101,176,1554.466442
-6.138591,11,1554.859632
21.191132,61,1557.048773
30.445074,176,1563.258946
46.559847,176,1569.640186
5.295848,16,1570.227913
36.658417,167,1576.154927
56.799114,176,1582.504734
21.342448,68,1584.965972
40.613573,176,1591.258018
27.295661,103,1594.931887
36.846019,140,1600.074118
10.771874,48,1601.850596
53.213853,176,1608.248024
59.067146,176,1614.509417
46.439787,176,1624.930051
33.765485,148,1630.185627
47.825867,176,1636.456494
34.966932,160,1642.101408
50.603445,176,1648.497129
15.560187,134,1653.273119
41.244123,176,1659.683423
37.4938,176,1666.004111
37.957087,176,1672.294166
11.346171,34,1673.515478
46.309228,176,1679.722077
35.681342,176,1685.963071
-1.3063,24,1686.831929
44.278729,176,1693.040971
19.677818,65,1699.595396
53.496009,176,1705.882234
38.653366,176,1712.112919
6.679501,18,1712.751604
24.752333,176,1719.005335
35.791868,176,1725.293042
43.769721,176,1731.618289
43.743342,176,1737.863589
38.703139,176,1744.132689
48.678935,176,1750.377217
32.963775,176,1756.656336
28.85784,176,1762.911738
38.962469,176,1769.253976
8.817818,64,1775.788714
16.129653,81,1778.770656
6.498123,19,1779.530183
41.431268,118,1783.849352
39.378377,148,1789.104138
55.378454,176,1795.386015
51.381014,176,1801.634583
37.149649,115,1805.723991
53.754547,176,1812.010587
4.83325,15,1812.548204
40.335664,171,1818.601697
52.944202,149,1823.917843
32.500323,100,1827.532554
59.700023,174,1833.789475
46.381316,176,1840.075297
46.139751,176,1846.407243
43.52196,150,1855.977354
57.313889,176,1862.315533
52.224797,176,1868.604788
-3.373331,18,1869.232997
53.356129,157,1874.824566
15.767347,87,1877.989182
5.324363,15,1878.533814
-5.844222,10,1878.906342
4.729953,41,1880.392933
5.727903,16,1880.981681
60.434651,169,1887.108519
61.89216,166,1893.043595
31.290227,137,1898.141435
48.43651,161,1903.88816
60.302282,176,1910.369627
60.226746,176,1916.675202
63.047553,157,1922.306808
16.248302,79,1925.16596
50.840507,158,1935.048582
15.723753,70,1937.551584
31.033317,120,1941.86021
55.285009,149,1947.130584
30.360493,121,1951.404304
9.92281,26,1952.350223
3.453607,35,1953.596104
53.949637,147,1958.854188
62.318917,166,1964.753871
51.35184,176,1971.022931
26.73212,110,1975.01684
57.13599,176,1981.326395
37.818157,119,1985.570183
59.094693,176,1991.873224
18.589988,80,1994.751492
41.788366,111,1998.741596
57.887233,176,2009.192197
23.893997,107,2012.95233
-6.042377,11,2013.358409
64.454659,157,2019.007401
62.478356,165,2025.19545
19.874854,91,2028.432297
49.354468,176,2035.014435
64.171696,153,2040.524285
47.637334,124,2044.930147
60.455994,176,2051.147424
33.723319,109,2055.031526
51.618923,176,2061.342627
64.385136,163,2067.170685
23.934958,104,2070.871446
59.99626,160,2076.647832
50.522363,156,2086.356072
55.870604,176,2092.650028
55.96085,176,2098.915493
64.868283,153,2104.328848
35.536249,124,2108.673113
39.741646,159,2114.420872
14.339204,59,2116.54478
61.877157,168,2122.497323
31.806216,95,2125.875775
16.172393,75,2128.515242
22.161263,96,2131.93144
61.734767,165,2137.874565
-6.856307,8,2138.166444
-4.055688,18,2138.819288
54.854164,176,2145.059269
55.14504,176,2151.541446
-7.16482,8,2151.831598
60.004903,172,2158.157529
44.052783,128,2166.92983
20.035196,103,2170.655253
60.120258,175,2176.899421
49.037748,176,2183.139232
22.99125,98,2186.606482
33.220062,125,2191.09635
24.953204,68,2193.502789
44.485355,176,2199.746651
59.676783,174,2205.969981
53.035346,176,2212.219619
25.002343,90,2215.445434
60.785424,172,2221.525642
40.15089,169,2227.521265
4.130426,12,2227.947556
60.16479,174,2234.184929
61.015094,170,2244.341543
-1.009826,24,2245.201325
51.83084,176,2251.494073
53.711206,176,2257.809013
61.246333,168,2263.824458
34.143457,138,2268.737238
48.175283,123,2273.318947
55.668523,176,2279.582665
48.205232,176,2285.997716
5.084908,14,2286.493921
55.10256,176,2292.733639
61.553116,168,2298.780063
58.734278,176,2305.030684
59.157073,174,2311.200297
55.643065,176,2321.662575
62.459727,159,2327.293723
17.156035,83,2330.259381
60.414796,169,2336.253386
60.304789,172,2342.317026
63.537134,156,2347.854935
29.086055,109,2351.783447
61.967735,164,2357.621584
20.977212,109,2361.440147
57.684955,176,2367.658461
27.516146,116,2371.847059
47.735548,147,2377.082966
-0.172018,27,2378.046659
21.000257,92,2381.259445
60.78506,170,2387.337342
17.443697,80,2390.215356
61.78389,166,2400.517501
63.865004,164,2406.334713
56.689473,176,2412.864128
17.114468,68,2415.30517
18.776967,73,2417.903718
45.307359,145,2422.984785
50.121927,162,2428.786726
18.466957,76,2431.527163
-0.781783,22,2432.311137
50.652722,176,2438.553833
62.987885,166,2444.428958
2.826738,39,2445.840378
50.557652,176,2452.113896
53.655729,176,2458.29385
6.846063,41,2459.724803
16.639808,70,2462.238177
50.989393,176,2472.735968
44.473623,176,2478.949638
47.32767,163,2484.777387
55.755348,176,2491.032401
46.432465,153,2496.448829
40.555908,176,2502.59477
51.924728,176,2508.835034
61.219974,166,2514.784827
49.523407,176,2521.166022
39.294111,152,2526.855114
49.091602,176,2533.136709
39.924286,176,2539.570665
55.818621,176,2545.813989
