#{"t_start": 1773424253.1230488, "env_id": "continuous-exit-v0"}
r,l,t
5.973836,16,1037.719236
6.472665,19,1038.415236
16.485537,39,1039.845144
3.498969,11,1040.26462
3.607294,11,1040.664558
21.868411,77,1043.583963
6.462846,17,1044.218727
-6.603419,9,1044.558471
15.880069,42,1046.142394
16.174858,51,1048.046738
26.551987,67,1050.521195
-7.311696,7,1050.78822
8.09076,23,1051.645435
20.193453,81,1054.616561
-2.082436,24,1055.533122
-7.399502,6,1055.756677
5.629037,16,1056.343344
17.280385,47,1058.086151
6.753079,20,1058.81744
19.190853,75,1061.539632
3.217816,9,1061.878398
7.591806,20,1062.622175
3.308569,10,1062.992589
2.468917,33,1064.265231
-6.451821,10,1068.961919
4.825428,39,1070.395653
11.054487,31,1071.526727
33.12548,123,1076.070596
12.436414,33,1077.28587
-5.501471,12,1077.738072
16.234415,42,1079.331422
14.832196,44,1080.935729
12.005249,31,1082.087487
29.397173,88,1085.352737
7.755427,21,1086.146249
-6.250063,10,1086.539458
15.96969,49,1088.360315
21.837202,62,1090.615751
6.438357,17,1091.245362
1.8272,6,1091.47675
16.082507,35,1092.777494
34.322506,84,1095.908249
-6.026721,11,1096.324076
16.017637,48,1098.110634
-1.646784,23,1098.967533
26.486636,72,1101.646474
-7.222891,7,1101.903843
8.586988,22,1102.743504
-1.973466,19,1103.470866
6.677298,43,1105.083354
32.534283,91,1108.515366
14.20619,57,1110.58919
24.440969,57,1112.720224
4.198634,38,1114.118524
1.477316,32,1115.306264
25.288679,86,1118.480668
31.728039,76,1121.292508
2.451104,8,1121.602236
9.906723,54,1123.55695
18.721773,48,1125.294394
24.185333,68,1127.815425
30.954679,71,1130.405107
17.591343,47,1132.116328
9.062278,26,1133.085928
19.33315,78,1135.927933
7.237193,20,1136.695624
6.444459,18,1137.36583
12.476429,31,1138.512726
-0.846556,27,1139.504201
-7.495011,7,1139.834079
-1.898181,21,1140.684585
18.602658,54,1142.737568
4.463809,36,1144.038549
4.351289,42,1149.892769
13.85561,57,1152.178245
14.351815,62,1154.486238
43.375144,110,1158.43963
10.909595,58,1160.536419
31.580064,77,1163.370326
-3.665137,16,1163.952985
9.779536,25,1164.864255
11.369089,60,1167.093328
5.614062,14,1167.594654
1.159802,28,1168.622111
41.772456,129,1173.329753
21.573872,59,1175.510443
2.284751,34,1176.741303
21.899412,49,1178.522492
11.951431,29,1179.576977
6.526368,17,1180.189239
13.477428,38,1181.589401
14.724568,62,1183.851878
-1.579108,23,1184.686105
-7.566364,6,1184.907075
7.691271,21,1185.662921
-4.417399,15,1186.237639
-2.861496,18,1186.886334
22.639538,57,1188.988063
9.379697,54,1190.91624
37.122853,110,1194.851334
10.657035,52,1196.747034
19.673438,54,1198.666042
4.263721,14,1199.199019
3.317249,10,1199.559533
-0.537466,26,1200.531291
44.863265,133,1205.360906
11.301228,57,1207.504043
10.917197,55,1209.534836
10.400009,26,1210.470871
22.499197,78,1213.243307
4.520998,12,1213.671989
6.247952,48,1215.452213
28.820215,120,1219.83172
8.331978,23,1220.648073
2.68556,35,1221.923773
5.928773,17,1222.539469
7.307082,50,1228.640413
49.114098,112,1232.695701
10.984822,30,1233.780111
-7.389939,7,1234.064421
12.64817,30,1235.174083
17.490497,46,1236.853683
26.597431,79,1239.666446
1.401895,31,1240.815435
2.900906,9,1241.138145
17.594318,52,1243.005507
25.123408,73,1245.591225
15.05527,51,1247.427557
12.089285,61,1249.625659
4.898903,16,1250.213579
23.923718,63,1252.484302
-1.099894,23,1253.313342
25.504692,98,1256.900675
15.714893,45,1258.540792
-2.240152,22,1259.349384
48.660867,141,1264.532782
6.202321,18,1265.205559
10.530969,29,1266.304726
21.592347,60,1268.633242
10.676713,27,1269.612192
44.222022,132,1274.401617
30.091283,79,1277.434137
32.926644,80,1280.389203
5.001749,43,1281.931372
20.739471,65,1284.260298
-6.165695,10,1284.61787
7.201349,52,1286.496298
-1.025142,23,1287.32904
32.635575,97,1290.829705
24.715484,65,1293.158158
-3.63753,19,1293.87103
12.552764,36,1295.189895
8.76554,44,1296.771857
10.956285,68,1299.287547
-5.196651,12,1299.713833
-0.991922,27,1300.674974
6.447097,45,1302.343895
1.19511,28,1307.63182
48.640121,176,1313.965171
39.308179,131,1318.775832
8.618608,20,1319.50062
41.760945,129,1324.173567
20.596097,52,1326.064782
6.667409,18,1326.736081
44.620718,176,1333.151707
-1.322134,25,1334.03588
-7.190944,8,1334.32712
46.358939,151,1339.792627
13.573519,39,1341.250939
23.295882,62,1343.516597
22.380981,91,1346.815841
15.292271,60,1349.026409
10.085448,30,1350.104219
12.120651,62,1352.321209
31.129595,120,1356.657205
8.248558,24,1357.530712
46.701112,119,1361.880198
17.371105,46,1363.498564
9.825922,28,1364.515074
48.7167,176,1370.852684
48.050561,176,1377.216444
31.823423,93,1380.557564
35.941185,104,1388.530977
31.312312,82,1391.546273
13.74369,46,1393.382512
8.519816,27,1394.39497
10.088297,31,1395.503307
-5.178432,16,1396.087928
35.137902,102,1399.792664
22.34897,62,1402.188292
37.457916,176,1408.624328
2.166658,31,1409.750596
49.770665,176,1416.080152
48.678425,112,1420.136141
22.150131,58,1422.236481
-5.53836,11,1422.652729
-6.910563,8,1422.954358
35.714496,115,1427.179551
5.149153,15,1427.719561
6.530621,48,1429.442595
29.012508,92,1432.767932
10.211487,29,1433.801696
42.466294,173,1440.097696
52.273165,176,1446.485231
-2.599144,20,1447.226147
24.565406,124,1451.705789
39.826733,96,1455.220507
8.140791,22,1456.02135
-5.836443,12,1456.460747
61.073992,172,1466.781727
-3.467146,18,1467.437086
36.100727,176,1473.784333
-2.516655,20,1474.496062
44.454901,176,1480.765883
15.396177,71,1483.334949
47.113536,176,1489.716618
39.02575,107,1493.55891
41.651978,176,1499.825342
31.118039,78,1502.638328
48.172268,115,1506.819185
-1.924774,23,1507.656136
51.382234,176,1513.965694
14.59286,44,1515.550385
9.019263,26,1516.485142
28.872473,102,1520.392659
4.723825,13,1520.891164
19.839438,54,1522.837445
19.256172,51,1524.635933
11.056914,28,1525.664281
11.107219,34,1526.895782
23.403437,61,1529.317851
37.398559,176,1535.658934
46.87583,176,1546.191495
16.908435,78,1548.964243
48.021119,176,1555.259771
30.011139,116,1559.406297
50.668443,176,1565.683678
46.483248,176,1571.980575
25.612339,110,1575.900471
58.308409,176,1582.239727
3.899711,12,1582.704004
47.677577,176,1589.043326
47.859207,159,1594.675478
41.894671,176,1601.14318
23.650078,72,1603.723422
25.692342,103,1607.514347
12.501649,97,1610.947917
36.883426,176,1621.406714
20.5572,176,1627.636698
40.06298,176,1633.90268
4.630574,14,1634.418355
46.191216,176,1640.6443
46.882916,176,1647.019696
46.095392,176,1653.328787
-7.40179,7,1653.672278
34.871608,176,1659.973143
42.016027,176,1666.292423
50.046853,164,1672.124464
41.823855,176,1678.343184
26.763334,108,1682.22684
43.839926,176,1688.452774
41.928274,176,1698.902856
31.433193,176,1705.198043
44.602339,176,1711.447962
61.487265,176,1717.683235
2.479551,8,1717.975529
33.857075,176,1724.249871
46.080923,176,1730.583877
8.025335,74,1733.206614
56.840095,176,1739.462911
44.806435,176,1745.743838
46.646803,176,1752.000695
61.634209,167,1757.920495
42.090911,163,1763.721258
40.450083,176,1770.159039
63.370202,166,1780.471276
-7.039229,7,1780.742222
43.546861,129,1785.403228
40.551467,130,1790.016259
33.482749,116,1794.166196
43.884557,176,1800.377052
59.364731,176,1806.663758
39.454133,123,1811.036094
48.52771,176,1817.273534
62.455366,166,1823.201526
50.025687,176,1829.550475
36.76123,142,1834.645672
8.691915,27,1835.613328
37.657997,141,1840.655216
51.297118,155,1846.213583
41.39703,127,1854.944905
-0.992909,26,1855.898861
21.70882,101,1859.557246
14.070256,49,1861.303248
24.027142,97,1864.802274
26.440441,75,1867.479515
42.229239,152,1872.892266
21.32747,68,1875.306796
19.361439,87,1878.453099
32.027262,114,1882.660564
58.317969,168,1888.660832
10.954718,57,1890.703663
54.847327,171,1897.01026
41.72878,136,1901.868726
41.675827,108,1905.914621
5.256926,14,1906.432353
45.909042,145,1911.606261
20.794461,70,1914.102267
12.000924,64,1916.418895
14.581828,73,1919.078788
46.575399,119,1923.333215
50.986195,176,1933.864221
65.116226,152,1939.3006
3.030446,9,1939.635594
41.882329,155,1945.111909
43.866995,144,1950.229489
9.11831,56,1952.233159
42.861659,111,1956.234059
48.462571,132,1960.919071
58.685545,176,1967.162789
5.825451,17,1967.778172
61.830376,163,1973.621335
58.755151,160,1979.399985
35.784419,119,1983.631189
63.974958,162,1989.4261
14.262003,37,1990.755222
23.158317,82,1993.7039
7.751004,22,1994.486714
42.140081,120,1998.822191
7.002071,46,2000.460939
29.013775,114,2008.695575
60.018438,176,2014.962854
41.178808,144,2020.289906
54.902314,154,2025.913516
19.046548,86,2029.000121
66.100234,158,2034.900057
57.978604,147,2040.18575
64.251766,158,2045.817652
1.22155,34,2047.034495
58.590126,167,2052.93665
10.93932,60,2055.078381
62.073045,157,2060.686052
62.756604,161,2066.446839
-5.098293,14,2066.9521
61.517891,169,2072.97774
62.980664,158,2078.676613
41.111579,147,2088.066235
61.501942,170,2094.147146
56.382529,176,2100.416072
47.341967,130,2105.001457
37.000601,148,2110.249629
38.029413,153,2115.746884
58.300277,176,2121.989758
18.057917,53,2123.905183
45.954103,168,2129.832601
2.201189,33,2130.995973
22.517461,82,2133.964802
24.974565,80,2136.841052
39.269363,158,2142.493025
59.557934,175,2148.877832
10.775987,61,2151.070434
60.000824,175,2157.480868
38.610875,146,2166.929912
41.714838,126,2171.484104
43.539546,164,2177.331868
60.244097,176,2183.570235
23.139884,72,2186.106487
60.321162,170,2192.193547
61.347607,167,2198.145487
61.878739,165,2203.993816
54.814427,176,2210.255395
50.080337,176,2216.554826
42.66053,112,2220.498247
23.880769,64,2222.777216
50.290424,153,2228.210471
57.769717,176,2234.50459
7.030338,48,2236.21271
58.192941,176,2246.615647
58.325972,176,2252.904247
22.046681,103,2256.586558
60.088064,171,2262.709904
54.077529,176,2268.992438
19.848838,88,2272.29091
51.048357,123,2276.733216
40.936326,156,2282.374488
59.33478,176,2288.636198
55.516082,176,2294.949982
32.933796,142,2300.008348
46.271996,176,2306.270422
-0.820003,27,2307.224424
61.501227,164,2313.086591
52.040664,176,2323.509679
52.760501,176,2329.76342
58.679249,176,2336.002177
62.038971,162,2341.698668
57.155749,176,2347.970342
60.415272,169,2354.016757
60.71845,169,2359.987738
60.142486,171,2366.037839
62.521937,162,2371.847908
28.371525,110,2375.725892
52.551011,176,2381.972183
53.438113,158,2387.625375
41.792635,118,2396.013849
58.4693,176,2402.514659
62.757096,165,2408.541873
58.811375,176,2414.897676
0.436279,29,2415.941699
55.246272,176,2422.136537
7.805431,59,2424.253592
20.241463,76,2426.944724
2.081064,33,2428.142288
57.005788,176,2434.455212
49.925127,176,2440.670785
10.581096,53,2442.545796
4.583148,39,2443.933693
63.194832,165,2449.810359
49.643252,176,2456.028764
47.792522,142,2461.029761
59.590309,175,2467.282456
16.683924,73,2474.115211
51.908368,176,2480.329727
49.863454,176,2486.629575
-7.180757,8,2486.919047
47.432627,176,2493.143525
49.8861,176,2499.372682
63.471477,162,2505.09408
61.83989,172,2511.183914
49.019872,176,2517.380472
59.695387,175,2523.992652
19.514028,103,2527.744928
48.052168,176,2534.03369
37.45546,176,2540.450877
