#{"t_start": 1773424253.1234047, "env_id": "continuous-exit-v0"}
r,l,t
8.268128,21,941.989044
2.598929,8,942.302886
-5.249009,12,942.759054
-4.620498,16,943.362439
6.444348,17,943.980001
25.197914,63,946.303403
1.424997,31,947.4729
9.455702,24,948.355151
5.799044,18,948.995973
-2.621433,25,949.949199
10.885716,27,950.970177
-7.428077,7,951.24519
15.955209,45,952.936208
25.290279,64,955.371143
9.193723,26,956.315278
-6.799647,9,956.653845
-3.458758,17,957.302009
2.650238,8,957.603573
9.737151,31,958.772694
5.679019,15,959.355025
10.823866,25,960.30432
24.224284,59,962.521089
-1.343497,23,963.394
1.551712,5,963.589794
4.911642,14,964.129181
5.401461,41,965.721782
13.16958,33,966.946562
6.470719,20,967.696349
-6.819587,8,968.015901
14.502543,42,969.579625
4.376949,12,970.025352
10.918291,33,971.236968
10.02004,26,972.198097
12.485067,31,973.354418
4.609475,39,974.83857
10.411214,67,977.366398
2.557162,32,978.563367
8.393089,25,979.510422
15.62192,36,980.87746
13.625143,38,982.285532
-3.911158,15,982.863118
3.321671,10,983.248895
3.142241,37,988.911858
26.858133,82,991.891138
-6.284552,9,992.239415
17.876526,53,994.224081
2.564332,38,995.658761
-7.252919,7,995.928437
-0.53707,24,996.781958
7.240463,48,998.604834
28.931497,77,1001.43358
21.765148,65,1003.839109
5.575728,17,1004.51152
-1.537549,24,1005.389567
23.915536,73,1008.077337
19.919852,67,1010.61335
-6.781987,8,1010.90555
6.786271,20,1011.701403
30.16443,85,1014.995397
1.614739,31,1016.179798
1.605059,6,1016.40548
21.980692,60,1018.638541
20.065115,53,1020.567641
16.590293,42,1022.147803
2.984793,9,1022.495705
24.496377,84,1025.621308
5.738575,22,1026.557494
6.448623,16,1027.187151
-0.917644,22,1028.015975
3.756899,33,1029.280589
-3.887299,16,1029.880056
13.618818,88,1033.139529
7.018812,19,1033.845036
18.084256,58,1036.001382
13.197029,31,1037.16934
20.635446,68,1039.657023
6.465198,16,1040.264939
0.214354,27,1041.284247
3.868584,11,1041.696492
22.175776,71,1044.370148
17.4324,48,1046.18731
-6.701981,9,1046.524895
5.725355,16,1047.124744
20.989814,51,1048.981245
6.673114,18,1049.681628
7.671672,21,1050.441372
6.353138,17,1051.086241
5.566319,16,1051.690935
-3.100158,16,1052.260938
-7.734546,6,1052.499531
21.175844,65,1054.880868
22.901806,73,1057.613821
18.327989,50,1059.43759
28.514114,84,1062.506936
-2.150458,22,1063.340629
-4.852133,13,1063.83103
4.65264,14,1068.704918
24.28366,65,1071.090855
-6.337846,10,1071.447986
4.770819,14,1071.978414
0.308553,24,1072.860573
-1.975535,20,1073.618121
10.796083,54,1075.60147
-4.95026,14,1076.115535
14.005756,74,1078.867494
27.844028,77,1081.71102
30.853564,77,1084.575302
20.297904,55,1086.654022
7.488302,21,1087.424605
1.050072,4,1087.584761
7.851838,22,1088.405677
24.348372,63,1090.696902
-3.255962,18,1091.362328
21.335445,65,1093.794872
25.202769,76,1096.625121
26.403932,80,1099.595261
26.511211,69,1102.172785
-7.789473,6,1102.404929
-1.754255,21,1103.195111
-6.172863,10,1103.587082
20.148198,46,1105.317271
1.371367,5,1105.504512
21.751064,53,1107.505672
26.2483,67,1109.955474
26.493715,73,1112.674018
11.499362,59,1114.855485
1.799208,6,1115.084427
23.177217,61,1117.338639
37.695352,110,1121.406499
10.967397,34,1122.663778
-2.078483,21,1123.404371
3.084792,10,1123.783161
-3.527398,17,1124.398604
0.220647,28,1125.408892
3.991645,35,1126.685773
-4.183917,16,1127.292436
9.025329,26,1128.258512
7.73955,53,1130.18389
24.894912,75,1132.926216
-3.469606,18,1133.600144
9.639664,27,1134.585478
7.604815,47,1136.317377
37.156054,114,1140.683277
-4.211643,15,1141.269611
7.053295,19,1141.996951
7.871284,19,1142.69332
1.037608,31,1143.819433
4.183438,11,1144.224285
-5.541357,12,1144.666212
-5.07158,13,1149.449235
-4.11747,15,1150.007844
15.901387,46,1151.867214
3.544519,11,1152.297668
-4.281078,16,1152.910301
50.112857,135,1157.797276
36.437585,105,1161.602819
5.43468,16,1162.211497
23.406832,73,1164.863123
-6.067116,9,1165.194054
-0.431727,27,1166.187627
-2.554547,20,1166.932149
51.156095,176,1173.373728
10.628731,27,1174.380813
5.637367,16,1174.962357
10.433141,27,1175.940716
-6.477214,9,1176.267675
-1.749378,20,1176.995282
25.025855,68,1179.461967
12.820246,71,1182.07011
30.021699,79,1184.953078
54.910751,176,1191.338319
3.103585,37,1192.66267
15.770832,70,1195.195053
44.312843,176,1201.598201
28.975438,99,1205.161507
23.349947,64,1207.584173
-6.990687,8,1207.883977
35.262522,176,1214.212941
5.538449,16,1214.824425
-5.583774,13,1215.301911
0.866435,28,1216.334759
6.153131,18,1216.994466
-1.124482,26,1217.924818
22.386306,50,1219.751879
39.187197,170,1230.187782
24.651669,82,1233.173297
-3.164007,18,1233.825962
-4.541872,15,1234.414297
31.783257,103,1238.135959
23.945048,64,1240.446498
35.99022,142,1245.510736
23.982463,63,1247.785094
11.326203,29,1248.836111
29.31034,78,1251.65413
43.835158,103,1255.390068
2.240514,35,1256.675277
-2.336494,21,1257.447671
34.24179,113,1261.599884
4.143408,12,1262.04855
32.001577,92,1265.442281
28.496735,76,1268.374439
9.101405,26,1269.313656
6.572621,41,1270.834397
20.724516,54,1272.795036
48.020669,120,1277.277709
-0.875604,27,1278.317995
8.801037,24,1279.183403
13.910097,35,1280.473691
30.250953,76,1283.184325
10.073068,27,1284.146272
27.371253,81,1287.075478
-3.330542,17,1287.696595
8.925229,24,1288.559419
25.895419,141,1293.630832
44.060943,111,1297.709216
33.24267,78,1300.525254
2.159773,28,1301.538585
8.224271,22,1302.391043
-4.258486,18,1307.290406
-1.492784,27,1308.289497
33.176795,94,1311.684212
59.325784,176,1318.073131
-7.409816,7,1318.333895
13.266297,63,1320.602493
22.393622,61,1322.83755
20.762961,102,1326.54708
15.463551,86,1329.653672
-5.377063,13,1330.135241
8.735635,23,1330.999313
1.403203,5,1331.197386
45.147187,176,1337.532428
24.72049,69,1340.053751
3.412849,10,1340.439097
-7.52814,7,1340.699535
8.33988,26,1341.649617
-5.233295,13,1342.134928
4.694441,14,1342.655938
9.950992,27,1343.631282
37.12504,125,1348.173186
3.898169,12,1348.609512
0.316351,2,1348.689528
28.421083,107,1352.540061
18.291703,50,1354.38628
37.593275,176,1360.713748
39.884599,124,1365.189362
-3.538473,17,1365.799999
22.531682,60,1367.955815
33.767459,107,1371.829124
10.261196,28,1372.835803
3.639526,41,1374.339651
33.176516,156,1379.921436
7.091932,19,1380.639524
-3.698134,17,1381.266308
-4.682164,13,1385.891214
5.636836,16,1386.509052
14.531902,58,1388.613072
-3.440349,17,1389.225799
36.644653,92,1392.744757
34.900553,172,1399.030096
24.052405,60,1401.233461
43.346509,141,1406.48716
48.81576,134,1411.388434
30.643535,81,1414.287858
1.43408,32,1415.42148
24.799408,72,1418.044684
55.086764,176,1424.464477
-7.640922,6,1424.689879
-4.749877,13,1425.174698
22.512286,54,1427.135263
27.763814,176,1433.476111
32.798443,176,1439.864425
52.287572,176,1446.262428
-1.007609,25,1447.179248
24.816554,74,1449.852107
19.518135,46,1451.518581
-5.221083,13,1451.997155
27.359757,74,1454.690992
64.786175,169,1464.93276
28.368156,106,1468.76451
28.119347,85,1471.838951
-4.181079,16,1472.420291
31.623665,82,1475.340717
-3.616259,18,1475.989102
2.631191,8,1476.284415
53.280361,145,1481.440724
25.5168,84,1484.491509
26.246097,102,1488.191093
30.993057,92,1491.528071
50.141163,176,1497.785747
8.373356,43,1499.299177
-1.344708,25,1500.230217
0.097202,33,1501.413955
15.753479,73,1504.030671
15.746102,48,1505.739731
-2.467005,26,1506.738266
6.373114,18,1507.394799
38.817987,154,1512.908051
59.891187,172,1519.304293
4.473619,40,1520.809409
52.493936,176,1527.245166
26.279255,81,1530.307142
55.4849,176,1536.627172
14.448497,45,1538.261302
35.275137,176,1548.743169
6.2993,18,1549.403963
39.50833,176,1555.705408
15.157677,43,1557.23097
32.971815,176,1563.453768
20.786027,84,1566.516922
28.564014,176,1572.804051
36.594764,176,1579.109652
29.790224,176,1585.470779
51.893378,176,1591.75588
49.573612,176,1598.112544
3.054793,9,1598.444111
2.768531,36,1599.772807
14.65971,42,1601.332963
17.826472,97,1604.8415
32.333963,176,1611.166221
44.769024,176,1621.624317
50.031507,176,1627.852847
11.499591,32,1629.01632
43.793532,176,1635.279746
35.997897,176,1641.499017
42.242929,176,1647.889122
29.823422,176,1654.307578
40.639264,176,1660.592288
50.593739,176,1666.91165
53.570711,176,1673.186456
28.490957,176,1679.392436
56.619088,176,1685.632014
6.625846,17,1686.257341
45.127023,176,1692.471456
6.544633,21,1693.227099
-2.209528,23,1698.24411
7.925577,21,1699.020032
7.687643,100,1702.565132
38.231036,176,1708.845172
16.394613,49,1710.596159
35.896686,176,1716.833152
34.764694,176,1723.110645
38.245891,176,1729.436081
53.965601,176,1735.695209
39.368243,176,1741.953342
38.886449,176,1748.230883
47.675092,176,1754.494985
58.901489,176,1760.726426
50.941646,176,1766.973629
43.93411,176,1777.61429
50.837571,176,1784.189579
63.085543,162,1789.927999
-1.2403,26,1790.875874
60.188846,176,1797.107413
59.277026,176,1803.361648
46.477131,143,1808.498954
22.347963,95,1811.860558
47.279919,143,1816.907348
8.358243,22,1817.710787
17.072619,45,1819.319952
43.293337,124,1823.734174
53.490687,162,1829.594676
49.543886,176,1835.904846
11.286628,63,1838.153123
56.420151,176,1844.458085
61.208612,169,1854.686886
14.138705,79,1857.585387
44.671501,141,1862.639447
64.772956,160,1868.352917
3.653247,37,1869.651547
-6.618247,10,1870.005791
46.932559,120,1874.291931
37.318569,145,1879.549472
5.63463,46,1881.249445
-5.385657,13,1881.737037
15.745188,75,1884.459699
56.944662,176,1890.745723
17.19257,50,1892.545348
41.902163,106,1896.490232
49.321723,140,1901.502579
30.145412,118,1905.914023
22.827259,92,1909.213785
63.136154,162,1915.02195
14.630446,83,1918.016474
46.810929,131,1922.714535
34.986348,104,1926.463133
24.054281,107,1934.503136
7.988008,54,1936.444771
49.059399,176,1942.758611
56.797935,171,1948.79828
21.916651,68,1951.186499
49.564241,125,1955.68387
48.491954,142,1960.732296
21.071736,82,1963.656431
62.229235,152,1969.06625
4.96031,15,1969.604194
29.545255,123,1974.026592
5.415871,16,1974.613125
13.798117,85,1977.656847
43.584549,156,1983.240796
42.119703,109,1987.134079
2.114242,31,1988.21625
20.413404,54,1990.181431
20.516699,57,1992.23531
24.728876,97,1995.734928
48.966489,155,2001.29418
27.919036,75,2003.965668
54.922525,176,2014.374766
60.78674,175,2020.906379
35.696917,118,2025.15221
35.109166,117,2029.368739
64.284589,158,2035.267816
34.845785,132,2039.990051
64.796731,154,2045.496851
60.61075,170,2051.506467
62.69051,176,2057.787068
63.141725,159,2063.462338
60.958669,168,2069.472419
33.121535,116,2073.643594
4.056016,12,2074.095439
62.314784,150,2079.477204
49.649971,151,2088.993615
17.846605,83,2091.942559
61.760358,166,2097.863599
5.016647,43,2099.418218
34.255993,129,2103.965465
58.865657,176,2110.201256
30.312064,103,2113.902891
60.399472,174,2120.099356
19.04427,80,2122.987922
64.872486,158,2128.55859
62.390622,165,2134.473079
58.151485,176,2140.789199
32.687049,158,2146.463609
57.098645,176,2152.875891
45.040227,161,2158.797853
7.834696,22,2163.723222
54.767014,176,2170.112868
18.027945,90,2173.333281
17.834234,82,2176.246432
59.152937,176,2182.483885
-6.305754,11,2182.88819
47.667349,176,2189.165502
60.644109,173,2195.356759
57.733199,176,2201.585047
46.639156,176,2207.838906
61.330795,168,2213.840995
63.436278,160,2219.499045
22.559664,129,2224.095107
54.986723,176,2230.387551
55.507744,176,2240.772206
61.145849,168,2246.766786
58.656327,175,2253.016711
51.92749,176,2259.314972
59.785891,173,2265.491419
-7.35805,7,2265.745636
4.658303,40,2267.158002
57.790209,176,2273.664295
63.813647,160,2279.329801
-3.96943,18,2279.976612
18.009959,90,2283.345775
54.090691,176,2289.569119
47.599275,159,2295.299712
60.823981,171,2301.366291
60.817392,169,2307.384125
43.750182,176,2313.675342
35.263064,100,2321.37565
2.767145,37,2322.698868
58.426557,176,2328.924592
30.158498,125,2333.35441
49.748166,176,2339.584995
38.36741,156,2345.107604
59.668821,173,2351.303526
59.383045,172,2357.436692
16.002272,82,2360.306172
37.795081,105,2364.036548
8.68678,57,2366.038957
28.940013,110,2369.974958
59.152203,175,2376.199353
54.202814,176,2382.440851
5.621967,45,2384.07132
7.367748,21,2384.823468
61.411235,169,2390.86407
61.205767,166,2401.149741
26.832931,104,2404.849088
6.535878,49,2406.597044
58.827006,176,2413.11748
10.232369,52,2414.977505
63.183359,156,2420.4774
18.670375,74,2423.09843
47.266025,176,2429.401816
43.234188,176,2435.682233
50.513285,176,2441.9003
53.447474,176,2448.191103
59.439382,176,2454.413624
51.966637,176,2460.602012
40.466653,176,2466.865362
32.436191,142,2476.1439
43.226912,176,2482.379941
45.486592,176,2488.671297
44.657119,176,2494.910949
35.783718,136,2499.727582
51.805531,176,2505.948618
58.62578,176,2512.20443
59.397677,176,2518.37243
1.17183,35,2519.689678
-6.817026,9,2520.057909
49.884612,176,2526.668401
60.627401,169,2532.697842
62.071335,164,2538.721236
60.053299,173,2544.839278
-6.795502,10,2545.197592
