#{"t_start": 1773424253.1231372, "env_id": "continuous-exit-v0"}
r,l,t
3.060427,10,949.53355
-5.412794,12,949.994818
11.504455,30,951.119787
5.829833,18,951.824645
14.625541,37,953.193058
2.956305,9,953.539938
4.061811,35,954.874102
5.513021,15,955.450535
5.660044,14,955.952127
0.305114,25,956.876137
1.546119,33,958.134524
14.787433,34,959.437274
4.726791,12,959.876605
0.357538,2,959.956323
-7.386181,7,960.212988
13.043259,54,962.252696
20.362408,56,964.405365
-7.561603,6,964.645626
-5.642912,11,965.049254
1.36189,5,965.245169
27.769956,70,967.902557
-4.576059,15,968.47251
23.282334,73,971.147652
18.320226,43,972.745973
-5.752926,9,973.095745
19.165277,55,975.173669
9.537251,26,976.189521
6.854479,51,978.085873
8.046584,22,978.90169
3.86475,11,979.323199
27.463719,72,982.018458
-0.47669,25,982.981941
1.85709,6,983.203322
20.984081,67,989.976803
2.565478,34,991.173811
2.552289,8,991.479152
-3.261593,18,992.159071
1.086255,4,992.330602
13.286967,38,993.73876
-4.302699,15,994.304801
22.356616,73,997.013998
13.706767,36,998.362497
13.522402,63,1000.704725
24.53041,62,1002.995229
7.314203,19,1003.687319
-7.755368,6,1003.920636
1.977218,6,1004.149812
25.72001,84,1007.276267
10.851417,26,1008.229515
6.497273,18,1008.901662
-7.227637,7,1009.19815
-6.667628,8,1009.490234
17.644714,46,1011.232662
21.175573,68,1013.784668
21.366144,58,1016.086025
4.192822,37,1017.499969
15.777827,77,1020.313527
25.831977,77,1023.204906
9.378543,50,1025.064004
20.351894,51,1027.101742
31.437301,78,1030.075633
8.707682,23,1030.920011
7.340502,17,1031.546535
31.663488,100,1035.2615
12.104499,35,1036.567455
12.427987,34,1037.835611
10.553932,48,1039.578346
7.952724,48,1041.403146
33.037732,91,1044.826681
-7.240669,6,1045.059468
1.910657,34,1046.339315
3.044889,9,1046.674517
-6.467434,8,1046.96294
18.433886,57,1049.06066
-6.247143,9,1049.406534
-3.184582,17,1050.044077
26.490562,90,1053.388055
26.738115,78,1056.262437
29.929438,92,1059.655841
35.247024,86,1062.80731
-3.226524,17,1063.456404
10.976343,57,1069.918682
11.935256,54,1071.897454
4.384225,13,1072.382329
3.936375,12,1072.814718
6.129165,20,1073.572189
2.139569,7,1073.840989
3.467285,34,1075.084137
26.469904,77,1077.933447
-4.069244,16,1078.522063
11.75283,32,1079.739041
35.151752,97,1083.311067
35.641246,91,1086.73312
18.023404,55,1088.76769
26.122722,85,1091.880865
12.374071,59,1094.097067
-5.487246,12,1094.541458
15.940035,40,1096.022732
9.565113,29,1097.102755
31.031688,88,1100.369082
0.561509,31,1101.530617
8.659732,22,1102.360336
1.121337,4,1102.520184
-2.466404,19,1103.241468
3.966729,33,1104.483122
-2.93856,19,1105.200696
12.872946,39,1106.661268
0.391917,26,1107.6577
20.468596,57,1109.738178
10.442067,32,1110.934145
3.490732,10,1111.307365
2.924955,33,1112.520916
-5.110149,13,1113.033516
1.645898,34,1114.268106
-7.132783,7,1114.520635
2.112346,34,1115.779875
20.722905,61,1118.031405
27.602909,75,1120.786538
-7.549957,7,1121.062126
9.813293,28,1122.129511
16.662789,44,1123.704899
29.185761,89,1126.952579
31.142305,86,1130.102198
9.472502,44,1131.719538
10.148814,26,1132.673027
14.743043,40,1134.139386
6.555207,18,1134.814744
13.974289,35,1136.076595
27.543606,80,1139.056349
20.774893,55,1141.268642
12.000209,30,1142.402996
21.273349,51,1144.270709
38.930554,140,1153.923787
3.495793,10,1154.291525
11.378266,31,1155.430905
29.748133,112,1159.450634
1.944665,33,1160.664331
-0.926524,23,1161.489377
31.356689,105,1165.347176
-6.355844,9,1165.674638
6.197075,17,1166.303297
-6.616843,9,1166.63759
11.654443,33,1167.848804
-5.828613,11,1168.250821
-7.214117,7,1168.505594
8.438156,24,1169.374209
16.46525,41,1170.869241
3.434837,34,1172.13414
11.566115,52,1174.023912
45.444091,114,1178.200434
1.703751,35,1179.463216
1.463051,35,1180.750575
-4.955706,13,1181.223866
18.673796,48,1182.97866
-1.916028,25,1183.898344
16.006269,54,1185.85002
16.446657,43,1187.461666
-5.081284,13,1187.928141
5.695658,15,1188.467967
43.090186,176,1194.772231
48.866631,176,1201.191741
5.000259,13,1201.67837
-4.56323,13,1202.148775
-1.469829,24,1203.008794
-0.390935,26,1203.933417
-6.42293,9,1204.255669
-6.796829,9,1204.579357
-1.671489,27,1205.580966
27.925165,83,1208.692848
11.14519,56,1210.72846
11.039154,27,1211.684655
26.805113,89,1214.904878
35.701371,123,1219.381589
23.250932,69,1221.877158
20.664048,99,1229.750801
8.436471,48,1231.499854
-5.240745,12,1231.931459
37.286189,106,1235.846825
54.248297,176,1242.183366
47.071673,116,1246.314731
8.135423,52,1248.176462
15.240992,57,1250.258641
48.281446,176,1256.631088
32.861957,105,1260.475727
-6.020915,10,1260.869519
-1.746385,26,1261.822655
2.435217,30,1262.940329
24.920244,64,1265.289274
8.643324,23,1266.148114
32.857435,113,1270.421726
-4.506779,14,1270.950707
17.585334,46,1272.609757
2.814982,35,1273.851635
55.483691,144,1279.298339
29.560791,87,1282.432256
27.392892,85,1285.502998
44.944472,122,1289.887732
36.295495,99,1293.446703
16.002719,58,1295.588263
43.891149,176,1301.998109
20.933969,58,1308.407296
47.198089,176,1314.733428
-2.813763,23,1315.583017
44.297857,176,1321.986649
-7.546744,7,1322.263485
9.961608,27,1323.232636
10.740702,52,1325.120323
17.342696,80,1328.037134
24.98637,176,1334.441113
8.099038,25,1335.336061
13.531026,34,1336.558664
23.100381,77,1339.361118
0.287125,28,1340.393515
30.461144,98,1343.990334
-6.272815,10,1344.354165
19.982382,49,1346.086372
-2.439208,20,1346.861706
5.35015,14,1347.371842
24.968376,128,1351.996287
18.654872,95,1355.460261
34.661268,152,1360.946681
22.672922,89,1364.145241
53.313547,176,1370.485845
23.029271,68,1372.962533
21.115776,54,1374.933865
60.292782,175,1381.220492
-3.91998,16,1385.972931
10.708591,59,1388.121512
42.436175,122,1392.744786
30.723382,108,1396.700236
5.466455,16,1397.290086
-0.002572,25,1398.192342
31.664367,101,1401.991627
31.208942,107,1405.888017
56.174316,176,1412.327296
-5.251275,13,1412.802107
42.599533,116,1416.968043
11.816631,34,1418.206522
22.290225,68,1420.639608
33.636095,119,1425.020079
-3.910421,18,1425.679194
45.589876,176,1432.025362
26.377932,62,1434.268934
43.257745,123,1438.72609
9.027474,57,1440.836975
55.391038,176,1447.22446
22.013798,65,1449.551202
22.751897,100,1453.198627
2.289913,7,1453.462505
-4.907971,18,1454.118319
32.854131,104,1457.89106
63.481907,162,1467.87279
2.970707,9,1468.19884
13.868721,36,1469.497019
18.364779,87,1472.638804
40.716405,176,1478.9197
31.089247,176,1485.257997
33.468897,160,1491.059663
15.167376,71,1493.603014
33.37486,176,1499.868109
0.678942,33,1501.059079
24.642986,68,1503.490355
8.559558,26,1504.430693
56.545202,176,1510.797025
50.074822,129,1515.435823
41.352321,176,1522.042898
33.541928,102,1525.709553
0.899191,37,1527.070681
2.24543,7,1527.433101
36.062093,176,1533.880203
51.113639,176,1544.366503
55.526151,176,1550.691728
-3.773529,17,1551.29877
47.505696,176,1557.585755
45.567116,176,1563.830989
-3.417217,18,1564.481225
26.656695,90,1567.733963
44.406672,108,1571.592006
37.803526,176,1577.880295
4.19484,13,1578.352273
52.547386,176,1584.705199
51.080051,176,1591.004369
35.379599,176,1597.364665
40.224337,176,1603.768373
18.440175,91,1607.112132
29.463686,91,1610.346056
32.054229,176,1620.793844
-7.087563,9,1621.117693
49.152475,176,1627.349014
6.217887,19,1628.04848
2.078176,29,1629.096996
20.529393,86,1632.123356
37.626254,176,1638.386716
42.522193,176,1644.753519
45.910164,176,1651.041842
41.674623,176,1657.44383
27.061998,176,1663.739289
38.025139,176,1670.030277
12.634147,47,1671.692614
43.198146,176,1677.922934
43.328967,176,1684.167045
35.788298,176,1690.404415
-4.523422,15,1690.956175
-5.796599,12,1691.380208
37.076522,176,1701.858139
47.903285,170,1707.926472
30.994225,176,1714.157944
32.676765,176,1720.431902
38.664018,122,1724.78226
2.498975,8,1725.071549
38.356183,176,1731.401174
2.930991,9,1731.731797
37.665634,176,1737.978271
59.127091,174,1744.178128
50.930511,176,1750.420627
6.181324,18,1751.061703
-2.296187,25,1751.956359
45.281597,176,1758.208258
35.846491,176,1764.456268
57.731445,176,1775.080122
7.940804,53,1776.961964
24.965993,129,1781.812476
16.859524,50,1783.631496
60.095002,166,1789.53419
56.184098,176,1795.813727
37.419186,141,1800.810256
48.825331,141,1805.83571
61.644403,167,1811.78068
53.430135,176,1818.034179
52.824196,176,1824.315092
13.000692,70,1826.817939
55.863699,176,1833.167424
57.686726,169,1839.213472
51.399911,176,1845.534534
-3.296378,20,1846.259599
47.659544,176,1856.776424
35.022695,127,1861.347943
23.561705,63,1863.599858
-4.785754,15,1864.146121
54.461806,176,1870.397276
40.134321,134,1875.189149
-2.563502,23,1876.040372
54.814128,141,1881.167999
43.591532,139,1886.212375
44.48147,113,1890.233736
31.122333,114,1894.324211
27.460685,66,1896.858573
46.001332,155,1902.423521
-3.201238,18,1903.069595
31.271152,128,1907.813977
26.47356,106,1911.606389
31.496232,134,1916.416929
-0.228858,26,1917.372189
53.467879,151,1922.793559
55.802687,176,1933.304726
61.207228,173,1939.516685
53.422359,164,1945.326845
3.855836,11,1945.734183
61.640972,167,1951.654671
31.051491,153,1957.163672
47.482631,130,1961.802336
23.452196,112,1965.757387
33.820154,92,1969.020982
40.320439,130,1973.701052
59.677651,175,1980.018482
54.695345,176,1986.280866
23.834408,62,1988.48229
15.52108,76,1991.224441
-4.230361,16,1991.794115
53.836854,176,1998.120714
23.386228,91,2001.409913
57.406477,176,2011.777042
62.652589,166,2017.766158
-2.57711,19,2018.442177
62.508113,165,2024.611063
6.110692,16,2025.198586
33.86342,124,2029.659467
-0.475665,27,2030.754196
0.480319,26,2031.742262
28.729739,99,2035.350826
61.944271,167,2041.349406
59.235233,159,2046.989326
0.950708,33,2048.168428
60.729745,173,2054.282611
62.664728,148,2059.579362
62.875864,158,2065.217319
27.006716,99,2068.764398
-2.269826,22,2069.553135
55.134523,176,2075.895391
19.772606,86,2078.973342
30.835522,93,2086.435171
53.399593,168,2092.422132
59.519834,175,2098.663596
36.43007,101,2102.233736
60.187898,172,2108.280231
55.440396,162,2114.120393
55.845735,176,2120.395582
32.569194,115,2124.507696
56.820589,176,2130.710518
44.267081,156,2136.327114
36.031833,124,2140.789862
50.943047,176,2147.190658
46.245326,121,2151.540434
40.759438,176,2157.998526
61.521423,164,2168.083261
59.260827,173,2174.296742
55.656116,145,2179.46507
60.190126,174,2185.601615
32.91878,134,2190.401982
34.483625,122,2194.753054
23.731448,113,2198.774224
49.609566,176,2205.027263
57.040875,176,2211.293977
53.86066,176,2217.579424
27.025651,70,2220.034171
11.952433,63,2222.281714
54.348296,176,2228.534398
47.848486,147,2233.80059
41.901101,123,2242.292123
42.00238,175,2248.549586
60.954776,169,2254.574461
41.81041,176,2260.882195
59.25853,175,2267.113028
58.113917,176,2273.619084
48.561659,155,2279.111445
48.769986,142,2284.347579
0.649841,31,2285.439309
56.5602,151,2290.794585
34.403942,143,2295.957154
53.366718,176,2302.199929
38.063944,138,2307.075139
1.807294,6,2307.305892
62.943366,172,2313.454338
60.072135,175,2323.842803
44.51428,138,2328.707514
53.356211,176,2334.956838
62.472507,163,2340.709129
13.568733,34,2341.925912
44.330399,131,2346.570242
25.178246,120,2350.862219
36.744941,135,2355.69405
49.73724,176,2361.898674
59.652112,176,2368.120662
48.102617,176,2374.421534
63.427918,163,2380.204792
54.187292,176,2386.490972
46.400263,133,2395.402349
58.910463,176,2401.903094
2.991054,36,2403.184912
46.918425,176,2409.650154
2.594589,38,2411.034345
48.957194,176,2417.337289
56.084741,176,2423.542626
54.674977,176,2429.83039
61.043417,168,2435.833056
55.631336,176,2442.048465
39.034131,150,2447.401179
32.092291,114,2451.46167
52.458992,176,2457.652525
18.311097,104,2461.319704
64.439851,160,2467.014863
-0.789198,24,2467.902928
46.239212,176,2478.326026
37.9281,169,2484.36947
53.924881,176,2490.62517
48.845718,176,2496.872748
47.913052,176,2503.021334
0.528693,30,2504.129706
52.174328,176,2510.352617
2.601324,40,2511.813733
42.629169,176,2517.986696
59.053291,176,2524.680623
52.312341,152,2530.156674
20.23822,116,2534.35988
49.499857,176,2540.705665
