#{"t_start": 1773424253.1229618, "env_id": "continuous-exit-v0"}
r,l,t
3.746168,11,958.589342
2.386561,7,958.853658
-5.544753,12,959.308305
26.955332,71,961.982143
-6.094501,11,962.40534
2.970745,35,963.743479
5.451332,16,964.361133
-0.405955,25,965.339199
-4.872675,14,965.87594
19.309102,57,968.016261
0.690409,28,969.053664
24.406836,105,972.941834
-2.913777,17,973.585837
1.439465,5,973.79796
2.568392,8,974.099446
7.945092,22,974.919729
3.379947,11,975.326282
6.157926,17,975.993068
2.965547,9,976.340191
7.270272,20,977.058171
13.806609,35,978.378456
-6.01474,12,978.819132
0.331101,2,978.900341
5.364392,16,979.509722
11.097917,31,980.690977
29.552378,101,988.76209
10.155059,27,989.755999
17.195563,45,991.35437
23.028895,64,993.784799
1.997949,34,995.051825
20.338972,51,996.933607
3.930481,11,997.350041
0.99907,32,998.561306
6.656208,48,1000.333008
7.561656,21,1001.100215
19.501198,45,1002.774041
16.056064,40,1004.267603
1.4353,5,1004.465385
12.878752,35,1005.772493
14.671879,39,1007.197454
9.645143,31,1008.34518
-2.309692,20,1009.108482
7.257026,21,1009.900434
-4.600535,13,1010.392845
7.405278,21,1011.187257
3.109835,10,1011.584177
1.906377,30,1012.713177
0.781058,26,1013.671046
28.119395,92,1017.271561
25.480754,79,1020.143029
7.51966,21,1020.945006
-1.688043,22,1021.768752
-0.851222,23,1022.647141
6.036972,17,1023.287645
19.963399,52,1025.217477
27.864232,103,1029.233987
4.720014,42,1030.805754
28.582136,109,1034.841652
29.338146,88,1038.123773
20.785938,51,1039.998702
-2.426316,20,1040.747486
20.135549,84,1043.924714
6.778319,19,1044.640018
4.582546,14,1045.176108
2.69719,40,1046.674165
25.625803,78,1049.556394
1.493798,31,1050.706184
26.097502,63,1053.052798
33.949424,92,1056.471516
18.924999,50,1058.316097
20.648486,114,1062.46281
7.893651,21,1063.259254
-4.537571,16,1063.877435
0.37375,29,1069.298027
31.765322,71,1071.897408
19.758822,53,1073.886862
1.780325,32,1075.037953
27.357967,71,1077.656724
12.602064,39,1079.135057
23.909499,64,1081.479748
-1.537646,25,1082.416048
-5.175041,11,1082.821199
4.035637,12,1083.267549
-6.116806,11,1083.685137
18.107029,51,1085.576649
-7.576072,7,1085.844708
2.041818,7,1086.101371
22.519988,53,1088.107565
36.471006,138,1093.190614
3.895653,33,1094.423616
2.927418,31,1095.558597
27.278174,72,1098.261019
3.111279,32,1099.433866
-4.339352,16,1100.031001
0.45015,26,1101.001396
43.296048,120,1105.549571
12.408566,33,1106.788849
2.874011,33,1108.033912
27.805007,76,1110.820492
17.042848,45,1112.475599
27.380045,78,1115.384196
-4.922685,15,1115.932886
13.851959,59,1118.122791
33.452169,84,1121.211707
33.306565,97,1124.763813
10.677746,53,1126.68617
0.740891,27,1127.701441
16.360951,66,1130.104198
21.613786,57,1132.197469
6.291571,65,1134.585363
21.78544,50,1136.432257
-7.168892,7,1136.697087
26.679544,74,1139.421113
25.242613,69,1142.183733
6.949202,37,1143.527558
16.931737,43,1149.404578
-5.984701,11,1149.812997
33.544357,82,1153.066308
8.22846,54,1155.038838
20.40847,50,1156.83712
10.815251,55,1158.798459
6.887501,42,1160.317738
5.839333,17,1160.953032
13.436187,38,1162.36555
0.526994,28,1163.370689
26.936912,85,1166.487252
-4.625536,14,1167.012804
17.069101,44,1168.621699
13.099509,36,1169.920409
-4.691701,14,1170.431032
-6.757993,9,1170.753587
0.068665,30,1171.863331
24.756206,65,1174.264437
1.076265,29,1175.326819
21.252501,148,1180.70505
0.399718,29,1181.777525
42.60591,117,1186.050633
8.586203,25,1186.967592
0.693911,3,1187.092638
-6.435665,9,1187.41695
21.406281,54,1189.386299
28.545902,92,1192.660918
31.284701,106,1196.480773
-6.087258,9,1196.828592
23.495996,64,1199.117478
17.717635,53,1201.078285
18.568818,77,1203.853348
7.803338,48,1205.626785
0.33725,2,1205.706009
9.267762,24,1206.585087
6.853247,18,1207.255769
6.787761,17,1207.930319
48.181146,176,1214.257078
-7.753203,6,1214.498037
13.077758,31,1215.648138
0.015552,28,1216.661644
1.682867,31,1217.778091
2.309081,33,1218.970487
0.349202,2,1219.049944
45.081481,176,1229.706799
-6.933835,8,1230.007154
56.289835,151,1235.556843
40.240362,156,1241.182744
-1.953877,22,1241.954762
21.025225,50,1243.745257
53.93727,176,1250.064622
4.416346,36,1251.364142
11.548551,58,1253.464015
8.961455,26,1254.406077
35.209669,79,1257.296352
15.697848,46,1258.975009
3.369671,42,1260.521955
20.150301,59,1262.709004
7.608665,21,1263.509418
12.267036,35,1264.753657
-6.570781,10,1265.122072
13.958392,43,1266.852528
11.137825,28,1267.890263
4.35835,13,1268.376342
36.767085,110,1272.388586
31.179556,87,1275.523642
0.543354,33,1276.857169
13.49552,33,1278.110828
39.868817,145,1283.36886
2.412548,37,1284.699184
-2.138963,20,1285.424485
12.519857,37,1286.755179
28.095467,98,1290.28422
27.212969,117,1294.53471
26.968732,111,1298.587722
25.771957,73,1301.213743
15.104934,41,1302.775153
17.254265,48,1308.776157
2.943216,36,1310.078712
32.120458,118,1314.303878
-3.560776,17,1314.921392
35.544619,103,1318.695808
5.34156,14,1319.208341
24.804533,67,1321.626376
45.384685,176,1328.037127
-4.897451,14,1328.54097
49.343985,176,1334.935351
-5.921564,10,1335.291031
-4.734143,14,1335.814117
29.298861,89,1339.026123
40.627933,118,1343.369007
29.03848,94,1346.769587
13.915193,36,1348.093807
49.574882,163,1354.009911
26.711779,92,1357.310317
30.724725,100,1360.947368
25.417996,151,1366.370458
10.647672,55,1368.364093
19.333436,96,1371.83101
7.70762,49,1373.607831
-3.745264,16,1374.18032
0.735447,3,1374.294513
37.004565,93,1377.641839
26.332161,66,1380.00316
10.002971,26,1380.965966
-6.838832,9,1381.312033
20.020016,49,1387.260311
48.322071,176,1393.884789
6.072417,44,1395.457992
55.7903,176,1401.991864
41.071275,105,1405.80552
29.905193,122,1410.30647
40.530214,176,1416.642854
39.383251,119,1420.930745
41.933025,142,1426.158326
-5.132711,14,1426.663043
3.59539,44,1428.255394
40.734742,176,1434.602388
3.168052,42,1436.119388
38.42415,123,1440.608341
33.044636,83,1443.601428
13.986833,37,1444.939346
10.469836,29,1446.004511
6.176506,47,1447.727899
21.766171,62,1449.968251
-4.779008,14,1450.477276
44.137472,118,1454.773229
49.62091,127,1459.355714
21.370721,54,1465.440168
54.99045,176,1471.793665
33.785801,102,1475.454506
38.185528,176,1481.724576
27.343665,63,1484.018511
45.996867,176,1490.410089
36.350595,97,1493.891933
28.825613,159,1499.517178
46.279096,176,1505.862625
32.20331,120,1510.227965
-1.8625,22,1511.022743
2.115855,7,1511.28014
8.226302,22,1512.061334
1.866797,33,1513.249734
27.221239,76,1515.973116
51.239753,176,1522.581624
6.813997,60,1524.716485
41.011535,94,1528.29477
17.378929,90,1531.61327
37.209032,144,1536.776579
46.190381,133,1545.749485
27.905623,93,1549.079537
43.538103,176,1555.376247
10.7936,81,1558.260827
34.626855,176,1564.523958
-7.684414,7,1564.780758
13.646341,35,1566.047256
13.63654,73,1568.671211
7.839432,23,1569.490975
58.722213,176,1575.748212
14.703324,39,1577.161111
9.678742,64,1579.480367
9.527984,27,1580.448969
42.243689,176,1586.811527
51.82648,176,1593.081751
43.918463,176,1599.467999
34.645503,176,1605.912528
46.67314,176,1612.200648
36.888601,176,1622.668724
41.787362,176,1628.90172
35.254033,176,1635.167666
38.793364,176,1641.384614
31.986482,176,1647.774182
32.372727,176,1654.188293
47.28115,176,1660.478799
-4.68677,15,1661.02927
42.290587,176,1667.347476
23.453972,67,1669.710596
23.436607,135,1674.54597
-6.957982,9,1674.869609
47.927284,176,1681.080743
2.510146,8,1681.376674
31.898518,176,1687.61768
59.64418,176,1698.022784
6.311263,20,1698.752364
38.528918,176,1705.045467
38.237688,176,1711.300302
35.278808,143,1716.363514
45.328771,140,1721.353313
6.986041,23,1722.178752
42.938155,176,1728.490171
45.537808,176,1734.770059
41.039817,176,1741.02005
24.056233,139,1746.001429
42.756146,176,1752.257652
10.902335,30,1753.329428
47.803425,176,1759.545985
37.756623,176,1765.80517
41.574193,176,1776.426921
61.519344,169,1782.720989
0.161142,35,1784.003646
51.953437,168,1789.973059
23.771663,79,1792.823147
50.444732,176,1799.022283
43.32245,111,1802.968524
22.306952,73,1805.565549
4.857727,14,1806.086557
-1.194226,26,1807.029001
27.868644,101,1810.589068
-7.586719,7,1810.844447
17.122979,54,1812.814639
49.629528,176,1819.026429
51.852512,176,1825.321707
-4.222184,16,1825.900582
47.327369,176,1832.254302
9.331802,61,1834.42804
49.470973,176,1840.73601
19.159051,49,1842.501602
11.501893,71,1845.033566
51.876083,176,1855.53008
37.976005,96,1859.018196
62.421373,164,1864.916616
14.116625,39,1866.311124
45.340155,153,1871.737492
24.759136,115,1875.848706
48.581171,114,1879.988494
2.152571,38,1881.404308
46.351726,140,1886.470581
31.446373,94,1889.801724
63.110476,160,1895.676867
48.466623,176,1902.021336
60.821402,168,1908.206195
57.604143,176,1914.5027
39.092129,119,1918.818401
28.205114,82,1921.73664
49.560216,156,1931.548329
-1.9571,23,1932.375163
37.904033,97,1935.867529
56.32492,176,1942.186931
21.705392,101,1945.734932
19.617621,54,1947.669533
-3.231468,19,1948.33683
54.187516,176,1954.597368
54.160407,131,1959.281471
0.46372,30,1960.345446
46.835634,164,1966.183225
60.261251,169,1972.226353
8.428955,23,1973.047351
25.953291,70,1975.60276
58.368597,176,1981.898037
40.160377,143,1986.984958
1.669796,35,1988.216848
6.178936,17,1988.841735
-4.546212,16,1989.42618
53.383954,158,1995.107739
20.686187,83,1998.077118
18.693558,52,1999.955679
-2.523547,21,2000.716086
25.219588,93,2008.19743
62.802301,160,2013.859534
53.042645,176,2020.40351
61.525242,176,2026.763958
18.324338,50,2028.550438
31.514586,119,2033.055941
23.210416,61,2035.270466
34.941277,136,2040.140236
21.195236,87,2043.260125
59.85671,173,2049.419601
51.435318,155,2054.882841
58.46239,176,2061.183294
54.444482,125,2065.648721
56.212643,148,2070.949865
63.584054,157,2076.603577
62.913937,163,2086.581182
62.577285,161,2092.305748
52.130476,176,2098.585917
26.321796,65,2100.909916
57.548131,161,2106.580988
62.999955,160,2112.282059
6.450597,51,2114.122775
61.998525,168,2120.098926
57.921012,176,2126.370949
59.447609,176,2132.609376
-7.54059,7,2132.876588
59.379453,175,2139.188875
19.983585,92,2142.449633
16.31602,74,2145.06127
27.973482,121,2149.549739
61.138253,168,2155.582775
40.730089,149,2165.317903
55.270222,176,2171.633133
35.523649,138,2176.53555
44.843938,175,2182.735955
61.593384,173,2188.915513
59.957488,174,2195.125147
1.223023,35,2196.393771
38.514825,137,2201.214103
57.695327,176,2207.485442
60.865271,173,2213.654611
59.988424,162,2219.388853
47.372614,148,2224.667674
58.14981,176,2230.971703
1.968725,34,2232.182395
55.833231,176,2242.541369
5.111794,49,2244.263989
34.467139,128,2248.877456
63.510709,161,2254.618918
62.447337,164,2260.489954
0.65105,40,2261.91156
1.614416,39,2263.314793
58.648128,175,2269.569017
50.016814,150,2275.132659
54.131735,176,2281.362927
1.518205,33,2282.682867
54.830623,176,2288.921893
47.694488,176,2295.255672
50.216251,176,2301.518494
63.254164,161,2307.226175
59.926502,173,2313.411267
59.662051,174,2323.763474
61.967444,164,2329.578774
62.042015,165,2335.430833
33.000331,115,2339.471945
31.179238,131,2344.118311
16.664734,69,2346.571337
53.713854,140,2351.598388
29.354623,115,2355.694334
0.453249,32,2356.830183
61.705437,167,2362.720953
47.282013,176,2368.959032
10.136046,52,2370.843326
64.349532,157,2376.420867
56.602335,176,2382.671313
59.92283,176,2388.960593
27.765566,95,2396.51647
38.229261,131,2401.405982
62.619513,160,2407.094347
-6.163356,10,2407.47696
-2.814113,21,2408.35016
58.84812,176,2414.714913
43.030312,176,2420.934159
38.456627,165,2426.795415
48.31044,176,2433.132606
61.404372,168,2439.087701
54.640802,176,2445.333997
55.169778,176,2451.613282
41.026688,124,2455.95076
60.219007,176,2462.193068
28.198138,123,2466.536548
49.917319,176,2477.005504
27.740191,118,2481.198595
-2.927441,19,2481.877966
59.130083,176,2488.176086
36.572669,124,2492.581511
34.231614,176,2498.80868
35.996786,139,2503.684152
60.331705,171,2509.739407
48.893068,176,2515.996521
47.942143,176,2522.43154
62.190664,167,2528.641738
1.713292,34,2529.855218
46.202997,157,2535.622096
4.733152,38,2536.98141
45.672834,176,2543.202465
-7.394271,7,2543.455501
-3.458159,17,2544.063645
