#{"t_start": 1774672544.2460504, "env_id": "continuous-highway-v0"}
r,l,t
31.468839,151,4656.482556
27.111743,151,4659.050874
30.768982,151,4666.678516
30.600109,151,4669.851578
29.748277,151,4672.424824
32.514782,151,4674.993121
29.587362,151,4677.597638
30.309406,151,4681.992259
29.804394,151,4684.581154
30.482243,151,4687.148148
29.491132,151,4689.718535
30.067298,151,4692.55991
32.483613,151,4696.411479
28.806569,151,4698.985675
34.029427,151,4701.571234
31.349042,151,4708.836336
34.579738,151,4712.847755
30.980763,151,4716.35598
31.015031,151,4718.916116
5.812159,52,4719.792682
30.896413,151,4722.357436
31.712136,151,4724.913542
32.184976,151,4727.478783
32.256899,151,4730.030465
28.548761,151,4732.581621
31.41876,151,4735.140595
29.120301,151,4738.737546
28.111928,151,4741.963567
30.619264,151,4744.533886
28.633687,151,4751.734925
30.970159,151,4755.585908
30.877799,151,4758.150299
32.047147,151,4760.718746
31.034213,151,4763.281803
29.526784,151,4765.839766
30.833961,151,4769.583996
31.024708,151,4772.1568
32.451426,151,4774.735076
33.412521,151,4777.29922
33.121784,151,4780.602448
32.993014,151,4783.892352
31.844424,151,4786.453426
33.631085,151,4789.018821
29.930756,151,4797.140368
29.67821,151,4799.77091
30.747883,151,4802.38743
31.724213,151,4804.962509
30.481473,151,4808.543825
30.654345,151,4811.532231
33.725781,151,4814.102118
31.107044,151,4816.6739
29.684192,151,4819.239441
30.236942,151,4821.80241
30.853481,151,4824.851243
30.224393,151,4828.537354
30.888464,151,4831.118467
27.895376,151,4838.367449
31.360134,151,4841.865681
33.171936,151,4844.753342
31.864893,151,4847.333726
32.112752,151,4849.918044
31.288868,151,4853.502368
29.089196,151,4856.543286
29.900067,151,4859.111606
33.127397,151,4861.69043
30.203368,151,4864.740845
29.955611,151,4868.198557
30.321882,151,4870.778443
27.954613,151,4873.35866
32.690644,151,4876.300368
28.692569,151,4884.596032
27.714745,151,4887.155245
33.83935,151,4889.735524
35.386905,151,4893.545078
33.171203,151,4896.231042
31.768182,151,4898.796738
31.664689,151,4901.359981
30.449921,151,4904.30395
28.877361,151,4907.39077
27.412862,151,4910.660169
29.822381,151,4913.917283
28.442587,151,4917.198567
32.358604,151,4920.295412
28.635708,151,4923.608352
32.008439,151,4931.811896
34.154796,151,4934.856126
31.516205,151,4938.357033
29.882957,151,4941.481269
32.48917,151,4944.058359
34.219482,151,4946.627303
31.987324,151,4949.201819
30.558658,151,4952.72071
30.409802,151,4956.867441
32.302007,151,4959.437346
32.479148,151,4962.011894
31.725516,151,4964.591407
29.773057,151,4967.158159
29.005433,151,4974.41441
35.580063,151,4976.994169
31.438086,151,4980.663147
5.061423,46,4981.912144
31.163887,151,4984.714072
19.264932,137,4987.053411
33.407844,151,4989.635193
31.468498,151,4992.221904
29.037716,151,4994.801038
31.736257,151,4997.38491
14.510341,100,4999.116954
32.701863,151,5002.287273
31.29602,151,5005.816966
30.646852,151,5008.384207
31.332468,151,5010.973773
32.719868,151,5018.192493
31.331627,151,5021.78518
31.982031,151,5025.16115
30.440921,151,5027.749962
33.394611,151,5030.328352
31.106564,151,5032.916011
1.924502,30,5033.438725
33.719976,151,5036.017974
28.742528,151,5038.595847
32.117501,151,5041.45505
31.419723,151,5045.123863
31.115004,151,5047.713372
31.06218,151,5050.308864
29.304905,151,5052.905681
32.018401,151,5061.12715
31.718863,151,5063.703298
1.153792,24,5064.116437
31.011173,151,5066.698719
27.490169,151,5069.288823
30.928044,151,5071.855384
33.002358,151,5074.426394
34.260078,151,5077.929667
27.518965,151,5080.519916
30.795026,151,5083.083739
28.219814,151,5085.801357
33.441742,151,5089.032602
32.632177,151,5091.601648
30.846445,151,5094.174574
33.770127,151,5097.098146
28.83271,151,5105.246552
30.144635,151,5107.819838
32.013386,151,5110.385621
31.483214,151,5112.949337
31.848507,151,5115.514476
32.116402,151,5119.609021
30.855112,151,5122.191272
32.480062,151,5124.77078
30.763623,151,5127.340045
31.469419,151,5129.918582
30.891482,151,5134.161701
33.21643,151,5137.268509
31.611696,151,5139.836727
31.226466,151,5147.026367
27.73762,151,5149.611023
30.685113,151,5152.185845
29.716496,151,5155.442448
31.175943,151,5158.021427
31.85054,151,5161.282977
30.887459,151,5165.356291
29.261596,151,5167.929583
32.763839,151,5170.507262
30.533351,151,5173.083896
29.447826,151,5175.658467
30.470379,151,5178.227879
31.235115,151,5181.305613
30.482276,151,5185.189778
31.669387,151,5192.394834
29.472656,151,5194.976203
30.05113,151,5198.264694
28.616647,151,5202.040541
29.87475,151,5204.627963
34.677282,151,5207.211198
31.834377,151,5209.789667
32.37667,151,5212.36534
32.480635,151,5215.839424
30.462449,151,5219.156935
33.183293,151,5221.741311
32.598817,151,5224.322917
29.867355,151,5226.899408
32.050955,151,5234.487488
30.34997,151,5237.892667
32.933047,151,5240.480369
30.190688,151,5243.06959
31.827976,151,5245.663972
32.233597,151,5248.607074
29.675672,151,5253.014623
32.719889,151,5255.650955
28.758788,151,5258.218105
30.735656,151,5260.796062
28.270265,151,5263.356967
31.537235,151,5265.921493
30.979305,151,5268.476718
30.075724,151,5271.034163
33.683041,151,5279.171792
31.65011,151,5281.740289
29.771826,151,5284.321896
30.81844,151,5286.901633
29.964054,151,5289.482306
31.543362,151,5292.048561
32.268392,151,5296.048676
33.908502,151,5298.62531
33.093389,151,5301.199748
30.234203,151,5303.772722
32.814279,151,5306.347072
31.105578,151,5308.930445
34.424071,151,5311.510258
31.927428,151,5319.865495
31.88338,151,5322.452713
14.191969,104,5324.231073
31.203358,151,5326.812572
29.199543,151,5330.912219
29.400111,151,5333.697864
34.112371,151,5336.295165
32.138458,151,5338.890502
32.600774,151,5341.475484
29.891097,151,5344.463432
33.323129,151,5347.464881
32.991152,151,5350.050424
30.967076,151,5353.473253
29.937556,151,5356.058233
