#{"t_start": 1774672544.2458484, "env_id": "continuous-highway-v0"}
r,l,t
29.586782,151,4690.43174
33.546862,151,4693.662758
29.755361,151,4697.128134
32.175352,151,4699.697956
5.532738,55,4700.640669
30.754706,151,4703.211549
29.775431,151,4711.132406
31.024036,151,4715.429217
29.841656,151,4717.988999
14.846244,111,4719.883542
30.791311,151,4722.448008
29.563576,151,4725.00476
1.271041,27,4725.465693
33.934557,151,4728.0208
33.011259,151,4730.573246
31.291106,151,4733.123359
32.727181,151,4735.684919
30.043697,151,4739.650764
29.391164,151,4742.512191
30.788696,151,4745.078776
33.541449,151,4752.414188
31.582329,151,4756.132188
31.904527,151,4758.697592
31.652997,151,4761.263663
31.012459,151,4763.825249
31.83327,151,4766.692414
31.719018,151,4770.12977
31.11297,151,4772.7015
34.012195,151,4775.283808
30.47044,151,4777.843163
29.922587,151,4781.529344
31.421381,151,4784.435436
31.484897,151,4786.998409
29.457156,151,4789.566478
32.055894,151,4797.707783
31.836918,151,4800.318382
29.808125,151,4802.93652
30.422698,151,4805.506519
31.624106,151,4809.424397
32.454857,151,4812.07607
31.833653,151,4814.647566
33.027223,151,4817.219976
31.118878,151,4819.782869
35.003479,151,4822.348031
28.996977,151,4825.537883
33.481449,151,4829.086331
31.191113,151,4831.66691
31.143283,151,4838.915364
30.734822,151,4842.734321
29.549789,151,4845.298468
31.255583,151,4847.882437
33.097546,151,4850.46744
30.159301,151,4854.485846
34.726622,151,4857.088568
31.599197,151,4859.657746
29.233098,151,4862.238181
27.721496,151,4865.537234
30.169917,151,4868.74484
26.175541,151,4871.328236
31.137151,151,4873.904741
29.89535,151,4877.175635
33.301382,151,4885.143871
32.949617,151,4887.697515
29.688807,151,4890.28629
31.398188,151,4894.20506
31.023627,151,4896.776373
33.382167,151,4899.341473
31.697265,151,4901.904559
31.475078,151,4904.93681
29.339257,151,4908.211877
28.869017,151,4911.328862
32.708869,151,4914.760819
30.766084,151,4917.744931
30.544134,151,4920.840532
34.54906,151,4929.415163
29.976037,151,4932.359662
28.733886,151,4935.470327
31.723837,151,4939.23935
32.645284,151,4942.027292
28.788431,151,4944.604356
28.740134,151,4947.173298
29.543048,151,4949.747945
30.877704,151,4953.706824
33.459578,151,4957.414895
29.071465,151,4959.982001
29.865571,151,4962.561678
27.761347,151,4965.135316
32.039491,151,4967.708211
30.201854,151,4974.962271
33.608122,151,4977.542664
6.095564,48,4978.721025
31.735441,151,4982.719727
30.70459,151,4985.292976
29.211255,151,4987.875926
30.311917,151,4990.455077
32.301935,151,4993.042057
31.766117,151,4995.619414
31.272271,151,4998.210351
32.305057,151,5000.810275
31.2362,151,5004.921108
27.869355,151,5007.489301
32.913025,151,5010.079251
29.528488,151,5017.296437
32.022384,151,5020.34539
32.119323,151,5024.275432
30.760226,151,5026.856569
35.135983,151,5029.436166
34.081876,151,5032.022115
33.015616,151,5034.616508
31.431563,151,5037.1883
31.147447,151,5039.769186
31.231045,151,5043.462426
29.905771,151,5046.297195
32.230628,151,5048.895282
33.851842,151,5051.490178
31.03902,151,5054.086977
33.006527,151,5062.29847
32.642464,151,5064.883049
30.148693,151,5067.469043
29.98589,151,5070.056771
35.4312,151,5072.621281
30.805011,151,5075.193011
30.505883,151,5078.705825
29.731162,151,5081.288761
29.57109,151,5083.84375
32.006566,151,5086.959648
29.71741,151,5089.797158
32.022152,151,5092.366516
32.194975,151,5094.939726
29.990277,151,5103.451834
30.178705,151,5106.008486
32.451493,151,5108.583649
34.233771,151,5111.146947
32.162553,151,5113.712586
30.419163,151,5116.782446
27.970065,151,5120.373408
29.258783,151,5122.962074
31.769946,151,5125.535666
31.574771,151,5128.107016
29.497598,151,5131.109301
30.287771,151,5135.455801
28.886108,151,5138.033395
28.629481,151,5140.602022
32.372703,151,5147.803617
32.630151,151,5150.37677
31.698238,151,5153.206043
30.508998,151,5156.209037
32.084415,151,5159.072491
31.156981,151,5162.651182
31.045525,151,5166.121753
31.649722,151,5168.696331
31.002094,151,5171.273606
32.490022,151,5173.851795
30.294315,151,5176.423446
29.088498,151,5178.994582
30.332003,151,5182.656996
32.641266,151,5190.573972
32.627459,151,5193.165072
31.66119,151,5195.744087
34.38176,151,5199.53793
32.210078,151,5202.81018
34.054473,151,5205.396388
30.883976,151,5207.979318
32.792858,151,5210.554809
31.738577,151,5213.131946
30.210901,151,5217.158478
30.311669,151,5219.924481
27.591572,151,5222.508633
30.008108,151,5225.089096
29.982699,151,5227.664492
32.863951,151,5235.785603
30.055499,151,5238.665884
30.554182,151,5241.255553
31.488203,151,5243.845159
30.695766,151,5246.435426
30.809839,151,5249.912581
28.973431,151,5253.847633
33.975138,151,5256.413503
32.513859,151,5258.986541
4.335713,41,5259.688143
30.634059,151,5262.250468
31.97105,151,5264.816743
31.681287,151,5267.37187
33.283944,151,5269.9299
28.61599,151,5277.858083
31.188072,151,5280.628808
30.410336,151,5283.209705
30.710047,151,5285.782929
32.773986,151,5288.37124
27.272117,151,5290.941662
33.398191,151,5294.185168
33.06268,151,5297.51251
33.013967,151,5300.092242
33.896875,151,5302.657957
33.153158,151,5305.235213
29.96616,151,5307.815207
30.530705,151,5310.396943
30.780906,151,5313.301194
31.461543,151,5321.337643
33.716545,151,5323.911127
8.891905,67,5325.07006
17.596206,118,5327.093593
29.715691,151,5331.393979
20.573794,140,5333.790212
31.16435,151,5336.386871
30.287761,151,5338.9818
29.656546,151,5341.567802
30.874969,151,5344.556667
30.420958,151,5347.556366
33.577292,151,5350.143682
30.898109,151,5353.566168
31.833827,151,5356.15064
