#{"t_start": 1774672544.2461312, "env_id": "continuous-highway-v0"}
r,l,t
28.351386,151,4683.979765
31.047072,151,4686.553294
30.176997,151,4689.123021
31.563351,151,4691.702629
30.629278,151,4695.783587
29.371938,151,4698.383307
30.184332,151,4700.967899
31.321821,151,4708.234018
29.778778,151,4711.721274
31.858793,151,4715.754862
32.240625,151,4718.315433
32.006873,151,4720.876117
8.118726,64,4721.964795
31.676156,151,4724.519901
32.605624,151,4727.087079
31.928285,151,4729.636547
32.21217,151,4732.190682
31.611702,151,4734.748842
13.955253,103,4736.702579
34.499447,151,4740.753264
33.888985,151,4743.333332
32.270697,151,4745.900735
29.451369,151,4753.776634
32.058137,151,4756.950503
32.736833,151,4759.517056
31.517031,151,4762.085498
30.55468,151,4764.643497
29.772552,151,4768.015642
27.900473,151,4770.953995
30.896839,151,4773.527235
31.171617,151,4776.10035
32.646984,151,4778.663893
33.404237,151,4782.687725
30.378935,151,4785.248185
35.646141,151,4787.810234
28.867356,151,4795.534699
32.166142,151,4798.552394
29.387686,151,4801.155336
34.935438,151,4803.754229
33.171924,151,4806.594267
30.941747,151,4810.308809
35.390507,151,4812.892413
28.832409,151,4815.463927
30.16684,151,4818.033626
31.71879,151,4820.596677
30.899006,151,4823.159796
30.777729,151,4826.942996
30.76382,151,4829.904102
31.717388,151,4832.480996
32.947317,151,4839.940233
32.742377,151,4843.547387
33.58302,151,4846.117548
30.298603,151,4848.702519
29.966734,151,4851.606021
28.020914,151,4855.336239
31.301021,151,4857.903116
32.918353,151,4860.474555
30.577325,151,4863.053729
31.688255,151,4866.888767
32.707049,151,4869.56191
31.261234,151,4872.146473
32.775474,151,4874.721734
32.416679,151,4878.474927
30.103391,151,4885.953137
33.248012,151,4888.516611
29.497976,151,4891.549586
29.988204,151,4895.019682
32.055807,151,4897.589209
30.968312,151,4900.15222
30.56199,151,4902.71778
29.684898,151,4905.752033
32.792261,151,4909.119661
28.555097,151,4912.363653
29.609788,151,4915.621952
30.660384,151,4918.560079
30.362075,151,4922.033787
31.476345,151,4930.337672
30.279345,151,4933.595262
28.840742,151,4936.535866
29.85592,151,4940.271749
32.421679,151,4942.843303
27.734164,151,4945.418375
29.658929,151,4947.990068
32.743267,151,4950.862809
31.359966,151,4955.075594
30.641382,151,4958.230856
33.043892,151,4960.797118
31.97224,151,4963.379637
29.281036,151,4965.94786
29.252914,151,4968.520736
32.633255,151,4975.780764
34.852487,151,4978.720311
30.398054,151,4982.71934
9.119103,65,4983.832158
32.148617,151,4986.400993
30.369459,151,4988.98813
30.93023,151,4991.567441
33.139919,151,4994.153301
12.150105,87,4995.643353
32.308,151,4998.234293
30.847428,151,5000.83471
29.055507,151,5004.944817
30.827898,151,5007.513438
30.696077,151,5010.102877
30.921441,151,5017.320212
31.370715,151,5020.369122
31.976971,151,5024.299196
31.932675,151,5026.880373
31.69421,151,5029.459822
31.759876,151,5032.045828
29.192869,151,5034.640401
30.420136,151,5037.212008
33.043998,151,5039.793019
30.036322,151,5043.496637
31.88424,151,5046.32094
29.417614,151,5048.919367
32.875518,151,5051.513919
30.971646,151,5054.11096
31.683255,151,5062.322108
34.469288,151,5064.906761
31.922726,151,5067.492755
31.858708,151,5070.08035
30.754872,151,5072.644986
30.555414,151,5075.216661
32.73345,151,5078.729842
30.878947,151,5081.313084
31.825164,151,5083.867227
31.192504,151,5086.992507
28.471153,151,5089.820757
29.124798,151,5092.390121
32.747272,151,5094.96359
28.366645,151,5103.47545
30.03737,151,5106.031908
32.655827,151,5108.607309
31.533499,151,5111.170641
29.782154,151,5113.736377
30.253987,151,5116.815695
31.036477,151,5120.396985
35.273802,151,5122.985734
34.704427,151,5125.559338
33.653095,151,5128.13098
29.610013,151,5131.152364
32.464579,151,5135.488706
31.470846,151,5138.057029
31.319434,151,5140.625598
30.344137,151,5147.827567
32.142791,151,5150.400702
30.760495,151,5153.236938
30.163079,151,5156.232562
29.759262,151,5159.096392
29.035813,151,5162.703182
29.08116,151,5166.145677
27.823512,151,5168.719916
30.334129,151,5171.297374
26.855238,151,5173.875661
33.606439,151,5176.447503
30.337548,151,5179.018236
27.732924,151,5182.69011
27.632989,151,5190.597845
32.341287,151,5193.188873
31.726497,151,5195.767902
30.3597,151,5199.568696
4.099742,42,5200.738989
31.929796,151,5203.555549
33.707036,151,5206.138572
30.747569,151,5208.72088
31.329725,151,5211.294633
29.508341,151,5214.06058
32.454572,151,5218.083949
33.23304,151,5220.667077
31.086456,151,5223.249622
32.440979,151,5225.82988
32.46371,151,5228.404022
31.895528,151,5236.807703
32.926752,151,5239.406957
30.95525,151,5241.996487
30.214331,151,5244.588169
29.72589,151,5247.182114
31.528876,151,5251.199372
30.995074,151,5254.583089
28.151244,151,5257.151788
32.614336,151,5259.728593
33.130316,151,5262.290683
35.035517,151,5264.858488
29.178525,151,5267.412313
27.019719,151,5269.970367
30.768977,151,5277.922615
30.087643,151,5280.669797
30.147603,151,5283.250596
33.161879,151,5285.823783
27.575873,151,5288.411934
30.05429,151,5290.982379
33.382102,151,5294.261273
32.698904,151,5297.553425
32.715724,151,5300.132793
29.715558,151,5302.698741
31.421159,151,5305.276095
31.648079,151,5307.856932
29.976536,151,5310.438456
30.940207,151,5313.34222
29.256799,151,5321.378544
28.530164,151,5323.952011
30.699419,151,5326.533074
32.961507,151,5330.495921
32.184145,151,5333.419081
31.746915,151,5336.017826
29.285808,151,5338.612077
28.518844,151,5341.19706
31.599972,151,5343.899719
27.882043,151,5347.187429
32.496632,151,5349.768862
31.686945,151,5353.192753
34.067486,151,5355.781504
11.73257,83,5357.21037
