#{"t_start": 1774672544.245961, "env_id": "continuous-highway-v0"}
r,l,t
32.201501,151,4676.546059
31.094332,151,4680.329167
32.05526,151,4683.550191
33.155186,151,4686.126526
29.285073,151,4688.696137
30.717208,151,4691.271398
30.065018,151,4695.089285
31.954623,151,4697.957501
2.562822,32,4698.508714
29.221649,151,4701.092761
28.395475,151,4708.358871
31.227659,151,4711.952571
32.230256,151,4715.87957
31.152608,151,4718.439757
29.971202,151,4721.00061
29.669859,151,4723.55682
34.037648,151,4726.126804
30.770618,151,4728.680184
31.343179,151,4731.231007
33.692638,151,4733.787787
32.278029,151,4736.348867
31.50802,151,4740.594893
30.763917,151,4743.175639
34.08803,151,4745.742799
29.961446,151,4753.482887
29.996088,151,4756.792495
30.930593,151,4759.358751
31.846317,151,4761.926977
29.762586,151,4764.485767
31.682753,151,4767.727828
28.92007,151,4770.791764
33.585967,151,4773.367533
32.417751,151,4775.942711
32.372619,151,4778.505479
2.79627,35,4779.402806
29.997988,151,4783.131843
30.835157,151,4785.692426
31.87697,151,4788.254025
33.653296,151,4796.320104
29.635083,151,4798.996205
29.834786,151,4801.608387
27.789812,151,4804.199903
31.326325,151,4807.219758
31.29919,151,4810.755093
29.564256,151,4813.337551
34.51425,151,4815.909843
31.852533,151,4818.478131
34.146189,151,4821.040389
30.021173,151,4823.603047
34.844866,151,4827.704544
32.679618,151,4830.351263
30.454601,151,4832.926672
29.696696,151,4840.532622
31.729657,151,4843.991027
28.980362,151,4846.564869
30.020316,151,4849.150011
28.482238,151,4852.198866
29.480972,151,4855.780042
30.962881,151,4858.348454
29.864339,151,4860.922657
32.292508,151,4863.500176
31.986403,151,4867.432943
28.045938,151,4870.008395
33.480987,151,4872.593113
29.24539,151,4875.169608
29.427337,151,4883.830771
30.879227,151,4886.395704
31.224302,151,4888.965496
33.239277,151,4892.328289
29.84963,151,4895.465312
30.227044,151,4898.031722
30.375546,151,4900.596456
33.484786,151,4903.161946
30.483843,151,4906.396896
31.559929,151,4909.566852
27.626301,151,4912.905975
31.728488,151,4916.309088
32.648572,151,4919.369356
29.785763,151,4922.500902
29.738008,151,4931.007507
31.90316,151,4934.096822
31.674335,151,4937.146459
32.268715,151,4940.717216
31.219167,151,4943.288391
27.083153,151,4945.861816
31.645619,151,4948.436615
30.338578,151,4951.465096
26.783408,151,4955.852396
31.188211,151,4958.674941
32.976966,151,4961.243833
31.919855,151,4963.824868
30.03484,151,4966.391855
30.635084,151,4973.646608
31.46091,151,4976.22736
30.090125,151,4979.268778
33.654378,151,4983.165653
31.286957,151,4985.736579
30.707382,151,4988.322379
32.967499,151,4990.89959
30.683638,151,4993.487653
28.746301,151,4996.077059
31.231828,151,4998.668081
32.186307,151,5001.649169
31.755025,151,5005.373927
31.170334,151,5007.940208
9.492755,74,5009.206869
28.469504,151,5011.792451
32.323674,151,5019.014694
16.015186,110,5022.008222
27.445809,151,5025.285803
33.576434,151,5027.875449
30.977992,151,5030.454065
29.847645,151,5033.041633
31.570134,151,5035.623648
32.639856,151,5038.202121
36.545521,151,5040.945608
32.321138,151,5044.728281
30.287978,151,5047.31389
14.767665,112,5049.251515
29.863108,151,5051.844119
30.043183,151,5054.441161
34.508788,151,5062.648599
31.487176,151,5065.234592
29.896718,151,5067.82067
30.218585,151,5070.40747
29.507289,151,5072.972021
33.246296,151,5075.716664
34.065802,151,5079.057649
34.337633,151,5081.639669
33.193676,151,5084.192806
32.808057,151,5087.488909
33.001317,151,5090.147578
30.871107,151,5092.717813
32.5286,151,5095.290175
34.304502,151,5103.801194
30.025721,151,5106.35731
0.595829,21,5106.718869
29.570011,151,5109.287582
30.159502,151,5111.850257
30.148854,151,5114.412979
31.669404,151,5117.860019
31.859463,151,5121.083114
31.604194,151,5123.670818
30.804317,151,5126.239301
30.240412,151,5128.814232
29.466939,151,5132.17628
31.980769,151,5136.168576
31.889503,151,5138.736879
29.862506,151,5141.315972
30.635415,151,5148.508371
31.808047,151,5151.082192
29.434201,151,5154.205096
29.070676,151,5156.917687
29.630186,151,5159.858838
29.808984,151,5163.836884
27.955063,151,5166.826916
32.062937,151,5169.401718
30.988176,151,5171.981498
32.569634,151,5174.555949
30.888113,151,5177.127452
32.780241,151,5179.702459
31.161384,151,5183.808193
30.430277,151,5191.28504
32.530573,151,5193.871329
29.620548,151,5196.451706
31.981079,151,5200.68583
33.412255,151,5203.514538
31.489403,151,5206.097647
31.295203,151,5208.680176
34.298214,151,5211.253886
30.252851,151,5213.994648
30.730994,151,5218.042856
30.783237,151,5220.626
29.97737,151,5223.208639
32.210826,151,5225.789319
31.577165,151,5228.363445
30.575601,151,5236.766967
32.266527,151,5239.366059
30.605167,151,5241.955455
30.612822,151,5244.547439
31.019919,151,5247.140531
30.269155,151,5251.124693
31.682656,151,5254.542778
29.632032,151,5257.109605
32.732592,151,5259.687709
28.598533,151,5262.250154
31.609953,151,5264.816594
28.504452,151,5267.371692
30.065393,151,5269.929762
31.803362,151,5277.863687
29.199179,151,5280.628802
30.655738,151,5283.20945
30.129561,151,5285.782735
29.136027,151,5288.371338
33.409852,151,5290.941562
31.565196,151,5294.185024
31.744862,151,5297.512133
33.459559,151,5300.092006
28.822624,151,5302.657681
29.443952,151,5305.235085
29.752044,151,5307.814907
29.75067,151,5310.396667
31.677342,151,5313.301196
29.68108,151,5321.337649
32.99202,151,5323.911104
29.238634,151,5326.491832
26.581383,151,5330.427075
31.369124,151,5333.378246
28.004238,151,5335.977165
31.16927,151,5338.571083
30.706034,151,5341.155817
28.877427,151,5343.815757
32.052158,151,5347.14658
31.071451,151,5349.728431
30.780435,151,5353.151871
31.263217,151,5355.740435
14.951533,102,5357.50949
